Phone1	PhonEnv	Phone2	Surprisal
ʉ	|S|>_N	n	3.322
ʉ	|S|N	-	0.206
ʉ	|S|N	n	2.907
ʉ_ŋ	<|S|	e	0.0
ʉ_ŋ	<|S|>	e	0.0
ʉ_ŋ	|S|>	e	0.0
ʏ	<|S|	ə	0.0
ʏ	<|S|>	ə	0.0
ʏ	<|S|>_R	ə	0.0
ʏ	<|S|R	ə	0.0
ʏ	|S|>	ə	0.0
ʏ	|S|>_R	ə	0.0
ʏ	|S|R	ə	0.0
ʥ	#|S|	ɡ_ˈeː	0.0
ʥ	#|S|<	ɡ_ˈeː	0.0
ʥ	#|S|<_F	ɡ_ˈeː	0.0
ʥ	#|S|F	ɡ_ˈeː	0.0
ʥ	|S|<	ɡ_ˈeː	0.0
ʥ	|S|<_F	ɡ_ˈeː	0.0
ʥ	|S|F	ɡ_ˈeː	0.0
ʥː	>|S|	ɡ	0.0
ʥː	>|S|<	ɡ	0.0
ʥː	F_>|S|	ɡ	0.0
ʥː	F_>|S|<	ɡ	0.0
ʥː	F|S|	ɡ	0.0
ʥː	F|S|<	ɡ	0.0
ʥː	|S|<	ɡ	0.0
ʨ	#|S|	-	0.585
ʨ	#|S|<	-	0.678
ʨ	#|S|<_F	-	2.322
ʨ	#|S|F	-	2.0
ʨ	>|S|	-	0.0
ʨ	>|S|<	-	0.0
ʨ	|S|<	-	0.363
ʨ	|S|<_F	-	2.0
ʨ	|S|F	-	1.585
ʨ_ɑ	>|S|	k	0.0
ʨ_ɑ	>|S|#	k	0.0
ʨ_ɑ	F_>|S|	k	0.0
ʨ_ɑ	F_>|S|#	k	0.0
ʨ_ɑ	F|S|	k	0.0
ʨ_ɑ	F|S|#	k	0.0
ʨ_ɑ	|S|#	k	0.0
ʨː	>|S|	t	0.0
ʨː	>|S|<	t	0.0
ʨː	F_>|S|	t	0.0
ʨː	F_>|S|<	t	0.0
ʨː	F|S|	t	0.0
ʨː	F|S|<	t	0.0
ʨː	|S|<	t	0.0
ˈiːe̯	#|S|	ˈe	0.111
ˈiːe̯	#|S|	-	3.755
ˈiːe̯	#|S|>	ˈe	0.082
ˈiːe̯	#|S|>	-	4.17
ˈiːe̯	#|S|>_N	ˈe	0.066
ˈiːe̯	#|S|>_N	-	4.492
ˈiːe̯	#|S|N	ˈe	0.082
ˈiːe̯	#|S|N	-	4.17
ˈiːe̯	<|S|	ˈe	0.601
ˈiːe̯	<|S|	-	1.553
ˈiːe̯	<|S|#	ˈe	0.082
ˈiːe̯	<|S|#	-	4.17
ˈiːe̯	<|S|>	ˈe	0.812
ˈiːe̯	<|S|>	-	1.216
ˈiːe̯	<|S|>_N	ˈe	0.848
ˈiːe̯	<|S|>_N	-	1.17
ˈiːe̯	<|S|N	ˈe	0.812
ˈiːe̯	<|S|N	-	1.216
ˈiːe̯	|S|#	ˈe	0.111
ˈiːe̯	|S|#	-	3.755
ˈiːe̯	|S|>	ˈe	0.397
ˈiːe̯	|S|>	-	2.054
ˈiːe̯	|S|>_N	ˈe	0.402
ˈiːe̯	|S|>_N	-	2.041
ˈiːe̯	|S|N	ˈe	0.397
ˈiːe̯	|S|N	-	2.054
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	F_<|S|	-	0.0
ˈo	F_<|S|>	-	0.0
ˈo	F|S|	-	0.0
ˈo	F|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈoː	#|S|	h	0.305
ˈoː	#|S|	-	2.392
ˈoː	#|S|>	h	0.222
ˈoː	#|S|>	-	2.807
ˈoː	#|S|>_N	h	0.175
ˈoː	#|S|>_N	-	3.129
ˈoː	#|S|N	h	0.222
ˈoː	#|S|N	-	2.807
ˈoː	<|S|	-	0.222
ˈoː	<|S|	h	2.807
ˈoː	<|S|#	-	0.163
ˈoː	<|S|#	h	3.222
ˈoː	<|S|>	-	0.163
ˈoː	<|S|>	h	3.222
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	h	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	h	3.222
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	h	3.222
ˈoː	F_<|S|>	-	0.129
ˈoː	F_<|S|>	h	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	h	2.807
ˈoː	F|S|>	-	0.163
ˈoː	F|S|>	h	3.222
ˈoː	|S|#	-	0.222
ˈoː	|S|#	h	2.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	h	1.07
ˈoː	|S|>_N	-	0.949
ˈoː	|S|>_N	h	1.052
ˈoː	|S|N	-	0.933
ˈoː	|S|N	h	1.07
ˈyœ̯	#|S|	ˈɪ	0.0
ˈyœ̯	#|S|>	ˈɪ	0.0
ˈyœ̯	#|S|>_N	ˈɪ	0.0
ˈyœ̯	#|S|N	ˈɪ	0.0
ˈyœ̯	<|S|	ˈɪ	0.585
ˈyœ̯	<|S|>	ˈɪ	0.678
ˈyœ̯	<|S|>_N	ˈɪ	2.322
ˈyœ̯	<|S|>_R	ˈɪ	0.0
ˈyœ̯	<|S|N	ˈɪ	2.0
ˈyœ̯	<|S|R	ˈɪ	0.0
ˈyœ̯	|S|>	ˈɪ	0.363
ˈyœ̯	|S|>_N	ˈɪ	0.678
ˈyœ̯	|S|>_R	ˈɪ	0.0
ˈyœ̯	|S|N	ˈɪ	0.585
ˈyœ̯	|S|R	ˈɪ	0.0
ˈyːœ̯	#|S|	ˈi	1.585
ˈyːœ̯	#|S|>	ˈi	2.0
ˈyːœ̯	#|S|>_N	ˈi	2.322
ˈyːœ̯	#|S|N	ˈi	2.0
ˈyːœ̯	<|S|	ˈi	0.0
ˈyːœ̯	<|S|>	ˈi	0.0
ˈyːœ̯	<|S|>_N	ˈi	0.0
ˈyːœ̯	<|S|N	ˈi	0.0
ˈyːœ̯	|S|>	ˈi	0.206
ˈyːœ̯	|S|>_N	ˈi	0.678
ˈyːœ̯	|S|N	ˈi	0.585
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F_<|S|>_R	-	0.0
ˈæ	F_<|S|R	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	F|S|>_R	-	0.0
ˈæ	F|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	ˈiː	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈiː	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈiː	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈiː	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈiː	1.585
ˈæː	<|S|=	-	0.193
ˈæː	<|S|=	ˈiː	3.0
ˈæː	<|S|>	-	0.678
ˈæː	<|S|>	ˈiː	1.415
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈiː	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈiː	1.0
ˈæː	F_<|S|	-	0.678
ˈæː	F_<|S|	ˈiː	1.415
ˈæː	F_<|S|>	-	0.659
ˈæː	F_<|S|>	ˈiː	1.447
ˈæː	F_<|S|>_R	-	1.0
ˈæː	F_<|S|>_R	ˈiː	1.0
ˈæː	F_<|S|R	-	1.0
ˈæː	F_<|S|R	ˈiː	1.0
ˈæː	F|S|	-	0.71
ˈæː	F|S|	ˈiː	1.363
ˈæː	F|S|>	-	0.678
ˈæː	F|S|>	ˈiː	1.415
ˈæː	F|S|>_R	-	1.0
ˈæː	F|S|>_R	ˈiː	1.0
ˈæː	F|S|R	-	1.0
ˈæː	F|S|R	ˈiː	1.0
ˈæː	|S|=	-	0.263
ˈæː	|S|=	ˈiː	2.585
ˈæː	|S|>	ˈiː	0.819
ˈæː	|S|>	-	1.206
ˈæː	|S|>_R	ˈiː	0.541
ˈæː	|S|>_R	-	1.678
ˈæː	|S|R	ˈiː	0.585
ˈæː	|S|R	-	1.585
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	ˈi	1.585
ˈœː	<|S|	-	2.17
ˈœː	<|S|	ˈe	2.17
ˈœː	<|S|	ˈiː	2.17
ˈœː	<|S|>	ˈi	1.585
ˈœː	<|S|>	-	2.17
ˈœː	<|S|>	ˈe	2.17
ˈœː	<|S|>	ˈiː	2.17
ˈœː	<|S|>_N	ˈiː	0.791
ˈœː	<|S|>_N	ˈi	1.585
ˈœː	<|S|>_N	-	4.492
ˈœː	<|S|>_N	ˈe	4.492
ˈœː	<|S|N	ˈiː	0.848
ˈœː	<|S|N	ˈi	1.585
ˈœː	<|S|N	-	4.17
ˈœː	<|S|N	ˈe	4.17
ˈœː	|S|>	ˈi	1.585
ˈœː	|S|>	-	2.17
ˈœː	|S|>	ˈe	2.17
ˈœː	|S|>	ˈiː	2.17
ˈœː	|S|>_N	ˈiː	0.848
ˈœː	|S|>_N	ˈi	1.585
ˈœː	|S|>_N	-	4.17
ˈœː	|S|>_N	ˈe	4.17
ˈœː	|S|N	ˈiː	0.948
ˈœː	|S|N	ˈi	1.585
ˈœː	|S|N	-	3.755
ˈœː	|S|N	ˈe	3.755
ˈɑ	#|S|	ˈeː	1.17
ˈɑ	#|S|	ˈɑː	1.17
ˈɑ	#|S|	ˈa	3.17
ˈɑ	#|S|>	ˈeː	1.126
ˈɑ	#|S|>	ˈɑː	1.126
ˈɑ	#|S|>	ˈa	3.585
ˈɑ	#|S|>_N	ˈɑː	0.206
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|>_N	ˈeː	3.907
ˈɑ	#|S|>_R	ˈeː	0.206
ˈɑ	#|S|>_R	ˈa	3.907
ˈɑ	#|S|>_R	ˈɑː	3.907
ˈɑ	#|S|N	ˈɑː	0.263
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	ˈeː	3.585
ˈɑ	#|S|R	ˈeː	0.263
ˈɑ	#|S|R	ˈa	3.585
ˈɑ	#|S|R	ˈɑː	3.585
ˈɑ	<|S|	ˈa	1.5
ˈɑ	<|S|	ˈeː	1.771
ˈɑ	<|S|	ˈɑː	1.771
ˈɑ	<|S|>	ˈa	1.49
ˈɑ	<|S|>	ˈeː	1.796
ˈɑ	<|S|>	ˈɑː	1.796
ˈɑ	<|S|>_N	ˈɑː	0.737
ˈɑ	<|S|>_N	ˈa	3.907
ˈɑ	<|S|>_N	ˈeː	3.907
ˈɑ	<|S|>_R	ˈeː	0.585
ˈɑ	<|S|>_R	ˈa	1.907
ˈɑ	<|S|>_R	ˈɑː	3.907
ˈɑ	<|S|N	ˈɑː	0.778
ˈɑ	<|S|N	ˈa	3.585
ˈɑ	<|S|N	ˈeː	3.585
ˈɑ	<|S|R	ˈeː	0.631
ˈɑ	<|S|R	ˈa	1.885
ˈɑ	<|S|R	ˈɑː	3.585
ˈɑ	|S|>	ˈa	1.661
ˈɑ	|S|>	ˈeː	1.661
ˈɑ	|S|>	ˈɑː	1.661
ˈɑ	|S|>_N	ˈɑː	0.631
ˈɑ	|S|>_N	ˈa	3.585
ˈɑ	|S|>_N	ˈeː	3.585
ˈɑ	|S|>_R	ˈeː	0.549
ˈɑ	|S|>_R	ˈa	2.1
ˈɑ	|S|>_R	ˈɑː	3.585
ˈɑ	|S|N	ˈɑː	0.71
ˈɑ	|S|N	ˈa	3.17
ˈɑ	|S|N	ˈeː	3.17
ˈɑ	|S|R	ˈeː	0.634
ˈɑ	|S|R	ˈa	2.032
ˈɑ	|S|R	ˈɑː	3.17
ˈɑː	#|S|	ˈe	0.344
ˈɑː	#|S|	ˈeː	3.459
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|	ˈa	4.044
ˈɑː	#|S|>	ˈe	0.25
ˈɑː	#|S|>	ˈeː	3.874
ˈɑː	#|S|>	-	4.459
ˈɑː	#|S|>	ˈa	4.459
ˈɑː	<|S|	ˈe	1.638
ˈɑː	<|S|	ˈeː	1.781
ˈɑː	<|S|	-	2.366
ˈɑː	<|S|	ˈa	2.366
ˈɑː	<|S|>	ˈe	1.662
ˈɑː	<|S|>	ˈeː	1.77
ˈɑː	<|S|>	-	2.355
ˈɑː	<|S|>	ˈa	2.355
ˈɑː	<|S|>_F	ˈeː	0.227
ˈɑː	<|S|>_F	ˈe	3.781
ˈɑː	<|S|>_F	-	4.781
ˈɑː	<|S|>_F	ˈa	4.781
ˈɑː	<|S|>_R	-	0.258
ˈɑː	<|S|>_R	ˈe	3.781
ˈɑː	<|S|>_R	ˈeː	4.196
ˈɑː	<|S|>_R	ˈa	4.781
ˈɑː	<|S|F	ˈeː	0.29
ˈɑː	<|S|F	ˈe	3.459
ˈɑː	<|S|F	-	4.459
ˈɑː	<|S|F	ˈa	4.459
ˈɑː	<|S|R	-	0.33
ˈɑː	<|S|R	ˈe	3.459
ˈɑː	<|S|R	ˈeː	3.874
ˈɑː	<|S|R	ˈa	4.459
ˈɑː	|S|>	ˈe	1.459
ˈɑː	|S|>	ˈeː	1.874
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>	ˈa	2.459
ˈɑː	|S|>_F	ˈeː	0.29
ˈɑː	|S|>_F	ˈe	3.459
ˈɑː	|S|>_F	-	4.459
ˈɑː	|S|>_F	ˈa	4.459
ˈɑː	|S|>_R	-	0.33
ˈɑː	|S|>_R	ˈe	3.459
ˈɑː	|S|>_R	ˈeː	3.874
ˈɑː	|S|>_R	ˈa	4.459
ˈɑː	|S|F	ˈeː	0.401
ˈɑː	|S|F	ˈe	3.044
ˈɑː	|S|F	-	4.044
ˈɑː	|S|F	ˈa	4.044
ˈɑː	|S|R	-	0.459
ˈɑː	|S|R	ˈe	3.044
ˈɑː	|S|R	ˈeː	3.459
ˈɑː	|S|R	ˈa	4.044
ˈɑːi̯	#|S|	ˈəi̯	0.144
ˈɑːi̯	#|S|	ˈiː	3.392
ˈɑːi̯	#|S|>	ˈəi̯	0.107
ˈɑːi̯	#|S|>	ˈiː	3.807
ˈɑːi̯	<|S|	ˈəi̯	0.551
ˈɑːi̯	<|S|	ˈiː	1.655
ˈɑːi̯	<|S|#	ˈiː	0.284
ˈɑːi̯	<|S|#	ˈəi̯	2.485
ˈɑːi̯	<|S|>	ˈəi̯	0.361
ˈɑːi̯	<|S|>	ˈiː	2.175
ˈɑːi̯	<|S|>_N	ˈəi̯	0.085
ˈɑːi̯	<|S|>_N	ˈiː	4.129
ˈɑːi̯	<|S|>_R	ˈiː	0.222
ˈɑːi̯	<|S|>_R	ˈəi̯	2.807
ˈɑːi̯	<|S|N	ˈəi̯	0.107
ˈɑːi̯	<|S|N	ˈiː	3.807
ˈɑːi̯	<|S|R	ˈiː	0.284
ˈɑːi̯	<|S|R	ˈəi̯	2.485
ˈɑːi̯	|S|#	ˈiː	0.392
ˈɑːi̯	|S|#	ˈəi̯	2.07
ˈɑːi̯	|S|>	ˈəi̯	0.333
ˈɑːi̯	|S|>	ˈiː	2.277
ˈɑːi̯	|S|>_N	ˈəi̯	0.107
ˈɑːi̯	|S|>_N	ˈiː	3.807
ˈɑːi̯	|S|>_R	ˈiː	0.284
ˈɑːi̯	|S|>_R	ˈəi̯	2.485
ˈɑːi̯	|S|N	ˈəi̯	0.144
ˈɑːi̯	|S|N	ˈiː	3.392
ˈɑːi̯	|S|R	ˈiː	0.392
ˈɑːi̯	|S|R	ˈəi̯	2.07
ˈɑːi̯_ŋ	<|S|	ˈɛː	0.0
ˈɑːi̯_ŋ	<|S|<	ˈɛː	0.0
ˈɑːi̯_ŋ	<|S|<_F	ˈɛː	0.0
ˈɑːi̯_ŋ	<|S|F	ˈɛː	0.0
ˈɑːi̯_ŋ	|S|<	ˈɛː	0.0
ˈɑːi̯_ŋ	|S|<_F	ˈɛː	0.0
ˈɑːi̯_ŋ	|S|F	ˈɛː	0.0
ˈɑːu̯	#|S|	ˈu	0.585
ˈɑːu̯	#|S|	-	1.585
ˈɑːu̯	#|S|>	ˈu	0.585
ˈɑːu̯	#|S|>	-	1.585
ˈɑːu̯	<|S|	ˈu	0.585
ˈɑːu̯	<|S|	-	1.585
ˈɑːu̯	<|S|>	ˈu	0.585
ˈɑːu̯	<|S|>	-	1.585
ˈɑːu̯	<|S|>_N	-	0.206
ˈɑːu̯	<|S|>_N	ˈu	2.907
ˈɑːu̯	<|S|>_R	ˈu	0.1
ˈɑːu̯	<|S|>_R	-	3.907
ˈɑːu̯	<|S|N	-	0.263
ˈɑːu̯	<|S|N	ˈu	2.585
ˈɑːu̯	<|S|R	ˈu	0.126
ˈɑːu̯	<|S|R	-	3.585
ˈɑːu̯	|S|>	ˈu	0.585
ˈɑːu̯	|S|>	-	1.585
ˈɑːu̯	|S|>_N	-	0.263
ˈɑːu̯	|S|>_N	ˈu	2.585
ˈɑːu̯	|S|>_R	ˈu	0.126
ˈɑːu̯	|S|>_R	-	3.585
ˈɑːu̯	|S|N	-	0.363
ˈɑːu̯	|S|N	ˈu	2.17
ˈɑːu̯	|S|R	ˈu	0.17
ˈɑːu̯	|S|R	-	3.17
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	-	1.796
ˈɔː	#|S|	ˈɑː	1.957
ˈɔː	#|S|	ˈeː	2.138
ˈɔː	#|S|	ˈiː	2.138
ˈɔː	#|S|>	-	1.845
ˈɔː	#|S|>	ˈɑː	1.968
ˈɔː	#|S|>	ˈeː	2.102
ˈɔː	#|S|>	ˈiː	2.102
ˈɔː	#|S|>_R	-	1.559
ˈɔː	#|S|>_R	ˈeː	1.722
ˈɔː	#|S|>_R	ˈiː	1.722
ˈɔː	#|S|>_R	ˈɑː	4.196
ˈɔː	#|S|R	-	1.553
ˈɔː	#|S|R	ˈeː	1.759
ˈɔː	#|S|R	ˈiː	1.759
ˈɔː	#|S|R	ˈɑː	3.874
ˈɔː	<|S|	-	1.297
ˈɔː	<|S|	ˈɑː	1.829
ˈɔː	<|S|	ˈeː	2.682
ˈɔː	<|S|	ˈiː	2.682
ˈɔː	<|S|#	ˈɑː	1.174
ˈɔː	<|S|#	ˈeː	1.25
ˈɔː	<|S|#	-	3.459
ˈɔː	<|S|#	ˈiː	4.459
ˈɔː	<|S|>	-	0.887
ˈɔː	<|S|>	ˈɑː	2.196
ˈɔː	<|S|>	ˈiː	2.355
ˈɔː	<|S|>	ˈeː	4.459
ˈɔː	<|S|>_N	-	0.196
ˈɔː	<|S|>_N	ˈɑː	4.196
ˈɔː	<|S|>_N	ˈeː	4.781
ˈɔː	<|S|>_N	ˈiː	4.781
ˈɔː	<|S|>_R	ˈiː	0.258
ˈɔː	<|S|>_R	-	3.781
ˈɔː	<|S|>_R	ˈɑː	4.196
ˈɔː	<|S|>_R	ˈeː	4.781
ˈɔː	<|S|N	-	0.25
ˈɔː	<|S|N	ˈɑː	3.874
ˈɔː	<|S|N	ˈeː	4.459
ˈɔː	<|S|N	ˈiː	4.459
ˈɔː	<|S|R	ˈiː	0.33
ˈɔː	<|S|R	-	3.459
ˈɔː	<|S|R	ˈɑː	3.874
ˈɔː	<|S|R	ˈeː	4.459
ˈɔː	F_<|S|	-	0.25
ˈɔː	F_<|S|	ˈɑː	3.874
ˈɔː	F_<|S|	ˈeː	4.459
ˈɔː	F_<|S|	ˈiː	4.459
ˈɔː	F_<|S|>	-	0.196
ˈɔː	F_<|S|>	ˈɑː	4.196
ˈɔː	F_<|S|>	ˈeː	4.781
ˈɔː	F_<|S|>	ˈiː	4.781
ˈɔː	F|S|	-	0.344
ˈɔː	F|S|	ˈɑː	3.459
ˈɔː	F|S|	ˈeː	4.044
ˈɔː	F|S|	ˈiː	4.044
ˈɔː	F|S|>	-	0.25
ˈɔː	F|S|>	ˈɑː	3.874
ˈɔː	F|S|>	ˈeː	4.459
ˈɔː	F|S|>	ˈiː	4.459
ˈɔː	|S|#	ˈɑː	1.237
ˈɔː	|S|#	ˈeː	1.344
ˈɔː	|S|#	-	3.044
ˈɔː	|S|#	ˈiː	4.044
ˈɔː	|S|>	-	1.26
ˈɔː	|S|>	ˈɑː	2.065
ˈɔː	|S|>	ˈiː	2.26
ˈɔː	|S|>	ˈeː	2.892
ˈɔː	|S|>_N	-	0.25
ˈɔː	|S|>_N	ˈɑː	3.874
ˈɔː	|S|>_N	ˈeː	4.459
ˈɔː	|S|>_N	ˈiː	4.459
ˈɔː	|S|>_R	ˈiː	1.25
ˈɔː	|S|>_R	-	1.845
ˈɔː	|S|>_R	ˈeː	2.102
ˈɔː	|S|>_R	ˈɑː	3.874
ˈɔː	|S|N	-	0.344
ˈɔː	|S|N	ˈɑː	3.459
ˈɔː	|S|N	ˈeː	4.044
ˈɔː	|S|N	ˈiː	4.044
ˈɔː	|S|R	ˈiː	1.344
ˈɔː	|S|R	-	1.796
ˈɔː	|S|R	ˈeː	2.138
ˈɔː	|S|R	ˈɑː	3.459
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|	ˈe	1.71
ˈɛ	#|S|	-	1.848
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	1.585
ˈɛ	#|S|>	ˈe	1.678
ˈɛ	#|S|>	-	1.778
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>_R	-	0.263
ˈɛ	#|S|>_R	ˈɛ	3.907
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|>_R	ˈɪ	4.907
ˈɛ	#|S|R	-	0.337
ˈɛ	#|S|R	ˈɛ	3.585
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	1.684
ˈɛ	<|S|	ˈe	2.206
ˈɛ	<|S|	ˈɪ	2.404
ˈɛ	<|S|	-	3.032
ˈɛ	<|S|	ˈaːɪ̯	3.404
ˈɛ	<|S|>	ˈɛ	1.697
ˈɛ	<|S|>	ˈe	2.234
ˈɛ	<|S|>	ˈɪ	2.383
ˈɛ	<|S|>	-	3.1
ˈɛ	<|S|>	ˈaːɪ̯	3.383
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	ˈaːɪ̯	1.263
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_N	ˈɪ	4.907
ˈɛ	<|S|>_R	ˈɛ	1.585
ˈɛ	<|S|>_R	-	1.737
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|>_R	ˈɪ	4.907
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	ˈaːɪ̯	1.337
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|N	ˈɪ	4.585
ˈɛ	<|S|R	ˈɛ	1.585
ˈɛ	<|S|R	-	1.778
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	|S|>	ˈɛ	1.661
ˈɛ	|S|>	ˈe	2.076
ˈɛ	|S|>	-	2.661
ˈɛ	|S|>	ˈɪ	2.661
ˈɛ	|S|>	ˈaːɪ̯	3.661
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	ˈaːɪ̯	1.337
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_N	ˈɪ	4.585
ˈɛ	|S|>_R	-	1.263
ˈɛ	|S|>_R	ˈɛ	1.885
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈɪ	4.585
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	ˈaːɪ̯	1.469
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|N	-	4.17
ˈɛ	|S|N	ˈɪ	4.17
ˈɛ	|S|R	-	1.363
ˈɛ	|S|R	ˈɛ	1.848
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈɪ	4.17
ˈɛ_s	<|S|	ˈi_s	0.0
ˈɛ_s	<|S|>	ˈi_s	0.0
ˈɛ_s	|S|>	ˈi_s	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈɪ	0.17
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|>	ˈɪ	0.17
ˈɪ	<|S|>	-	3.17
ˈɪ	<|S|>_N	ˈɪ	0.188
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈɪ	0.187
ˈɪ	<|S|N	-	3.041
ˈɪ	|S|>	ˈɪ	0.17
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>_N	ˈɪ	0.187
ˈɪ	|S|>_N	-	3.041
ˈɪ	|S|N	ˈɪ	0.185
ˈɪ	|S|N	-	3.054
ˈɪː	#|S|	ˈiː	0.383
ˈɪː	#|S|	ˈəi̯	2.907
ˈɪː	#|S|	-	3.322
ˈɪː	#|S|>	ˈiː	0.278
ˈɪː	#|S|>	ˈəi̯	3.322
ˈɪː	#|S|>	-	3.737
ˈɪː	<|S|	ˈəi̯	1.219
ˈɪː	<|S|	-	1.634
ˈɪː	<|S|	ˈiː	2.011
ˈɪː	<|S|#	ˈiː	0.278
ˈɪː	<|S|#	ˈəi̯	3.322
ˈɪː	<|S|#	-	3.737
ˈɪː	<|S|<	ˈiː	0.278
ˈɪː	<|S|<	ˈəi̯	3.322
ˈɪː	<|S|<	-	3.737
ˈɪː	<|S|=	ˈəi̯	1.074
ˈɪː	<|S|=	-	1.152
ˈɪː	<|S|=	ˈiː	3.737
ˈɪː	<|S|>	ˈəi̯	0.862
ˈɪː	<|S|>	-	1.415
ˈɪː	<|S|>	ˈiː	3.737
ˈɪː	<|S|>_N	ˈəi̯	0.184
ˈɪː	<|S|>_N	-	4.059
ˈɪː	<|S|>_N	ˈiː	4.059
ˈɪː	<|S|N	ˈəi̯	0.234
ˈɪː	<|S|N	-	3.737
ˈɪː	<|S|N	ˈiː	3.737
ˈɪː	|S|#	ˈiː	0.383
ˈɪː	|S|#	ˈəi̯	2.907
ˈɪː	|S|#	-	3.322
ˈɪː	|S|<	ˈiː	0.383
ˈɪː	|S|<	ˈəi̯	2.907
ˈɪː	|S|<	-	3.322
ˈɪː	|S|=	ˈəi̯	1.1
ˈɪː	|S|=	-	1.206
ˈɪː	|S|=	ˈiː	3.322
ˈɪː	|S|>	ˈəi̯	1.1
ˈɪː	|S|>	-	1.634
ˈɪː	|S|>	ˈiː	2.244
ˈɪː	|S|>_N	ˈəi̯	0.234
ˈɪː	|S|>_N	-	3.737
