Phone1	PhonEnv	Phone2	Surprisal
ˈæ	#|S|	ˈɑ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈɑ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈɑ	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈɑ	1.415
ˈæ	<|S|>_R	ˈɑ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈɑ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɑ	1.0
ˈæ	|S|>_R	ˈɑ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈɑ	0.263
ˈæ	|S|R	-	2.585
ˈæː	#|S|	ˈæ	1.585
ˈæː	#|S|>	ˈæ	2.0
ˈæː	#|S|>_R	ˈæ	2.322
ˈæː	#|S|R	ˈæ	2.0
ˈæː	<|S|	ˈæ	0.0
ˈæː	<|S|>	ˈæ	0.0
ˈæː	<|S|>_R	ˈæ	0.0
ˈæː	<|S|R	ˈæ	0.0
ˈæː	|S|>	ˈæ	0.206
ˈæː	|S|>_R	ˈæ	0.415
ˈæː	|S|R	ˈæ	0.363
ˈøː	#|S|	ˈoː	0.447
ˈøː	#|S|	ˈuə̯	2.322
ˈøː	#|S|	-	3.907
ˈøː	#|S|>	ˈoː	0.322
ˈøː	#|S|>	ˈuə̯	2.737
ˈøː	#|S|>	-	4.322
ˈøː	<|S|	ˈuə̯	0.634
ˈøː	<|S|	-	2.219
ˈøː	<|S|	ˈoː	2.829
ˈøː	<|S|>	ˈuə̯	0.621
ˈøː	<|S|>	-	2.206
ˈøː	<|S|>	ˈoː	2.907
ˈøː	<|S|>_F	ˈuə̯	0.12
ˈøː	<|S|>_F	-	4.644
ˈøː	<|S|>_F	ˈoː	4.644
ˈøː	<|S|>_N	ˈuə̯	0.943
ˈøː	<|S|>_N	ˈoː	1.184
ˈøː	<|S|>_N	-	4.644
ˈøː	<|S|>_R	-	0.803
ˈøː	<|S|>_R	ˈuə̯	1.371
ˈøː	<|S|>_R	ˈoː	4.644
ˈøː	<|S|F	ˈuə̯	0.152
ˈøː	<|S|F	-	4.322
ˈøː	<|S|F	ˈoː	4.322
ˈøː	<|S|N	ˈuə̯	0.93
ˈøː	<|S|N	ˈoː	1.234
ˈøː	<|S|N	-	4.322
ˈøː	<|S|R	-	0.862
ˈøː	<|S|R	ˈuə̯	1.322
ˈøː	<|S|R	ˈoː	4.322
ˈøː	|S|>	ˈuə̯	0.737
ˈøː	|S|>	-	2.322
ˈøː	|S|>	ˈoː	2.322
ˈøː	|S|>_F	ˈuə̯	0.152
ˈøː	|S|>_F	-	4.322
ˈøː	|S|>_F	ˈoː	4.322
ˈøː	|S|>_N	ˈuə̯	0.93
ˈøː	|S|>_N	ˈoː	1.234
ˈøː	|S|>_N	-	4.322
ˈøː	|S|>_R	-	0.862
ˈøː	|S|>_R	ˈuə̯	1.322
ˈøː	|S|>_R	ˈoː	4.322
ˈøː	|S|F	ˈuə̯	0.206
ˈøː	|S|F	-	3.907
ˈøː	|S|F	ˈoː	3.907
ˈøː	|S|N	ˈuə̯	0.907
ˈøː	|S|N	ˈoː	1.322
ˈøː	|S|N	-	3.907
ˈøː	|S|R	-	0.968
ˈøː	|S|R	ˈuə̯	1.244
ˈøː	|S|R	ˈoː	3.907
ˈœ	<|S|	ˈœ	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈœ	0.737
ˈœ	<|S|>	-	1.322
ˈœ	|S|>	ˈœ	0.737
ˈœ	|S|>	-	1.322
ˈœi̯	#|S|	ˈyː	0.0
ˈœi̯	#|S|>	ˈyː	0.0
ˈœi̯	<|S|	ˈyː	0.585
ˈœi̯	<|S|#	ˈyː	2.0
ˈœi̯	<|S|>	ˈyː	0.0
ˈœi̯	|S|#	ˈyː	1.585
ˈœi̯	|S|>	ˈyː	0.0
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_R	ˈɔ	0.0
ˈœː	<|S|R	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_R	ˈɔ	0.0
ˈœː	|S|R	ˈɔ	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.09
ˈɑ	<|S|>	ˈɑ	0.102
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.737
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.678
ˈɑ	|S|>	ˈɑ	0.076
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.678
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.585
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.0
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.0
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɒː	<|S|	ˈɒː	0.1
ˈɒː	<|S|>	ˈɒː	0.112
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|>_R	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	<|S|R	ˈɒː	0.0
ˈɒː	F_<|S|	ˈɒː	0.0
ˈɒː	F_<|S|>	ˈɒː	0.0
ˈɒː	F_<|S|>_R	ˈɒː	0.0
ˈɒː	F_<|S|R	ˈɒː	0.0
ˈɒː	F|S|	ˈɒː	0.0
ˈɒː	F|S|>	ˈɒː	0.0
ˈɒː	F|S|>_R	ˈɒː	0.0
ˈɒː	F|S|R	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.1
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|>_R	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɒː	|S|R	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.17
ˈɔ	#|S|	ˈœ	3.17
ˈɔ	#|S|>	ˈɔ	0.126
ˈɔ	#|S|>	ˈœ	3.585
ˈɔ	<|S|	ˈɔ	0.755
ˈɔ	<|S|	ˈœ	1.585
ˈɔ	<|S|>	ˈɔ	0.778
ˈɔ	<|S|>	ˈœ	1.585
ˈɔ	<|S|>_N	ˈœ	1.1
ˈɔ	<|S|>_N	ˈɔ	2.907
ˈɔ	<|S|N	ˈœ	1.126
ˈɔ	<|S|N	ˈɔ	2.585
ˈɔ	|S|>	ˈɔ	0.684
ˈɔ	|S|>	ˈœ	1.684
ˈɔ	|S|>_N	ˈœ	1.126
ˈɔ	|S|>_N	ˈɔ	2.585
ˈɔ	|S|N	ˈœ	1.17
ˈɔ	|S|N	ˈɔ	2.17
ˈɔu̯	#|S|	-	0.206
ˈɔu̯	#|S|	ˈyː	2.907
ˈɔu̯	#|S|>	-	0.152
ˈɔu̯	#|S|>	ˈyː	3.322
ˈɔu̯	<|S|	-	0.907
ˈɔu̯	<|S|	ˈyː	1.1
ˈɔu̯	<|S|#	-	0.152
ˈɔu̯	<|S|#	ˈyː	3.322
ˈɔu̯	<|S|>	ˈyː	0.737
ˈɔu̯	<|S|>	-	1.322
ˈɔu̯	<|S|>_N	ˈyː	0.184
ˈɔu̯	<|S|>_N	-	3.059
ˈɔu̯	<|S|N	ˈyː	0.234
ˈɔu̯	<|S|N	-	2.737
ˈɔu̯	|S|#	-	0.206
ˈɔu̯	|S|#	ˈyː	2.907
ˈɔu̯	|S|>	-	0.907
ˈɔu̯	|S|>	ˈyː	1.1
ˈɔu̯	|S|>_N	ˈyː	0.234
ˈɔu̯	|S|>_N	-	2.737
ˈɔu̯	|S|N	ˈyː	0.322
ˈɔu̯	|S|N	-	2.322
ˈɔː	<|S|	ˈoː	0.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|>	ˈoː	0.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>_N	ˈoː	0.1
ˈɔː	<|S|>_N	-	3.907
ˈɔː	<|S|N	ˈoː	0.126
ˈɔː	<|S|N	-	3.585
ˈɔː	|S|>	ˈoː	0.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>_N	ˈoː	0.126
ˈɔː	|S|>_N	-	3.585
ˈɔː	|S|N	ˈoː	0.17
ˈɔː	|S|N	-	3.17
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	<|S|	ˈɛ	0.819
ˈɛ	<|S|	-	1.206
ˈɛ	<|S|>	ˈɛ	0.798
ˈɛ	<|S|>	-	1.234
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈɛ	2.585
ˈɛː	#|S|	ˈɛː	0.331
ˈɛː	#|S|	ˈeː	3.285
ˈɛː	#|S|	ˈæ	4.285
ˈɛː	#|S|	ˈɪ	4.285
ˈɛː	#|S|>	ˈɛː	0.241
ˈɛː	#|S|>	ˈeː	3.7
ˈɛː	#|S|>	ˈæ	4.7
ˈɛː	#|S|>	ˈɪ	4.7
ˈɛː	#|S|>_N	ˈɛː	0.189
ˈɛː	#|S|>_N	ˈeː	4.022
ˈɛː	#|S|N	ˈɛː	0.241
ˈɛː	#|S|N	ˈeː	3.7
ˈɛː	#|S|N	ˈæ	4.7
ˈɛː	#|S|N	ˈɪ	4.7
ˈɛː	<|S|	ˈeː	1.622
ˈɛː	<|S|	ˈɛː	1.762
ˈɛː	<|S|	ˈæ	2.622
ˈɛː	<|S|	ˈɪ	2.622
ˈɛː	<|S|>	ˈeː	1.613
ˈɛː	<|S|>	ˈɛː	1.818
ˈɛː	<|S|>	ˈæ	2.613
ˈɛː	<|S|>	ˈɪ	2.613
ˈɛː	<|S|>_N	ˈɛː	0.189
ˈɛː	<|S|>_N	ˈeː	4.022
ˈɛː	<|S|>_R	ˈæ	0.267
ˈɛː	<|S|>_R	ˈɛː	3.7
ˈɛː	<|S|>_R	ˈeː	4.022
ˈɛː	<|S|N	ˈɛː	0.241
ˈɛː	<|S|N	ˈeː	3.7
ˈɛː	<|S|N	ˈæ	4.7
ˈɛː	<|S|N	ˈɪ	4.7
ˈɛː	<|S|R	ˈæ	0.343
ˈɛː	<|S|R	ˈɛː	3.379
ˈɛː	<|S|R	ˈeː	3.7
ˈɛː	<|S|R	ˈɪ	4.7
ˈɛː	|S|>	ˈɛː	1.449
ˈɛː	|S|>	ˈeː	1.771
ˈɛː	|S|>	ˈæ	2.771
ˈɛː	|S|>	ˈɪ	2.771
ˈɛː	|S|>_N	ˈɛː	0.241
ˈɛː	|S|>_N	ˈeː	3.7
ˈɛː	|S|>_N	ˈæ	4.7
ˈɛː	|S|>_N	ˈɪ	4.7
ˈɛː	|S|>_R	ˈæ	0.343
ˈɛː	|S|>_R	ˈɛː	3.379
ˈɛː	|S|>_R	ˈeː	3.7
ˈɛː	|S|>_R	ˈɪ	4.7
ˈɛː	|S|N	ˈɛː	0.331
ˈɛː	|S|N	ˈeː	3.285
ˈɛː	|S|N	ˈæ	4.285
ˈɛː	|S|N	ˈɪ	4.285
ˈɛː	|S|R	ˈæ	0.478
ˈɛː	|S|R	ˈɛː	2.963
ˈɛː	|S|R	ˈeː	3.285
ˈɛː	|S|R	ˈɪ	4.285
ˈɛːi̯	#|S|	-	0.0
ˈɛːi̯	#|S|#	-	0.0
ˈɛːi̯	<|S|	-	0.363
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	2.0
ˈɛːi̯	<|S|>_N	-	2.322
ˈɛːi̯	<|S|N	-	2.0
ˈɛːi̯	|S|#	-	0.0
ˈɛːi̯	|S|>	-	1.585
ˈɛːi̯	|S|>_N	-	2.0
ˈɛːi̯	|S|N	-	1.585
ˈɪ	<|S|	-	1.0
ˈɪ	<|S|	ˈɛ	1.0
ˈɪ	<|S|>	-	1.0
ˈɪ	<|S|>	ˈɛ	1.0
ˈɪ	<|S|>_N	-	0.152
ˈɪ	<|S|>_N	ˈɛ	3.322
ˈɪ	<|S|N	-	0.193
ˈɪ	<|S|N	ˈɛ	3.0
ˈɪ	|S|>	-	1.0
ˈɪ	|S|>	ˈɛ	1.0
ˈɪ	|S|>_N	-	0.193
ˈɪ	|S|>_N	ˈɛ	3.0
ˈɪ	|S|N	-	0.263
ˈɪ	|S|N	ˈɛ	2.585
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.1
ˈɪː	<|S|>	ˈɪ	0.112
ˈɪː	<|S|>_N	ˈɪ	0.12
ˈɪː	<|S|N	ˈɪ	0.112
ˈɪː	|S|>	ˈɪ	0.09
ˈɪː	|S|>_N	ˈɪ	0.102
ˈɪː	|S|N	ˈɪ	0.09
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈɔ	0.515
ˈʊː	#|S|	ˈoː	3.585
ˈʊː	#|S|	ˈuə̯	3.585
ˈʊː	#|S|	ˈu	3.907
ˈʊː	#|S|	ˈøː	4.907
ˈʊː	#|S|	ˈɒː	4.907
ˈʊː	#|S|>	ˈɔ	0.368
ˈʊː	#|S|>	ˈoː	4.0
ˈʊː	#|S|>	ˈuə̯	4.0
ˈʊː	#|S|>	ˈu	4.322
ˈʊː	#|S|>_N	ˈɔ	0.286
ˈʊː	#|S|>_N	ˈoː	4.322
ˈʊː	#|S|>_N	ˈuə̯	4.322
ˈʊː	#|S|>_N	ˈu	4.644
ˈʊː	#|S|N	ˈɔ	0.368
ˈʊː	#|S|N	ˈoː	4.0
ˈʊː	#|S|N	ˈuə̯	4.0
ˈʊː	#|S|N	ˈu	4.322
ˈʊː	<|S|	ˈoː	1.95
ˈʊː	<|S|	ˈuə̯	1.95
ˈʊː	<|S|	ˈu	2.272
ˈʊː	<|S|	ˈøː	3.272
ˈʊː	<|S|	ˈɒː	3.272
ˈʊː	<|S|	ˈɔ	3.869
ˈʊː	<|S|>	ˈoː	1.944
ˈʊː	<|S|>	ˈuə̯	1.944
ˈʊː	<|S|>	ˈu	2.266
ˈʊː	<|S|>	ˈøː	3.266
ˈʊː	<|S|>	ˈɒː	3.266
ˈʊː	<|S|>	ˈɔ	3.955
ˈʊː	<|S|>_F	ˈuə̯	0.234
ˈʊː	<|S|>_F	ˈoː	4.322
ˈʊː	<|S|>_F	ˈu	4.644
ˈʊː	<|S|>_N	ˈu	1.184
ˈʊː	<|S|>_N	ˈɒː	2.184
ˈʊː	<|S|>_N	ˈuə̯	2.737
ˈʊː	<|S|>_N	ˈøː	3.059
ˈʊː	<|S|>_N	ˈoː	4.322
ˈʊː	<|S|>_R	ˈoː	0.481
ˈʊː	<|S|>_R	ˈɔ	2.705
ˈʊː	<|S|>_R	ˈuə̯	4.322
ˈʊː	<|S|>_R	ˈu	4.644
ˈʊː	<|S|F	ˈuə̯	0.3
ˈʊː	<|S|F	ˈoː	4.0
ˈʊː	<|S|F	ˈu	4.322
ˈʊː	<|S|N	ˈu	1.234
ˈʊː	<|S|N	ˈɒː	2.234
ˈʊː	<|S|N	ˈuə̯	2.678
ˈʊː	<|S|N	ˈøː	3.074
ˈʊː	<|S|N	ˈoː	4.0
ˈʊː	<|S|R	ˈoː	0.541
ˈʊː	<|S|R	ˈɔ	2.737
ˈʊː	<|S|R	ˈuə̯	4.0
ˈʊː	<|S|R	ˈu	4.322
ˈʊː	F_<|S|	ˈu	0.322
ˈʊː	F_<|S|	ˈoː	4.0
ˈʊː	F_<|S|	ˈuə̯	4.0
ˈʊː	F_<|S|>	ˈu	0.252
ˈʊː	F_<|S|>	ˈoː	4.322
ˈʊː	F_<|S|>	ˈuə̯	4.322
ˈʊː	F_<|S|>_N	ˈu	0.206
ˈʊː	F_<|S|>_N	ˈoː	4.585
ˈʊː	F_<|S|>_N	ˈuə̯	4.585
ˈʊː	F_<|S|N	ˈu	0.252
ˈʊː	F_<|S|N	ˈoː	4.322
ˈʊː	F_<|S|N	ˈuə̯	4.322
ˈʊː	F|S|	ˈu	0.447
ˈʊː	F|S|	ˈoː	3.585
ˈʊː	F|S|	ˈuə̯	3.585
ˈʊː	F|S|	ˈøː	4.907
ˈʊː	F|S|	ˈɒː	4.907
ˈʊː	F|S|	ˈɔ	4.907
ˈʊː	F|S|>	ˈu	0.322
ˈʊː	F|S|>	ˈoː	4.0
ˈʊː	F|S|>	ˈuə̯	4.0
ˈʊː	F|S|>_N	ˈu	0.252
ˈʊː	F|S|>_N	ˈoː	4.322
ˈʊː	F|S|>_N	ˈuə̯	4.322
ˈʊː	F|S|N	ˈu	0.322
ˈʊː	F|S|N	ˈoː	4.0
ˈʊː	F|S|N	ˈuə̯	4.0
ˈʊː	|S|>	ˈoː	2.0
ˈʊː	|S|>	ˈuə̯	2.0
ˈʊː	|S|>	ˈu	2.322
ˈʊː	|S|>	ˈøː	3.322
ˈʊː	|S|>	ˈɒː	3.322
ˈʊː	|S|>	ˈɔ	3.322
ˈʊː	|S|>_F	ˈuə̯	0.3
ˈʊː	|S|>_F	ˈoː	4.0
ˈʊː	|S|>_F	ˈu	4.322
ˈʊː	|S|>_N	ˈu	1.383
ˈʊː	|S|>_N	ˈɒː	2.383
ˈʊː	|S|>_N	ˈuə̯	2.778
ˈʊː	|S|>_N	ˈøː	3.206
ˈʊː	|S|>_N	ˈɔ	3.206
ˈʊː	|S|>_N	ˈoː	4.0
ˈʊː	|S|>_R	ˈoː	0.541
ˈʊː	|S|>_R	ˈɔ	2.737
ˈʊː	|S|>_R	ˈuə̯	4.0
ˈʊː	|S|>_R	ˈu	4.322
ˈʊː	|S|F	ˈuə̯	0.415
ˈʊː	|S|F	ˈoː	3.585
ˈʊː	|S|F	ˈu	3.907
ˈʊː	|S|F	ˈøː	4.907
ˈʊː	|S|F	ˈɒː	4.907
ˈʊː	|S|F	ˈɔ	4.907
ˈʊː	|S|N	ˈu	1.462
ˈʊː	|S|N	ˈɒː	2.462
ˈʊː	|S|N	ˈuə̯	2.667
ˈʊː	|S|N	ˈøː	3.219
ˈʊː	|S|N	ˈɔ	3.219
ˈʊː	|S|N	ˈoː	3.585
ˈʊː	|S|R	ˈoː	0.646
ˈʊː	|S|R	ˈɔ	2.791
ˈʊː	|S|R	ˈuə̯	3.585
ˈʊː	|S|R	ˈu	3.907
ˈʊː	|S|R	ˈøː	4.907
ˈʊː	|S|R	ˈɒː	4.907
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	ʋ	0.0
β	#|S|<	ʋ	0.0
β	#|S|<_F	ʋ	0.0
β	#|S|F	ʋ	0.0
β	<|S|	ʋ	0.0
β	<|S|<	ʋ	0.0
β	<|S|<_F	ʋ	0.0
β	<|S|F	ʋ	0.0
β	=|S|	ʋ	0.0
β	=|S|<	ʋ	0.0
β	=|S|<_F	ʋ	0.0
β	=|S|F	ʋ	0.0
β	|S|<	ʋ	0.0
β	|S|<_F	ʋ	0.0
β	|S|F	ʋ	0.0
