Phone1	PhonEnv	Phone2	Surprisal
u	|S|#	l	3.71
u	|S|#	w	4.086
u	|S|#	ʤ_e	4.411
u	|S|<	-	1.248
u	|S|<	l	1.373
u	|S|<	e	3.248
u	|S|<	w	4.833
u	|S|<	ʤ_e	4.833
u	|S|<_F	-	0.294
u	|S|<_F	e	3.663
u	|S|<_F	l	4.663
u	|S|=	ʤ_e	0.511
u	|S|=	e	3.248
u	|S|=	-	3.511
u	|S|=	l	4.248
u	|S|=	w	4.833
u	|S|=_F	ʤ_e	0.365
u	|S|=_F	e	3.663
u	|S|=_F	-	3.926
u	|S|=_F	l	4.663
u	|S|>	-	0.767
u	|S|>	y	2.441
u	|S|>	e	3.248
u	|S|>	l	4.248
u	|S|>	w	4.833
u	|S|>	ʤ_e	4.833
u	|S|F	-	1.248
u	|S|F	ʤ_e	1.441
u	|S|F	e	3.248
u	|S|F	l	4.248
u	|S|F	w	4.833
ũ	#|S|	e_m	0.0
ũ	#|S|>	e_m	0.0
ũ	|S|>	e_m	0.0
v	#|S|	b	0.231
v	#|S|	β	3.433
v	#|S|	w	4.17
v	#|S|<	b	0.17
v	#|S|<	β	3.848
v	#|S|<	w	4.585
v	#|S|<_F	b	0.134
v	#|S|<_F	β	4.17
v	#|S|<_F	w	4.907
v	#|S|F	b	0.17
v	#|S|F	β	3.848
v	#|S|F	w	4.585
v	=|S|	β	0.397
v	=|S|	b	2.433
v	=|S|	w	4.17
v	=|S|<	β	0.287
v	=|S|<	b	2.848
v	=|S|<	w	4.585
v	>|S|	β	1.158
v	>|S|	w	1.634
v	>|S|	b	2.433
v	>|S|<	β	1.091
v	>|S|<	w	1.549
v	>|S|<	b	2.848
v	>|S|<_F	β	0.673
v	>|S|<_F	w	2.76
v	>|S|<_F	b	3.17
v	>|S|<_R	w	0.263
v	>|S|<_R	b	3.17
v	>|S|<_R	β	4.17
v	>|S|F	β	0.725
v	>|S|F	w	2.748
v	>|S|F	b	2.848
v	>|S|R	w	0.337
v	>|S|R	b	2.848
v	>|S|R	β	3.848
v	F_>|S|	β	1.041
v	F_>|S|	w	1.415
v	F_>|S|	b	2.848
v	F_>|S|<	β	1.0
v	F_>|S|<	w	1.363
v	F_>|S|<	b	3.17
v	F_>|S|<_F	β	0.575
v	F_>|S|<_F	w	2.082
v	F_>|S|<_F	b	3.433
v	F_>|S|<_R	w	0.216
v	F_>|S|<_R	b	3.433
v	F_>|S|<_R	β	4.433
v	F_>|S|F	β	0.609
v	F_>|S|F	w	2.1
v	F_>|S|F	b	3.17
v	F_>|S|R	w	0.263
v	F_>|S|R	b	3.17
v	F_>|S|R	β	4.17
v	F|S|	β	1.111
v	F|S|	w	1.507
v	F|S|	b	2.433
v	F|S|<	β	1.041
v	F|S|<	w	1.415
v	F|S|<	b	2.848
v	F|S|<_F	β	0.609
v	F|S|<_F	w	2.1
v	F|S|<_F	b	3.17
v	F|S|<_R	w	0.263
v	F|S|<_R	b	3.17
v	F|S|<_R	β	4.17
v	F|S|F	β	0.662
v	F|S|F	w	2.126
v	F|S|F	b	2.848
v	F|S|R	w	0.337
v	F|S|R	b	2.848
v	F|S|R	β	3.848
v	|S|<	b	0.874
v	|S|<	β	1.874
v	|S|<	w	2.611
v	|S|<_F	b	0.577
v	|S|<_F	β	2.148
v	|S|<_F	w	3.778
v	|S|<_R	w	0.337
v	|S|<_R	b	2.848
v	|S|<_R	β	3.848
v	|S|F	b	0.605
v	|S|F	β	2.111
v	|S|F	w	3.585
v	|S|R	w	0.469
v	|S|R	b	2.433
v	|S|R	β	3.433
w	<|S|	-	1.305
w	<|S|	w	2.585
w	<|S|	l	4.392
w	<|S|	ˈe_w	4.392
w	<|S|<	-	1.222
w	<|S|<	w	3.0
w	<|S|<	l	4.807
w	<|S|<	ˈe_w	4.807
w	<|S|<_F	w	3.322
w	<|S|<_F	-	4.544
w	<|S|F	w	3.0
w	<|S|F	-	4.222
w	<|S|F	l	4.807
w	<|S|F	ˈe_w	4.807
w	>|S|	w	1.322
w	>|S|	-	2.856
w	>|S|	l	3.129
w	>|S|	ˈe_w	3.129
w	>|S|#	w	2.263
w	>|S|#	ˈe_w	3.07
w	>|S|#	-	4.222
w	>|S|#	l	4.807
w	>|S|>	w	0.905
w	>|S|>	-	2.396
w	>|S|>	l	2.539
w	>|S|>	ˈe_w	3.267
w	>|S|>_N	-	0.247
w	>|S|>_N	w	3.322
w	>|S|>_R	w	0.152
w	>|S|>_R	-	4.544
w	>|S|N	-	0.316
w	>|S|N	w	3.0
w	>|S|N	l	4.807
w	>|S|N	ˈe_w	4.807
w	>|S|R	w	0.193
w	>|S|R	-	4.222
w	>|S|R	l	4.807
w	>|S|R	ˈe_w	4.807
w	F_>|S|	w	1.807
w	F_>|S|	l	2.807
w	F_>|S|	ˈe_w	2.807
w	F_>|S|	-	3.222
w	F_>|S|#	w	2.322
w	F_>|S|#	ˈe_w	2.959
w	F_>|S|#	-	4.544
w	F_>|S|>	w	1.447
w	F_>|S|>	l	1.76
w	F_>|S|>	-	2.505
w	F_>|S|>	ˈe_w	2.627
w	F_>|S|>_N	-	0.202
w	F_>|S|>_N	w	3.585
w	F_>|S|N	-	0.247
w	F_>|S|N	w	3.322
w	F|S|	w	1.692
w	F|S|	l	2.807
w	F|S|	ˈe_w	2.807
w	F|S|	-	3.07
w	F|S|#	w	2.193
w	F|S|#	ˈe_w	2.949
w	F|S|#	-	4.222
w	F|S|#	l	4.807
w	F|S|>	w	1.415
w	F|S|>	l	1.807
w	F|S|>	-	2.485
w	F|S|>	ˈe_w	2.637
w	F|S|>_N	-	0.247
w	F|S|>_N	w	3.322
w	F|S|N	-	0.316
w	F|S|N	w	3.0
w	F|S|N	l	4.807
w	F|S|N	ˈe_w	4.807
w	|S|#	w	2.054
w	|S|#	ˈe_w	3.039
w	|S|#	-	3.807
w	|S|#	l	4.392
w	|S|<	-	1.305
w	|S|<	w	2.585
w	|S|<	l	4.392
w	|S|<	ˈe_w	4.392
w	|S|<_F	w	3.0
w	|S|<_F	-	4.222
w	|S|<_F	l	4.807
w	|S|<_F	ˈe_w	4.807
w	|S|>	w	0.915
w	|S|>	-	2.376
w	|S|>	l	2.566
w	|S|>	ˈe_w	3.208
w	|S|>_N	-	0.316
w	|S|>_N	w	3.0
w	|S|>_N	l	4.807
w	|S|>_N	ˈe_w	4.807
w	|S|>_R	w	0.193
w	|S|>_R	-	4.222
w	|S|>_R	l	4.807
w	|S|>_R	ˈe_w	4.807
w	|S|F	w	2.585
w	|S|F	-	3.807
w	|S|F	l	4.392
w	|S|F	ˈe_w	4.392
w	|S|N	-	0.438
w	|S|N	w	2.585
w	|S|N	l	4.392
w	|S|N	ˈe_w	4.392
w	|S|R	w	0.263
w	|S|R	-	3.807
w	|S|R	l	4.392
w	|S|R	ˈe_w	4.392
z	>|S|	z	0.485
z	>|S|	-	1.807
z	>|S|<	z	0.485
z	>|S|<	-	1.807
z	>|S|<_F	z	0.881
z	>|S|<_F	-	1.129
z	>|S|F	z	0.853
z	>|S|F	-	1.163
z	F_>|S|	z	0.559
z	F_>|S|	-	1.637
z	F_>|S|<	z	0.564
z	F_>|S|<	-	1.627
z	F_>|S|<_F	-	0.729
z	F_>|S|<_F	z	1.333
z	F_>|S|F	-	0.76
z	F_>|S|F	z	1.288
z	F|S|	z	0.551
z	F|S|	-	1.655
z	F|S|<	z	0.559
z	F|S|<	-	1.637
z	F|S|<_F	-	0.76
z	F|S|<_F	z	1.288
z	F|S|F	-	0.807
z	F|S|F	z	1.222
z	|S|<	z	0.485
z	|S|<	-	1.807
z	|S|<_F	z	0.853
z	|S|<_F	-	1.163
z	|S|F	z	0.807
z	|S|F	-	1.222
ɐ	<|S|	ɔ	0.051
ɐ	<|S|#	ɔ	0.039
ɐ	<|S|>	ɔ	0.693
ɐ	<|S|>	-	1.39
ɐ	F_<|S|	ɔ	0.01
ɐ	F_<|S|#	ɔ	0.008
ɐ	F|S|	ɔ	0.013
ɐ	F|S|#	ɔ	0.01
ɐ	|S|#	ɔ	0.039
ɐ	|S|>	ɔ	0.604
ɐ	|S|>	-	1.547
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	k	2.054
ɡ	#|S|	ɣ	2.585
ɡ	#|S|<	k	2.263
ɡ	#|S|<	ɣ	3.0
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_F	ɣ	3.322
ɡ	#|S|<_R	k	3.322
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|F	k	3.0
ɡ	#|S|F	ɣ	3.0
ɡ	#|S|R	k	3.0
ɡ	#|S|R	ɣ	3.0
ɡ	>|S|	ɣ	1.0
ɡ	>|S|	k	1.111
ɡ	>|S|<	ɣ	1.0
ɡ	>|S|<	k	1.126
ɡ	>|S|<_F	k	1.0
ɡ	>|S|<_F	ɣ	1.0
ɡ	>|S|<_R	ɣ	0.152
ɡ	>|S|<_R	k	3.322
ɡ	>|S|F	k	1.0
ɡ	>|S|F	ɣ	1.0
ɡ	>|S|R	ɣ	0.193
ɡ	>|S|R	k	3.0
ɡ	F_>|S|	ɣ	0.678
ɡ	F_>|S|	k	1.678
ɡ	F_>|S|<	ɣ	0.659
ɡ	F_>|S|<	k	1.737
ɡ	F_>|S|<_F	ɣ	0.126
ɡ	F_>|S|<_F	k	3.585
ɡ	F_>|S|<_R	ɣ	0.126
ɡ	F_>|S|<_R	k	3.585
ɡ	F_>|S|F	ɣ	0.152
ɡ	F_>|S|F	k	3.322
ɡ	F_>|S|R	ɣ	0.152
ɡ	F_>|S|R	k	3.322
ɡ	F|S|	ɣ	0.71
ɡ	F|S|	k	1.585
ɡ	F|S|<	ɣ	0.678
ɡ	F|S|<	k	1.678
ɡ	F|S|<_F	ɣ	0.152
ɡ	F|S|<_F	k	3.322
ɡ	F|S|<_R	ɣ	0.152
ɡ	F|S|<_R	k	3.322
ɡ	F|S|F	ɣ	0.193
ɡ	F|S|F	k	3.0
ɡ	F|S|R	ɣ	0.193
ɡ	F|S|R	k	3.0
ɡ	|S|<	k	1.363
ɡ	|S|<	ɣ	1.363
ɡ	|S|<_F	k	1.415
ɡ	|S|<_F	ɣ	1.415
ɡ	|S|<_R	ɣ	1.415
ɡ	|S|<_R	k	3.0
ɡ	|S|F	k	1.363
ɡ	|S|F	ɣ	1.363
ɡ	|S|R	ɣ	1.363
ɡ	|S|R	k	2.585
ɡ_w	>|S|	ɣ	0.0
ɡ_w	>|S|<	ɣ	0.0
ɡ_w	>|S|<_F	ɣ	0.0
ɡ_w	>|S|F	ɣ	0.0
ɡ_w	F_>|S|	ɣ	0.0
ɡ_w	F_>|S|<	ɣ	0.0
ɡ_w	F_>|S|<_F	ɣ	0.0
ɡ_w	F_>|S|F	ɣ	0.0
ɡ_w	F|S|	ɣ	0.0
ɡ_w	F|S|<	ɣ	0.0
ɡ_w	F|S|<_F	ɣ	0.0
ɡ_w	F|S|F	ɣ	0.0
ɡ_w	|S|<	ɣ	0.0
ɡ_w	|S|<_F	ɣ	0.0
ɡ_w	|S|F	ɣ	0.0
ɦ	>|S|	ʀ	0.126
ɦ	>|S|<	ʀ	0.0
ɦ	>|S|<_N	ʀ	0.0
ɦ	>|S|=	ʀ	0.415
ɦ	>|S|>	ʀ	0.0
ɦ	>|S|N	ʀ	0.0
ɦ	F_>|S|	ʀ	0.193
ɦ	F_>|S|<	ʀ	0.0
ɦ	F_>|S|<_N	ʀ	0.0
ɦ	F_>|S|=	ʀ	0.447
ɦ	F_>|S|>	ʀ	0.0
ɦ	F_>|S|N	ʀ	0.0
ɦ	F|S|	ʀ	0.17
ɦ	F|S|<	ʀ	0.0
ɦ	F|S|<_N	ʀ	0.0
ɦ	F|S|=	ʀ	0.415
ɦ	F|S|>	ʀ	0.0
ɦ	F|S|N	ʀ	0.0
ɦ	|S|<	ʀ	0.0
ɦ	|S|<_N	ʀ	0.0
ɦ	|S|=	ʀ	0.363
ɦ	|S|>	ʀ	0.0
ɦ	|S|N	ʀ	0.0
ɦ_n	>|S|	ʀ	0.0
ɦ_n	>|S|<	ʀ	0.0
ɦ_n	>|S|<_F	ʀ	0.0
ɦ_n	>|S|F	ʀ	0.0
ɦ_n	F_>|S|	ʀ	0.0
ɦ_n	F_>|S|<	ʀ	0.0
ɦ_n	F_>|S|<_F	ʀ	0.0
ɦ_n	F_>|S|F	ʀ	0.0
ɦ_n	F|S|	ʀ	0.0
ɦ_n	F|S|<	ʀ	0.0
ɦ_n	F|S|<_F	ʀ	0.0
ɦ_n	F|S|F	ʀ	0.0
ɦ_n	|S|<	ʀ	0.0
ɦ_n	|S|<_F	ʀ	0.0
ɦ_n	|S|F	ʀ	0.0
ɾ	<|S|	ɾ	0.039
ɾ	<|S|<	ɾ	0.044
ɾ	<|S|<_F	ɾ	0.079
ɾ	<|S|F	ɾ	0.074
ɾ	>|S|	ɾ	0.144
ɾ	>|S|<	ɾ	0.163
ɾ	>|S|<_F	ɾ	0.252
ɾ	>|S|F	ɾ	0.234
ɾ	F_>|S|	ɾ	0.234
ɾ	F_>|S|<	ɾ	0.252
ɾ	F_>|S|<_F	ɾ	0.469
ɾ	F_>|S|F	ɾ	0.447
ɾ	F|S|	ɾ	0.206
ɾ	F|S|<	ɾ	0.234
ɾ	F|S|<_F	ɾ	0.447
ɾ	F|S|F	ɾ	0.415
ɾ	|S|<	ɾ	0.061
ɾ	|S|<_F	ɾ	0.112
ɾ	|S|F	ɾ	0.1
ɾ_ˈɐ̃	<|S|	ɾ_ˈa	0.363
ɾ_ˈɐ̃	<|S|>	ɾ_ˈa	0.415
ɾ_ˈɐ̃	>|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	>|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F_>|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|>	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	F|S|F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	|S|>	ɾ_ˈa	0.263
ɾ_ˈɐ̃	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈɐ̃	|S|F	ɾ_ˈa	0.0
ʃ	#|S|	p_l	1.594
ʃ	#|S|	s	1.957
ʃ	#|S|	k_l	2.179
ʃ	#|S|<	p_l	1.492
ʃ	#|S|<	k_l	2.077
ʃ	#|S|<	s	2.372
ʃ	#|S|<_F	p_l	1.227
ʃ	#|S|<_F	k_l	1.258
ʃ	#|S|<_F	s	2.694
ʃ	#|S|F	p_l	1.29
ʃ	#|S|F	k_l	1.33
ʃ	#|S|F	s	2.372
ʃ	>|S|	s	0.709
ʃ	>|S|	p_l	4.459
ʃ	>|S|#	s	2.372
ʃ	>|S|#	p_l	4.874
ʃ	>|S|<	s	0.334
ʃ	>|S|<	p_l	4.874
ʃ	>|S|<_F	s	0.067
ʃ	>|S|>	s	0.084
ʃ	>|S|>	p_l	4.874
ʃ	>|S|F	s	0.084
ʃ	>|S|F	p_l	4.874
ʃ	F_>|S|	s	0.577
ʃ	F_>|S|	p_l	4.874
ʃ	F_>|S|#	s	2.694
ʃ	F_>|S|<	s	0.067
ʃ	F_>|S|<_F	s	0.056
ʃ	F_>|S|>	s	0.067
ʃ	F_>|S|F	s	0.067
ʃ	F|S|	s	0.553
ʃ	F|S|	p_l	4.459
ʃ	F|S|#	s	2.372
ʃ	F|S|#	p_l	4.874
ʃ	F|S|<	s	0.084
ʃ	F|S|<	p_l	4.874
ʃ	F|S|<_F	s	0.067
ʃ	F|S|>	s	0.084
ʃ	F|S|>	p_l	4.874
ʃ	F|S|F	s	0.084
ʃ	F|S|F	p_l	4.874
ʃ	|S|#	s	1.957
ʃ	|S|#	p_l	4.459
ʃ	|S|<	s	1.06
ʃ	|S|<	p_l	2.237
ʃ	|S|<	k_l	2.822
ʃ	|S|<_F	s	1.543
ʃ	|S|<_F	p_l	1.582
ʃ	|S|<_F	k_l	1.632
ʃ	|S|>	s	0.114
ʃ	|S|>	p_l	4.459
ʃ	|S|F	s	1.355
ʃ	|S|F	p_l	1.68
ʃ	|S|F	k_l	1.752
ʎ	>|S|	ʎ	0.111
ʎ	>|S|<	ʎ	0.126
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.193
ʎ	F_>|S|<	ʎ	0.206
ʎ	F|S|	ʎ	0.17
ʎ	F|S|<	ʎ	0.193
ʎ	|S|<	ʎ	0.111
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʎ_u	>|S|	l	0.807
ʎ_u	>|S|	ˈɛ_l	1.222
ʎ_u	>|S|#	l	0.637
ʎ_u	>|S|#	ˈɛ_l	1.485
ʎ_u	>|S|>	ˈɛ_l	0.222
ʎ_u	>|S|>	l	2.807
ʎ_u	F_>|S|	l	0.504
ʎ_u	F_>|S|	ˈɛ_l	1.763
ʎ_u	F_>|S|#	l	0.485
ʎ_u	F_>|S|#	ˈɛ_l	1.807
ʎ_u	F|S|	l	0.534
ʎ_u	F|S|	ˈɛ_l	1.692
ʎ_u	F|S|#	l	0.504
ʎ_u	F|S|#	ˈɛ_l	1.763
ʎ_u	|S|#	l	0.655
ʎ_u	|S|#	ˈɛ_l	1.454
ʎ_u	|S|>	ˈɛ_l	0.305
ʎ_u	|S|>	l	2.392
ʒ	#|S|	ʤ	0.061
ʒ	#|S|	-	4.585
ʒ	#|S|<	ʤ	0.046
ʒ	#|S|<_F	ʤ	0.037
ʒ	#|S|F	ʤ	0.046
ʒ	=|S|	ʤ	0.061
ʒ	=|S|	-	4.585
ʒ	=|S|<	ʤ	0.046
ʒ	=|S|<_F	ʤ	0.037
ʒ	=|S|F	ʤ	0.046
ʒ	>|S|	ʤ	0.532
ʒ	>|S|	-	1.697
ʒ	>|S|<	ʤ	0.58
ʒ	>|S|<	-	1.594
ʒ	>|S|<_F	-	0.278
ʒ	>|S|<_F	ʤ	2.515
ʒ	>|S|F	-	0.356
ʒ	>|S|F	ʤ	2.193
ʒ	F_>|S|	ʤ	0.752
ʒ	F_>|S|	-	1.3
ʒ	F_>|S|<	ʤ	0.798
ʒ	F_>|S|<	-	1.234
ʒ	F_>|S|<_F	-	0.227
ʒ	F_>|S|<_F	ʤ	2.778
ʒ	F_>|S|F	-	0.278
ʒ	F_>|S|F	ʤ	2.515
ʒ	F|S|	ʤ	0.678
ʒ	F|S|	-	1.415
ʒ	F|S|<	ʤ	0.752
ʒ	F|S|<	-	1.3
ʒ	F|S|<_F	-	0.278
ʒ	F|S|<_F	ʤ	2.515
ʒ	F|S|F	-	0.356
ʒ	F|S|F	ʤ	2.193
ʒ	|S|<	ʤ	0.193
ʒ	|S|<	-	3.0
ʒ	|S|<_F	ʤ	0.245
ʒ	|S|<_F	-	2.678
ʒ	|S|F	ʤ	0.239
ʒ	|S|F	-	2.71
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	1.585
ʤ	>|S|<	d	2.0
ʤ	>|S|<_F	d	2.322
ʤ	>|S|F	d	2.0
ʤ	|S|<	d	0.263
ʤ	|S|<_F	d	0.3
ʤ	|S|F	d	0.263
ʤ_i	>|S|	t	0.0
ʤ_i	>|S|#	t	0.0
ʤ_i	F_>|S|	t	0.0
ʤ_i	F_>|S|#	t	0.0
ʤ_i	F|S|	t	0.0
ʤ_i	F|S|#	t	0.0
ʤ_i	|S|#	t	0.0
ʧ	>|S|	t	1.0
ʧ	>|S|	ʧ	1.0
ʧ	>|S|<	t	1.0
ʧ	>|S|<	ʧ	1.0
ʧ	>|S|<_F	t	1.0
ʧ	>|S|<_F	ʧ	1.0
ʧ	>|S|F	t	1.0
ʧ	>|S|F	ʧ	1.0
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|	t	1.415
ʧ	F_>|S|<	ʧ	0.659
ʧ	F_>|S|<	t	1.447
ʧ	F_>|S|<_F	ʧ	0.646
ʧ	F_>|S|<_F	t	1.469
ʧ	F_>|S|F	ʧ	0.659
ʧ	F_>|S|F	t	1.447
ʧ	F|S|	ʧ	0.71
ʧ	F|S|	t	1.363
ʧ	F|S|<	ʧ	0.678
ʧ	F|S|<	t	1.415
ʧ	F|S|<_F	ʧ	0.659
ʧ	F|S|<_F	t	1.447
ʧ	F|S|F	ʧ	0.678
ʧ	F|S|F	t	1.415
ʧ	|S|<	t	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	t	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|F	t	1.0
ʧ	|S|F	ʧ	1.0
ˈa	#|S|	ˈa	1.675
ˈa	#|S|>	ˈa	2.09
ˈa	<|S|	ˈa	0.09
ˈa	<|S|	l	4.044
ˈa	<|S|>	ˈa	0.09
ˈa	<|S|>	l	4.044
ˈa	<|S|>_F	ˈa	0.018
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|F	ˈa	0.022
ˈa	<|S|R	ˈa	0.022
ˈa	F_<|S|	l	0.386
ˈa	F_<|S|	ˈa	2.09
ˈa	F_<|S|>	l	0.3
ˈa	F_<|S|>	ˈa	2.412
ˈa	F|S|	l	0.542
ˈa	F|S|	ˈa	1.675
ˈa	F|S|>	l	0.386
ˈa	F|S|>	ˈa	2.09
ˈa	|S|>	ˈa	0.223
ˈa	|S|>	l	4.177
ˈa	|S|>_F	ˈa	0.022
ˈa	|S|>_R	ˈa	0.022
ˈa	|S|F	ˈa	0.029
ˈa	|S|R	ˈa	0.029
ˈe	#|S|	j	0.42
ˈe	#|S|	ˈe	2.542
ˈe	#|S|>	j	0.303
ˈe	#|S|>	ˈe	2.957
ˈe	<|S|	ˈe	0.986
ˈe	<|S|	j	2.197
ˈe	<|S|	e	4.073
ˈe	<|S|	j_ˈɛ	4.073
ˈe	<|S|	ˈe_j	4.073
ˈe	<|S|	ˈɛ	4.073
ˈe	<|S|>	ˈe	0.989
ˈe	<|S|>	j	2.217
ˈe	<|S|>	e	4.077
ˈe	<|S|>	j_ˈɛ	4.077
ˈe	<|S|>	ˈe_j	4.077
ˈe	<|S|>	ˈɛ	4.077
ˈe	<|S|>_F	j	1.44
ˈe	<|S|>_F	ˈe	1.544
ˈe	<|S|>_F	j_ˈɛ	3.44
ˈe	<|S|>_N	ˈe	0.147
ˈe	<|S|>_N	j	4.366
ˈe	<|S|>_R	ˈe	0.147
ˈe	<|S|>_R	j	4.366
ˈe	<|S|F	j	1.472
ˈe	<|S|F	ˈe	1.499
ˈe	<|S|F	j_ˈɛ	3.472
ˈe	<|S|N	ˈe	0.186
ˈe	<|S|N	j	4.044
ˈe	<|S|R	ˈe	0.186
ˈe	<|S|R	j	4.044
ˈe	|S|>	ˈe	1.013
ˈe	|S|>	j	2.1
ˈe	|S|>	e	4.1
ˈe	|S|>	j_ˈɛ	4.1
ˈe	|S|>	ˈe_j	4.1
ˈe	|S|>	ˈɛ	4.1
ˈe	|S|>_F	j	1.472
ˈe	|S|>_F	ˈe	1.499
ˈe	|S|>_F	j_ˈɛ	3.472
ˈe	|S|>_N	ˈe	0.186
ˈe	|S|>_N	j	4.044
ˈe	|S|>_R	ˈe	0.186
ˈe	|S|>_R	j	4.044
ˈe	|S|F	ˈe	1.428
ˈe	|S|F	j	1.525
ˈe	|S|F	j_ˈɛ	3.525
ˈe	|S|N	ˈe	0.254
ˈe	|S|N	j	3.629
ˈe	|S|R	ˈe	0.254
ˈe	|S|R	j	3.629
ˈe_h	<|S|	e	1.222
ˈe_h	<|S|	ɾ_e	1.807
ˈe_h	<|S|	ˈi	1.807
ˈe_h	<|S|#	e	1.222
ˈe_h	<|S|#	ɾ_e	1.807
ˈe_h	<|S|#	ˈi	1.807
ˈe_h	|S|#	e	1.222
ˈe_h	|S|#	ɾ_e	1.807
ˈe_h	|S|#	ˈi	1.807
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_l	#|S|	ˈe_l	0.0
ˈe_l	#|S|<	ˈe_l	0.0
ˈe_l	#|S|<_F	ˈe_l	0.0
ˈe_l	#|S|F	ˈe_l	0.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|<	ˈe_l	0.0
ˈe_l	|S|<	ˈe_l	0.0
ˈe_l	|S|<_F	ˈe_l	0.0
ˈe_l	|S|F	ˈe_l	0.0
ˈẽ	<|S|	ˈɛ	1.031
ˈẽ	<|S|	ˈe	2.031
ˈẽ	<|S|	ˈɛ_n	2.616
ˈẽ	<|S|>	ˈɛ	1.051
ˈẽ	<|S|>	ˈe	2.051
ˈẽ	<|S|>	ˈɛ_n	2.636
ˈẽ	<|S|>_F	ˈe	1.138
ˈẽ	<|S|>_F	ˈɛ	1.694
ˈẽ	<|S|>_F	ˈɛ_n	4.781
ˈẽ	<|S|>_N	ˈe	0.227
ˈẽ	<|S|>_N	ˈɛ	3.196
ˈẽ	<|S|>_N	ˈɛ_n	4.781
ˈẽ	<|S|F	ˈe	1.174
ˈẽ	<|S|F	ˈɛ	1.627
ˈẽ	<|S|F	ˈɛ_n	4.459
ˈẽ	<|S|N	ˈe	0.29
ˈẽ	<|S|N	ˈɛ	2.874
ˈẽ	<|S|N	ˈɛ_n	4.459
ˈẽ	|S|>	ˈɛ	1.031
ˈẽ	|S|>	ˈe	2.031
ˈẽ	|S|>	ˈɛ_n	2.616
ˈẽ	|S|>_F	ˈe	1.174
ˈẽ	|S|>_F	ˈɛ	1.627
ˈẽ	|S|>_F	ˈɛ_n	4.459
ˈẽ	|S|>_N	ˈe	0.29
ˈẽ	|S|>_N	ˈɛ	2.874
ˈẽ	|S|>_N	ˈɛ_n	4.459
ˈẽ	|S|F	ˈe	1.237
ˈẽ	|S|F	ˈɛ	1.521
ˈẽ	|S|F	ˈɛ_n	4.044
ˈẽ	|S|N	ˈe	0.401
ˈẽ	|S|N	ˈɛ	2.459
ˈẽ	|S|N	ˈɛ_n	4.044
ˈi	#|S|	ˈi	0.109
ˈi	#|S|	-	4.524
ˈi	#|S|>	ˈi	0.081
ˈi	#|S|>	-	4.939
ˈi	<|S|	ˈi	0.332
ˈi	<|S|	-	3.183
ˈi	<|S|	ˈe	3.386
ˈi	<|S|#	-	1.295
ˈi	<|S|#	ˈe	1.334
ˈi	<|S|#	ˈi	2.354
ˈi	<|S|=	ˈi	0.809
ˈi	<|S|=	ˈe	1.334
ˈi	<|S|=	-	4.939
ˈi	<|S|>	ˈi	0.154
ˈi	<|S|>	-	3.653
ˈi	=|S|	-	0.494
ˈi	=|S|	ˈi	1.939
ˈi	=|S|>	-	0.354
ˈi	=|S|>	ˈi	2.354
ˈi	>|S|	ˈi	0.109
ˈi	>|S|	-	4.524
ˈi	>|S|>	ˈi	0.081
ˈi	>|S|>	-	4.939
ˈi	F_>|S|	ˈi	0.081
ˈi	F_>|S|	-	4.939
ˈi	F_>|S|>	ˈi	0.064
ˈi	F|S|	ˈi	0.109
ˈi	F|S|	-	4.524
ˈi	F|S|>	ˈi	0.081
ˈi	F|S|>	-	4.939
ˈi	|S|#	-	1.408
