Phone1	PhonEnv	Phone2	Surprisal
t	F|S|F	t	0.028
t	F|S|R	t	0.028
t	|S|<	t	0.28
t	|S|<	ʦ	3.865
t	|S|<_F	t	0.104
t	|S|<_F	ʦ	3.852
t	|S|<_R	t	0.334
t	|S|F	t	0.105
t	|S|F	ʦ	3.835
t	|S|R	t	0.308
tː	>|S|	p_t	0.874
tː	>|S|	t	1.138
tː	>|S|<	p_t	0.874
tː	>|S|<	t	1.138
tː	>|S|<_F	p_t	0.638
tː	>|S|<_F	t	1.484
tː	>|S|<_R	t	0.167
tː	>|S|<_R	p_t	3.196
tː	>|S|F	p_t	0.652
tː	>|S|F	t	1.459
tː	>|S|R	t	0.212
tː	>|S|R	p_t	2.874
tː	F_>|S|	p_t	0.824
tː	F_>|S|	t	1.201
tː	F_>|S|<	p_t	0.821
tː	F_>|S|<	t	1.205
tː	F_>|S|<_F	p_t	0.482
tː	F_>|S|<_F	t	1.816
tː	F_>|S|<_R	t	0.138
tː	F_>|S|<_R	p_t	3.459
tː	F_>|S|F	p_t	0.496
tː	F_>|S|F	t	1.781
tː	F_>|S|R	t	0.167
tː	F_>|S|R	p_t	3.196
tː	F|S|	p_t	0.829
tː	F|S|	t	1.194
tː	F|S|<	p_t	0.824
tː	F|S|<	t	1.201
tː	F|S|<_F	p_t	0.496
tː	F|S|<_F	t	1.781
tː	F|S|<_R	t	0.167
tː	F|S|<_R	p_t	3.196
tː	F|S|F	p_t	0.517
tː	F|S|F	t	1.732
tː	F|S|R	t	0.212
tː	F|S|R	p_t	2.874
tː	|S|<	p_t	0.874
tː	|S|<	t	1.138
tː	|S|<_F	p_t	0.652
tː	|S|<_F	t	1.459
tː	|S|<_R	t	0.212
tː	|S|<_R	p_t	2.874
tː	|S|F	p_t	0.675
tː	|S|F	t	1.42
tː	|S|R	t	0.29
tː	|S|R	p_t	2.459
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	j	1.424
v	#|S|	v	1.484
v	#|S|	z	3.069
v	#|S|	-	4.044
v	#|S|	w	4.459
v	#|S|<	j	1.398
v	#|S|<	v	1.442
v	#|S|<	z	3.026
v	#|S|<	-	4.459
v	#|S|<_F	j	1.0
v	#|S|<_F	v	1.258
v	#|S|<_F	-	4.781
v	#|S|F	j	1.033
v	#|S|F	v	1.29
v	#|S|F	-	4.459
v	>|S|	-	1.486
v	>|S|	w	1.901
v	>|S|	j	2.473
v	>|S|	v	3.459
v	>|S|<	-	1.401
v	>|S|<	w	1.816
v	>|S|<	j	2.618
v	>|S|<	v	3.874
v	>|S|<_F	-	1.196
v	>|S|<_F	w	2.138
v	>|S|<_F	j	2.611
v	>|S|<_F	v	4.196
v	>|S|F	-	1.25
v	>|S|F	w	2.174
v	>|S|F	j	2.529
v	>|S|F	v	3.874
v	F_>|S|	-	1.533
v	F_>|S|	j	2.123
v	F_>|S|	w	2.442
v	F_>|S|	v	3.874
v	F_>|S|<	-	1.489
v	F_>|S|<	j	2.161
v	F_>|S|<	w	2.417
v	F_>|S|<	v	4.196
v	F_>|S|<_F	-	1.459
v	F_>|S|<_F	j	2.186
v	F_>|S|<_F	w	2.401
v	F_>|S|<_F	v	4.459
v	F_>|S|F	-	1.489
v	F_>|S|F	j	2.161
v	F_>|S|F	w	2.417
v	F_>|S|F	v	4.196
v	F|S|	-	1.611
v	F|S|	j	2.063
v	F|S|	w	2.484
v	F|S|	v	3.459
v	F|S|<	-	1.533
v	F|S|<	j	2.123
v	F|S|<	w	2.442
v	F|S|<	v	3.874
v	F|S|<_F	-	1.489
v	F|S|<_F	j	2.161
v	F|S|<_F	w	2.417
v	F|S|<_F	v	4.196
v	F|S|F	-	1.533
v	F|S|F	j	2.123
v	F|S|F	w	2.442
v	F|S|F	v	3.874
v	|S|<	j	1.735
v	|S|<	v	1.957
v	|S|<	-	2.542
v	|S|<	w	2.957
v	|S|<	z	3.542
v	|S|<_F	j	1.491
v	|S|<_F	v	1.913
v	|S|<_F	-	2.298
v	|S|<_F	w	3.145
v	|S|F	j	1.508
v	|S|F	v	1.909
v	|S|F	-	2.315
v	|S|F	w	3.112
w	#|S|	-	1.585
w	#|S|<	-	2.0
w	<|S|	-	0.126
w	<|S|<	-	0.142
w	<|S|<_F	-	0.252
w	<|S|F	-	0.234
w	|S|<	-	0.231
w	|S|<_F	-	0.234
w	|S|F	-	0.206
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	#|S|>_N	ˈo	0.0
w_ˈɔ	#|S|N	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
ŋ	>|S|	n	0.907
ŋ	>|S|	ŋ	1.492
ŋ	>|S|>	n	0.93
ŋ	>|S|>	ŋ	1.515
ŋ	F_>|S|	n	0.489
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	n	0.474
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	n	0.515
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	n	0.489
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	n	0.907
ŋ	|S|>	ŋ	1.492
ɡ	#|S|	ɡ	0.613
ɡ	#|S|	k	2.627
ɡ	#|S|	m	2.84
ɡ	#|S|	-	4.492
ɡ	#|S|<	ɡ	0.58
ɡ	#|S|<	k	2.67
ɡ	#|S|<	m	2.832
ɡ	#|S|<_F	ɡ	0.644
ɡ	#|S|<_F	k	1.705
ɡ	#|S|<_R	ɡ	0.644
ɡ	#|S|<_R	m	1.769
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	0.659
ɡ	#|S|F	k	1.737
ɡ	#|S|R	ɡ	0.659
ɡ	#|S|R	m	1.819
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	1.225
ɡ	>|S|	k	2.1
ɡ	>|S|	-	2.244
ɡ	>|S|	m	2.968
ɡ	>|S|<	ɡ	1.27
ɡ	>|S|<	k	2.074
ɡ	>|S|<	-	2.179
ɡ	>|S|<	m	2.976
ɡ	>|S|<_F	ɡ	0.981
ɡ	>|S|<_F	k	1.184
ɡ	>|S|F	ɡ	0.976
ɡ	>|S|F	k	1.234
ɡ	F_>|S|	k	0.862
ɡ	F_>|S|	ɡ	1.383
ɡ	F_>|S|<	k	0.803
ɡ	F_>|S|<	ɡ	1.421
ɡ	F_>|S|<_F	k	0.764
ɡ	F_>|S|<_F	ɡ	1.447
ɡ	F_>|S|F	k	0.803
ɡ	F_>|S|F	ɡ	1.421
ɡ	F|S|	k	0.968
ɡ	F|S|	ɡ	1.322
ɡ	F|S|	-	4.492
ɡ	F|S|	m	4.492
ɡ	F|S|<	k	0.862
ɡ	F|S|<	ɡ	1.383
ɡ	F|S|<_F	k	0.803
ɡ	F|S|<_F	ɡ	1.421
ɡ	F|S|F	k	0.862
ɡ	F|S|F	ɡ	1.383
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	k	2.322
ɡ	|S|<	-	2.907
ɡ	|S|<	m	2.907
ɡ	|S|<_F	ɡ	0.832
ɡ	|S|<_F	k	1.429
ɡ	|S|<_R	ɡ	0.659
ɡ	|S|<_R	m	1.819
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	0.84
ɡ	|S|F	k	1.505
ɡ	|S|F	-	4.492
ɡ	|S|F	m	4.492
ɡ	|S|R	ɡ	0.684
ɡ	|S|R	m	1.907
ɡ	|S|R	k	3.907
ɡ	|S|R	-	4.492
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	F_>|S|	k	0.0
ɡ_o	F_>|S|#	k	0.0
ɡ_o	F|S|	k	0.0
ɡ_o	F|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɲː	>|S|	-	0.737
ɲː	>|S|	ɲ	1.322
ɲː	>|S|<	-	0.737
ɲː	>|S|<	ɲ	1.322
ɲː	>|S|<_F	-	0.943
ɲː	>|S|<_F	ɲ	1.059
ɲː	>|S|F	-	0.93
ɲː	>|S|F	ɲ	1.074
ɲː	F_>|S|	-	0.93
ɲː	F_>|S|	ɲ	1.074
ɲː	F_>|S|<	-	0.943
ɲː	F_>|S|<	ɲ	1.059
ɲː	F_>|S|<_F	-	0.953
ɲː	F_>|S|<_F	ɲ	1.049
ɲː	F_>|S|F	-	0.943
ɲː	F_>|S|F	ɲ	1.059
ɲː	F|S|	-	0.907
ɲː	F|S|	ɲ	1.1
ɲː	F|S|<	-	0.93
ɲː	F|S|<	ɲ	1.074
ɲː	F|S|<_F	-	0.943
ɲː	F|S|<_F	ɲ	1.059
ɲː	F|S|F	-	0.93
ɲː	F|S|F	ɲ	1.074
ɲː	|S|<	-	0.737
ɲː	|S|<	ɲ	1.322
ɲː	|S|<_F	-	0.93
ɲː	|S|<_F	ɲ	1.074
ɲː	|S|F	-	0.907
ɲː	|S|F	ɲ	1.1
ʃː	>|S|	ʃ_t	0.263
ʃː	>|S|<	ʃ_t	0.3
ʃː	>|S|<_F	ʃ_t	0.322
ʃː	>|S|F	ʃ_t	0.3
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F_>|S|<_F	ʃ_t	0.0
ʃː	F_>|S|F	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	F|S|<_F	ʃ_t	0.0
ʃː	F|S|F	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.263
ʃː	|S|<_F	ʃ_t	0.3
ʃː	|S|F	ʃ_t	0.263
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F_>|S|<_F	ʎ	0.0
ʎː	F_>|S|F	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	F|S|<_F	ʎ	0.0
ʎː	F|S|F	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	>|S|<_F	ʣ	0.0
ʣ	>|S|F	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʣ	|S|<_F	ʣ	0.0
ʣ	|S|F	ʣ	0.0
ʣː	>|S|	ʣ	0.0
ʣː	>|S|<	ʣ	0.0
ʣː	F_>|S|	ʣ	0.0
ʣː	F_>|S|<	ʣ	0.0
ʣː	F|S|	ʣ	0.0
ʣː	F|S|<	ʣ	0.0
ʣː	|S|<	ʣ	0.0
ʤ	#|S|	ʣ	0.621
ʤ	#|S|	ʤ	1.515
ʤ	#|S|<	ʣ	0.635
ʤ	#|S|<	ʤ	1.489
ʤ	#|S|<_F	ʣ	0.358
ʤ	#|S|<_F	ʤ	2.184
ʤ	#|S|F	ʣ	0.368
ʤ	#|S|F	ʤ	2.152
ʤ	>|S|	ʣ	0.561
ʤ	>|S|	ʤ	3.322
ʤ	>|S|<	ʣ	0.567
ʤ	>|S|<	ʤ	3.737
ʤ	>|S|<_F	ʣ	0.571
ʤ	>|S|<_F	ʤ	4.059
ʤ	>|S|F	ʣ	0.567
ʤ	>|S|F	ʤ	3.737
ʤ	F_>|S|	ʣ	2.515
ʤ	F_>|S|	ʤ	3.737
ʤ	F_>|S|<	ʣ	2.837
ʤ	F_>|S|<	ʤ	4.059
ʤ	F_>|S|<_F	ʣ	3.1
ʤ	F_>|S|<_F	ʤ	4.322
ʤ	F_>|S|F	ʣ	2.837
ʤ	F_>|S|F	ʤ	4.059
ʤ	F|S|	ʣ	2.1
ʤ	F|S|	ʤ	3.322
ʤ	F|S|<	ʣ	2.515
ʤ	F|S|<	ʤ	3.737
ʤ	F|S|<_F	ʣ	2.837
ʤ	F|S|<_F	ʤ	4.059
ʤ	F|S|F	ʣ	2.515
ʤ	F|S|F	ʤ	3.737
ʤ	|S|<	ʣ	0.605
ʤ	|S|<	ʤ	1.827
ʤ	|S|<_F	ʣ	0.439
ʤ	|S|<_F	ʤ	2.567
ʤ	|S|F	ʣ	0.447
ʤ	|S|F	ʤ	2.447
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	ʧ	2.1
ʧ	#|S|	ʦ	2.322
ʧ	#|S|	k	3.907
ʧ	#|S|<	ʧ	2.074
ʧ	#|S|<	ʦ	2.737
ʧ	#|S|<	k	4.322
ʧ	#|S|<_F	ʧ	2.059
ʧ	#|S|<_F	ʦ	3.059
ʧ	#|S|<_F	k	4.644
ʧ	#|S|F	ʧ	2.074
ʧ	#|S|F	ʦ	2.737
ʧ	#|S|F	k	4.322
ʧ	>|S|	ʦ	0.515
ʧ	>|S|	k	2.1
ʧ	>|S|	ʧ	3.907
ʧ	>|S|<	ʦ	0.489
ʧ	>|S|<	k	2.074
ʧ	>|S|<	ʧ	4.322
ʧ	>|S|<_F	ʦ	0.474
ʧ	>|S|<_F	k	2.059
ʧ	>|S|<_F	ʧ	4.644
ʧ	>|S|F	ʦ	0.489
ʧ	>|S|F	k	2.074
ʧ	>|S|F	ʧ	4.322
ʧ	F_>|S|	ʦ	0.152
ʧ	F_>|S|	k	4.322
ʧ	F_>|S|	ʧ	4.322
ʧ	F_>|S|<	ʦ	0.12
ʧ	F_>|S|<	k	4.644
ʧ	F_>|S|<	ʧ	4.644
ʧ	F_>|S|<_F	ʦ	0.1
ʧ	F_>|S|F	ʦ	0.12
ʧ	F_>|S|F	k	4.644
ʧ	F_>|S|F	ʧ	4.644
ʧ	F|S|	ʦ	0.206
ʧ	F|S|	k	3.907
ʧ	F|S|	ʧ	3.907
ʧ	F|S|<	ʦ	0.152
ʧ	F|S|<	k	4.322
ʧ	F|S|<	ʧ	4.322
ʧ	F|S|<_F	ʦ	0.12
ʧ	F|S|<_F	k	4.644
ʧ	F|S|<_F	ʧ	4.644
ʧ	F|S|F	ʦ	0.152
ʧ	F|S|F	k	4.322
ʧ	F|S|F	ʧ	4.322
ʧ	|S|<	ʦ	1.152
ʧ	|S|<	k	2.737
ʧ	|S|<	ʧ	2.737
ʧ	|S|<_F	ʦ	1.213
ʧ	|S|<_F	k	2.798
ʧ	|S|<_F	ʧ	2.798
ʧ	|S|F	ʦ	1.152
ʧ	|S|F	k	2.737
ʧ	|S|F	ʧ	2.737
ʧː	>|S|	ʦ	0.737
ʧː	>|S|	-	1.322
ʧː	>|S|<	ʦ	0.737
ʧː	>|S|<	-	1.322
ʧː	>|S|<_F	ʦ	0.614
ʧː	>|S|<_F	-	1.528
ʧː	>|S|F	ʦ	0.621
ʧː	>|S|F	-	1.515
ʧː	F_>|S|	ʦ	0.93
ʧː	F_>|S|	-	1.074
ʧː	F_>|S|<	ʦ	0.943
ʧː	F_>|S|<	-	1.059
ʧː	F_>|S|<_F	ʦ	0.953
ʧː	F_>|S|<_F	-	1.049
ʧː	F_>|S|F	ʦ	0.943
ʧː	F_>|S|F	-	1.059
ʧː	F|S|	ʦ	0.907
ʧː	F|S|	-	1.1
ʧː	F|S|<	ʦ	0.93
ʧː	F|S|<	-	1.074
ʧː	F|S|<_F	ʦ	0.943
ʧː	F|S|<_F	-	1.059
ʧː	F|S|F	ʦ	0.93
ʧː	F|S|F	-	1.074
ʧː	|S|<	ʦ	0.737
ʧː	|S|<	-	1.322
ʧː	|S|<_F	ʦ	0.621
ʧː	|S|<_F	-	1.515
ʧː	|S|F	ʦ	0.634
ʧː	|S|F	-	1.492
ˈa	#|S|	ˈa	2.433
ˈa	#|S|	ˈɨ	3.617
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈa	2.848
ˈa	#|S|>	ˈɨ	4.032
ˈa	#|S|>_N	ˈa	3.17
ˈa	#|S|>_N	ˈɨ	4.354
ˈa	#|S|N	ˈa	2.848
ˈa	#|S|N	ˈɨ	4.032
ˈa	<|S|	ˈa	0.89
ˈa	<|S|	ˈɨ	2.074
ˈa	<|S|	-	3.211
ˈa	<|S|	a	4.533
ˈa	<|S|	ɨ	4.533
ˈa	<|S|#	ˈa	2.848
ˈa	<|S|#	ˈɨ	4.032
ˈa	<|S|>	ˈa	0.872
ˈa	<|S|>	ˈɨ	2.056
ˈa	<|S|>	-	3.194
ˈa	<|S|>	a	4.516
ˈa	<|S|>	ɨ	4.516
ˈa	<|S|>_N	ˈɨ	0.74
ˈa	<|S|>_N	ˈa	2.244
ˈa	<|S|>_N	-	3.032
ˈa	<|S|>_N	ɨ	4.086
ˈa	<|S|>_R	ˈa	0.461
ˈa	<|S|>_R	a	2.922
ˈa	<|S|>_R	ˈɨ	4.354
ˈa	<|S|N	ˈɨ	0.794
ˈa	<|S|N	ˈa	2.104
ˈa	<|S|N	-	3.041
ˈa	<|S|N	ɨ	4.108
ˈa	<|S|R	ˈa	0.482
ˈa	<|S|R	a	2.983
ˈa	<|S|R	ˈɨ	4.032
ˈa	F_<|S|	-	1.066
ˈa	F_<|S|	ˈa	1.791
ˈa	F_<|S|	ˈɨ	2.244
ˈa	F_<|S|>	-	0.994
ˈa	F_<|S|>	ˈa	1.883
ˈa	F_<|S|>	ˈɨ	2.259
ˈa	F_<|S|>_N	ˈɨ	1.128
ˈa	F_<|S|>_N	-	1.2
ˈa	F_<|S|>_N	ˈa	3.433
ˈa	F_<|S|N	ˈɨ	1.156
ˈa	F_<|S|N	-	1.244
ˈa	F_<|S|N	ˈa	3.17
ˈa	F|S|	-	1.194
ˈa	F|S|	ˈa	1.651
ˈa	F|S|	ˈɨ	2.219
ˈa	F|S|>	-	1.066
ˈa	F|S|>	ˈa	1.791
ˈa	F|S|>	ˈɨ	2.244
ˈa	F|S|>_N	ˈɨ	1.156
ˈa	F|S|>_N	-	1.244
ˈa	F|S|>_N	ˈa	3.17
ˈa	F|S|N	ˈɨ	1.197
ˈa	F|S|N	-	1.312
ˈa	F|S|N	ˈa	2.848
ˈa	|S|#	ˈa	2.433
ˈa	|S|#	ˈɨ	3.617
ˈa	|S|#	-	4.755
ˈa	|S|>	ˈa	0.984
ˈa	|S|>	ˈɨ	2.168
ˈa	|S|>	-	3.306
ˈa	|S|>	a	4.628
ˈa	|S|>	ɨ	4.628
ˈa	|S|>_N	ˈɨ	0.872
ˈa	|S|>_N	ˈa	2.138
ˈa	|S|>_N	-	3.108
ˈa	|S|>_N	ɨ	4.178
ˈa	|S|>_R	ˈa	0.482
ˈa	|S|>_R	a	2.983
ˈa	|S|>_R	ˈɨ	4.032
ˈa	|S|N	ˈɨ	0.963
ˈa	|S|N	ˈa	1.923
ˈa	|S|N	-	3.114
ˈa	|S|N	ɨ	4.21
ˈa	|S|R	ˈa	0.519
ˈa	|S|R	a	3.091
ˈa	|S|R	ˈɨ	3.617
ˈa	|S|R	-	4.755
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	<|S|<_F	ˈa_t	0.0
ˈa_d	<|S|<_R	ˈa_t	0.0
ˈa_d	<|S|F	ˈa_t	0.0
ˈa_d	<|S|R	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈa_d	|S|<_F	ˈa_t	0.0
ˈa_d	|S|<_R	ˈa_t	0.0
ˈa_d	|S|F	ˈa_t	0.0
ˈa_d	|S|R	ˈa_t	0.0
ˈe	<|S|	e̯ˈa	0.832
ˈe	<|S|	ˈe	2.317
ˈe	<|S|	ˈi	2.639
ˈe	<|S|#	ˈe	1.716
ˈe	<|S|#	e̯ˈa	2.716
ˈe	<|S|#	ˈi	4.524
ˈe	<|S|>	e̯ˈa	0.716
ˈe	<|S|>	ˈe	2.436
ˈe	<|S|>	ˈi	2.524
ˈe	<|S|>_N	e̯ˈa	1.364
ˈe	<|S|>_N	ˈi	1.73
ˈe	<|S|>_N	ˈe	2.5
ˈe	<|S|>_R	e̯ˈa	0.427
ˈe	<|S|>_R	ˈe	2.917
ˈe	<|S|>_R	ˈi	3.015
ˈe	<|S|N	e̯ˈa	1.314
ˈe	<|S|N	ˈi	1.769
ˈe	<|S|N	ˈe	2.479
ˈe	<|S|R	e̯ˈa	0.443
ˈe	<|S|R	ˈe	2.861
ˈe	<|S|R	ˈi	2.979
ˈe	|S|#	ˈe	1.763
ˈe	|S|#	e̯ˈa	2.301
ˈe	|S|#	ˈi	4.109
ˈe	|S|>	e̯ˈa	0.716
ˈe	|S|>	ˈe	2.408
ˈe	|S|>	ˈi	2.524
ˈe	|S|>_N	e̯ˈa	1.314
ˈe	|S|>_N	ˈi	1.769
ˈe	|S|>_N	ˈe	2.479
ˈe	|S|>_R	e̯ˈa	0.443
ˈe	|S|>_R	ˈe	2.861
ˈe	|S|>_R	ˈi	2.979
ˈe	|S|N	e̯ˈa	1.234
ˈe	|S|N	ˈi	1.836
ˈe	|S|N	ˈe	2.446
ˈe	|S|R	e̯ˈa	0.471
ˈe	|S|R	ˈe	2.771
ˈe	|S|R	ˈi	2.921
ˈe_kː	<|S|	e̯ˈa_k	0.0
ˈe_kː	<|S|<	e̯ˈa_k	0.0
ˈe_kː	<|S|<_F	e̯ˈa_k	0.0
ˈe_kː	<|S|F	e̯ˈa_k	0.0
ˈe_kː	|S|<	e̯ˈa_k	0.0
ˈe_kː	|S|<_F	e̯ˈa_k	0.0
ˈe_kː	|S|F	e̯ˈa_k	0.0
ˈi	<|S|	ˈi	0.567
ˈi	<|S|	-	3.152
ˈi	<|S|	ˈə	3.152
ˈi	<|S|	ɲ_ˈi	3.737
ˈi	<|S|#	ˈi	2.531
ˈi	<|S|<	ˈə	0.361
ˈi	<|S|<	ˈi	2.531
ˈi	<|S|>	ˈi	0.488
ˈi	<|S|>	-	3.073
ˈi	<|S|>	ˈə	3.493
ˈi	<|S|>	ɲ_ˈi	3.658
ˈi	<|S|>_N	ˈi	0.313
ˈi	<|S|>_N	-	2.677
ˈi	<|S|>_R	ˈi	0.693
ˈi	<|S|>_R	ˈə	2.449
ˈi	<|S|>_R	ɲ_ˈi	2.511
ˈi	<|S|N	ˈi	0.325
ˈi	<|S|N	-	2.7
ˈi	<|S|R	ˈi	0.683
ˈi	<|S|R	ˈə	2.483
ˈi	<|S|R	ɲ_ˈi	2.563
ˈi	|S|#	ˈi	2.115
ˈi	|S|#	-	4.7
ˈi	|S|#	ˈə	4.7
ˈi	|S|<	ˈə	0.504
ˈi	|S|<	ˈi	2.115
ˈi	|S|<	-	4.7
ˈi	|S|>	ˈi	0.493
ˈi	|S|>	-	3.078
ˈi	|S|>	ˈə	3.445
ˈi	|S|>	ɲ_ˈi	3.662
ˈi	|S|>_N	ˈi	0.325
ˈi	|S|>_N	-	2.7
ˈi	|S|>_R	ˈi	0.683
ˈi	|S|>_R	ˈə	2.483
ˈi	|S|>_R	ɲ_ˈi	2.563
ˈi	|S|N	ˈi	0.347
ˈi	|S|N	-	2.741
ˈi	|S|N	ˈə	4.7
ˈi	|S|R	ˈi	0.665
ˈi	|S|R	ˈə	2.541
ˈi	|S|R	ɲ_ˈi	2.653
ˈi	|S|R	-	4.7
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	o̯ˈa	3.722
ˈo	#|S|	-	4.459
ˈo	#|S|	ˈo	4.459
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	o̯ˈa	4.138
ˈo	#|S|>_R	ˈu	0.152
ˈo	#|S|>_R	o̯ˈa	4.459
ˈo	#|S|R	ˈu	0.193
ˈo	#|S|R	o̯ˈa	4.138
ˈo	<|S|	ˈu	1.047
ˈo	<|S|	o̯ˈa	2.092
ˈo	<|S|	-	2.829
ˈo	<|S|	ˈo	2.829
ˈo	<|S|>	ˈu	1.052
ˈo	<|S|>	o̯ˈa	2.087
ˈo	<|S|>	-	2.824
ˈo	<|S|>	ˈo	2.824
ˈo	<|S|>_N	-	0.835
ˈo	<|S|>_N	ˈu	1.447
ˈo	<|S|>_N	o̯ˈa	4.459
ˈo	<|S|>_R	ˈu	0.659
ˈo	<|S|>_R	o̯ˈa	1.68
ˈo	<|S|N	-	0.905
ˈo	<|S|N	ˈu	1.415
ˈo	<|S|N	o̯ˈa	4.138
ˈo	<|S|R	ˈu	0.678
ˈo	<|S|R	o̯ˈa	1.705
ˈo	F_<|S|	o̯ˈa	0.31
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|>	o̯ˈa	0.242
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>_R	o̯ˈa	0.199
ˈo	F_<|S|>_R	ˈu	3.585
ˈo	F_<|S|R	o̯ˈa	0.242
ˈo	F_<|S|R	ˈu	3.322
ˈo	F|S|	o̯ˈa	0.43
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	-	4.459
ˈo	F|S|	ˈo	4.459
ˈo	F|S|>	o̯ˈa	0.31
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>_R	o̯ˈa	0.242
ˈo	F|S|>_R	ˈu	3.322
ˈo	F|S|R	o̯ˈa	0.31
ˈo	F|S|R	ˈu	3.0
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	o̯ˈa	2.138
ˈo	|S|>	-	2.874
ˈo	|S|>	ˈo	2.874
ˈo	|S|>_N	-	0.905
ˈo	|S|>_N	ˈu	1.415
ˈo	|S|>_N	o̯ˈa	4.138
ˈo	|S|>_R	ˈu	0.541
ˈo	|S|>_R	o̯ˈa	2.033
ˈo	|S|N	-	1.029
ˈo	|S|N	ˈu	1.363
ˈo	|S|N	o̯ˈa	3.722
ˈo	|S|N	ˈo	4.459
ˈo	|S|R	ˈu	0.585
ˈo	|S|R	o̯ˈa	2.044
ˈo	|S|R	-	4.459
ˈo	|S|R	ˈo	4.459
ˈo_j	<|S|	ˈo_j	0.0
ˈo_j	<|S|#	ˈo_j	0.0
ˈo_j	|S|#	ˈo_j	0.0
ˈu	#|S|	ˈu	0.066
ˈu	#|S|	-	4.492
ˈu	#|S|>	ˈu	0.049
ˈu	#|S|>_N	ˈu	0.039
ˈu	#|S|N	ˈu	0.049
ˈu	<|S|	ˈu	0.229
ˈu	<|S|	-	2.766
ˈu	<|S|#	ˈu	0.049
ˈu	<|S|<	-	0.352
ˈu	<|S|<	ˈu	2.206
ˈu	<|S|<_F	-	0.275
ˈu	<|S|<_F	ˈu	2.528
ˈu	<|S|>	ˈu	0.049
ˈu	<|S|>_N	ˈu	0.039
ˈu	<|S|>_R	ˈu	0.039
ˈu	<|S|F	-	0.352
ˈu	<|S|F	ˈu	2.206
ˈu	<|S|N	ˈu	0.049
ˈu	<|S|R	ˈu	0.049
ˈu	F_<|S|	ˈu	0.049
ˈu	F_<|S|>	ˈu	0.039
ˈu	F|S|	ˈu	0.066
ˈu	F|S|	-	4.492
ˈu	F|S|>	ˈu	0.049
ˈu	|S|#	ˈu	0.066
ˈu	|S|#	-	4.492
ˈu	|S|<	-	0.492
ˈu	|S|<	ˈu	1.791
ˈu	|S|<_F	-	0.352
ˈu	|S|<_F	ˈu	2.206
ˈu	|S|>	ˈu	0.066
ˈu	|S|>	-	4.492
