Phone1	PhonEnv	Phone2	Surprisal
ˈiːe̯	#|S|	ˈəi̯	0.111
ˈiːe̯	#|S|	-	3.755
ˈiːe̯	#|S|>	ˈəi̯	0.082
ˈiːe̯	#|S|>	-	4.17
ˈiːe̯	#|S|>_N	ˈəi̯	0.066
ˈiːe̯	#|S|>_N	-	4.492
ˈiːe̯	#|S|>_R	ˈəi̯	0.066
ˈiːe̯	#|S|>_R	-	4.492
ˈiːe̯	#|S|N	ˈəi̯	0.082
ˈiːe̯	#|S|N	-	4.17
ˈiːe̯	#|S|R	ˈəi̯	0.082
ˈiːe̯	#|S|R	-	4.17
ˈiːe̯	<|S|	ˈəi̯	0.601
ˈiːe̯	<|S|	-	1.553
ˈiːe̯	<|S|#	ˈəi̯	0.082
ˈiːe̯	<|S|#	-	4.17
ˈiːe̯	<|S|>	ˈəi̯	0.812
ˈiːe̯	<|S|>	-	1.216
ˈiːe̯	<|S|>_N	ˈəi̯	0.848
ˈiːe̯	<|S|>_N	-	1.17
ˈiːe̯	<|S|N	ˈəi̯	0.812
ˈiːe̯	<|S|N	-	1.216
ˈiːe̯	|S|#	ˈəi̯	0.111
ˈiːe̯	|S|#	-	3.755
ˈiːe̯	|S|>	ˈəi̯	0.397
ˈiːe̯	|S|>	-	2.054
ˈiːe̯	|S|>_N	ˈəi̯	0.526
ˈiːe̯	|S|>_N	-	1.71
ˈiːe̯	|S|>_R	ˈəi̯	0.082
ˈiːe̯	|S|>_R	-	4.17
ˈiːe̯	|S|N	ˈəi̯	0.507
ˈiːe̯	|S|N	-	1.755
ˈiːe̯	|S|R	ˈəi̯	0.111
ˈiːe̯	|S|R	-	3.755
ˈo	<|S|	ˈɒ	0.363
ˈo	<|S|>	ˈɒ	0.415
ˈo	<|S|>_R	ˈɒ	2.322
ˈo	<|S|R	ˈɒ	2.0
ˈo	|S|>	ˈɒ	0.363
ˈo	|S|>_R	ˈɒ	2.0
ˈo	|S|R	ˈɒ	1.585
ˈoː	#|S|	ˈoː	1.363
ˈoː	#|S|	-	1.585
ˈoː	#|S|	ˈœ	1.848
ˈoː	#|S|>	ˈoː	1.415
ˈoː	#|S|>	-	1.585
ˈoː	#|S|>	ˈœ	1.778
ˈoː	#|S|>_N	-	0.206
ˈoː	#|S|>_N	ˈoː	3.322
ˈoː	#|S|>_N	ˈœ	4.907
ˈoː	#|S|N	-	0.263
ˈoː	#|S|N	ˈoː	3.0
ˈoː	#|S|N	ˈœ	4.585
ˈoː	<|S|	ˈoː	0.71
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈœ	4.17
ˈoː	<|S|#	-	0.263
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	ˈœ	4.585
ˈoː	<|S|>	ˈoː	0.193
ˈoː	<|S|>	-	3.585
ˈoː	<|S|>	ˈœ	4.585
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|>_N	ˈœ	4.907
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	-	3.585
ˈoː	<|S|N	ˈœ	4.585
ˈoː	|S|#	-	0.363
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	ˈœ	4.17
ˈoː	|S|>	ˈoː	0.819
ˈoː	|S|>	-	2.032
ˈoː	|S|>	ˈœ	2.404
ˈoː	|S|>_N	ˈoː	1.0
ˈoː	|S|>_N	-	1.126
ˈoː	|S|>_N	ˈœ	4.585
ˈoː	|S|N	ˈoː	1.0
ˈoː	|S|N	-	1.17
ˈoː	|S|N	ˈœ	4.17
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyːœ̯	<|S|	ˈiː	0.363
ˈyːœ̯	<|S|>	ˈiː	0.415
ˈyːœ̯	<|S|>_N	ˈiː	0.0
ˈyːœ̯	<|S|N	ˈiː	0.0
ˈyːœ̯	|S|>	ˈiː	0.363
ˈyːœ̯	|S|>_N	ˈiː	0.0
ˈyːœ̯	|S|N	ˈiː	0.0
ˈæː	#|S|	-	1.0
ˈæː	#|S|	ˈeː	1.0
ˈæː	#|S|>	-	1.0
ˈæː	#|S|>	ˈeː	1.0
ˈæː	#|S|>_R	-	1.0
ˈæː	#|S|>_R	ˈeː	1.0
ˈæː	#|S|R	-	1.0
ˈæː	#|S|R	ˈeː	1.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈeː	1.0
ˈæː	<|S|=	-	0.193
ˈæː	<|S|=	ˈeː	3.0
ˈæː	<|S|>	ˈeː	0.193
ˈæː	<|S|>	-	3.0
ˈæː	<|S|>_R	ˈeː	0.152
ˈæː	<|S|>_R	-	3.322
ˈæː	<|S|R	ˈeː	0.193
ˈæː	<|S|R	-	3.0
ˈæː	F_<|S|	ˈeː	0.193
ˈæː	F_<|S|	-	3.0
ˈæː	F_<|S|>	ˈeː	0.152
ˈæː	F_<|S|>	-	3.322
ˈæː	F_<|S|>_R	ˈeː	0.126
ˈæː	F_<|S|>_R	-	3.585
ˈæː	F_<|S|R	ˈeː	0.152
ˈæː	F_<|S|R	-	3.322
ˈæː	F|S|	ˈeː	0.263
ˈæː	F|S|	-	2.585
ˈæː	F|S|>	ˈeː	0.193
ˈæː	F|S|>	-	3.0
ˈæː	F|S|>_R	ˈeː	0.152
ˈæː	F|S|>_R	-	3.322
ˈæː	F|S|R	ˈeː	0.193
ˈæː	F|S|R	-	3.0
ˈæː	|S|=	-	0.263
ˈæː	|S|=	ˈeː	2.585
ˈæː	|S|>	ˈeː	0.71
ˈæː	|S|>	-	1.363
ˈæː	|S|>_R	ˈeː	0.678
ˈæː	|S|>_R	-	1.415
ˈæː	|S|R	ˈeː	0.71
ˈæː	|S|R	-	1.363
ˈœː	<|S|	ˈoː	1.585
ˈœː	<|S|	ˈʊː	1.585
ˈœː	<|S|	-	2.17
ˈœː	<|S|	ˈai̯	3.17
ˈœː	<|S|>	ˈoː	1.585
ˈœː	<|S|>	ˈʊː	1.585
ˈœː	<|S|>	-	2.17
ˈœː	<|S|>	ˈai̯	3.17
ˈœː	<|S|>_N	ˈʊː	1.585
ˈœː	<|S|>_N	-	1.684
ˈœː	<|S|>_N	ˈai̯	1.791
ˈœː	<|S|>_N	ˈoː	3.907
ˈœː	<|S|N	ˈʊː	1.585
ˈœː	<|S|N	-	1.71
ˈœː	<|S|N	ˈai̯	1.848
ˈœː	<|S|N	ˈoː	3.585
ˈœː	|S|>	ˈoː	1.585
ˈœː	|S|>	ˈʊː	1.585
ˈœː	|S|>	-	2.17
ˈœː	|S|>	ˈai̯	3.17
ˈœː	|S|>_N	ˈʊː	1.585
ˈœː	|S|>_N	-	1.71
ˈœː	|S|>_N	ˈai̯	1.848
ˈœː	|S|>_N	ˈoː	3.585
ˈœː	|S|N	ˈʊː	1.585
ˈœː	|S|N	-	1.755
ˈœː	|S|N	ˈai̯	1.948
ˈœː	|S|N	ˈoː	3.17
ˈɑ	#|S|	ˈɒ	0.819
ˈɑ	#|S|	ˈɒː	1.206
ˈɑ	#|S|>	ˈɒ	0.862
ˈɑ	#|S|>	ˈɒː	1.152
ˈɑ	#|S|>_N	ˈɒ	0.089
ˈɑ	#|S|>_N	ˈɒː	4.059
ˈɑ	#|S|>_R	ˈɒː	0.218
ˈɑ	#|S|>_R	ˈɒ	2.837
ˈɑ	#|S|N	ˈɒ	0.112
ˈɑ	#|S|N	ˈɒː	3.737
ˈɑ	#|S|R	ˈɒː	0.278
ˈɑ	#|S|R	ˈɒ	2.515
ˈɑ	<|S|	ˈɒ	0.447
ˈɑ	<|S|	ˈɒː	1.907
ˈɑ	<|S|>	ˈɒ	0.439
ˈɑ	<|S|>	ˈɒː	1.93
ˈɑ	<|S|>_N	ˈɒ	0.434
ˈɑ	<|S|>_N	ˈɒː	1.943
ˈɑ	<|S|>_R	ˈɒ	0.889
ˈɑ	<|S|>_R	ˈɒː	1.12
ˈɑ	<|S|N	ˈɒ	0.439
ˈɑ	<|S|N	ˈɒː	1.93
ˈɑ	<|S|R	ˈɒ	0.862
ˈɑ	<|S|R	ˈɒː	1.152
ˈɑ	|S|>	ˈɒ	0.515
ˈɑ	|S|>	ˈɒː	1.737
ˈɑ	|S|>_N	ˈɒ	0.368
ˈɑ	|S|>_N	ˈɒː	2.152
ˈɑ	|S|>_R	ˈɒː	0.798
ˈɑ	|S|>_R	ˈɒ	1.234
ˈɑ	|S|N	ˈɒ	0.383
ˈɑ	|S|N	ˈɒː	2.1
ˈɑ	|S|R	ˈɒː	0.877
ˈɑ	|S|R	ˈɒ	1.134
ˈɑː	#|S|	ˈɒː	2.585
ˈɑː	#|S|	ˈaː	3.585
ˈɑː	#|S|	ˈɒ	3.585
ˈɑː	#|S|>	ˈɒː	3.0
ˈɑː	#|S|>	ˈaː	4.0
ˈɑː	#|S|>	ˈɒ	4.0
ˈɑː	#|S|>_N	ˈɒː	3.322
ˈɑː	#|S|>_N	ˈaː	4.322
ˈɑː	#|S|>_N	ˈɒ	4.322
ˈɑː	#|S|N	ˈɒː	3.0
ˈɑː	#|S|N	ˈaː	4.0
ˈɑː	#|S|N	ˈɒ	4.0
ˈɑː	<|S|	ˈɒː	1.0
ˈɑː	<|S|	ˈaː	2.0
ˈɑː	<|S|	ˈɒ	2.0
ˈɑː	<|S|>	ˈɒː	1.0
ˈɑː	<|S|>	ˈaː	2.0
ˈɑː	<|S|>	ˈɒ	2.0
ˈɑː	<|S|>_F	ˈaː	0.234
ˈɑː	<|S|>_F	ˈɒː	3.322
ˈɑː	<|S|>_F	ˈɒ	4.322
ˈɑː	<|S|>_R	ˈɒː	0.152
ˈɑː	<|S|>_R	ˈaː	4.322
ˈɑː	<|S|>_R	ˈɒ	4.322
ˈɑː	<|S|F	ˈaː	0.3
ˈɑː	<|S|F	ˈɒː	3.0
ˈɑː	<|S|F	ˈɒ	4.0
ˈɑː	<|S|R	ˈɒː	0.193
ˈɑː	<|S|R	ˈaː	4.0
ˈɑː	<|S|R	ˈɒ	4.0
ˈɑː	|S|>	ˈɒː	1.206
ˈɑː	|S|>	ˈaː	2.206
ˈɑː	|S|>	ˈɒ	2.206
ˈɑː	|S|>_F	ˈaː	0.3
ˈɑː	|S|>_F	ˈɒː	3.0
ˈɑː	|S|>_F	ˈɒ	4.0
ˈɑː	|S|>_N	ˈɒː	3.0
ˈɑː	|S|>_N	ˈaː	4.0
ˈɑː	|S|>_N	ˈɒ	4.0
ˈɑː	|S|>_R	ˈɒː	0.193
ˈɑː	|S|>_R	ˈaː	4.0
ˈɑː	|S|>_R	ˈɒ	4.0
ˈɑː	|S|F	ˈaː	0.415
ˈɑː	|S|F	ˈɒː	2.585
ˈɑː	|S|F	ˈɒ	3.585
ˈɑː	|S|N	ˈɒː	2.585
ˈɑː	|S|N	ˈaː	3.585
ˈɑː	|S|N	ˈɒ	3.585
ˈɑː	|S|R	ˈɒː	0.263
ˈɑː	|S|R	ˈaː	3.585
ˈɑː	|S|R	ˈɒ	3.585
ˈɑːi̯	<|S|	ˈiː	0.585
ˈɑːi̯	<|S|	-	1.585
ˈɑːi̯	<|S|>	ˈiː	0.585
ˈɑːi̯	<|S|>	-	1.585
ˈɑːi̯	<|S|>_N	-	0.206
ˈɑːi̯	<|S|>_N	ˈiː	2.907
ˈɑːi̯	<|S|>_R	-	0.206
ˈɑːi̯	<|S|>_R	ˈiː	2.907
ˈɑːi̯	<|S|N	-	0.263
ˈɑːi̯	<|S|N	ˈiː	2.585
ˈɑːi̯	<|S|R	-	0.263
ˈɑːi̯	<|S|R	ˈiː	2.585
ˈɑːi̯	|S|>	ˈiː	0.585
ˈɑːi̯	|S|>	-	1.585
ˈɑːi̯	|S|>_N	-	0.263
ˈɑːi̯	|S|>_N	ˈiː	2.585
ˈɑːi̯	|S|>_R	-	0.263
ˈɑːi̯	|S|>_R	ˈiː	2.585
ˈɑːi̯	|S|N	-	0.363
ˈɑːi̯	|S|N	ˈiː	2.17
ˈɑːi̯	|S|R	-	0.363
ˈɑːi̯	|S|R	ˈiː	2.17
ˈɑːu̯	#|S|	ˈyː	0.0
ˈɑːu̯	#|S|>	ˈyː	0.0
ˈɑːu̯	<|S|	ˈyː	0.206
ˈɑːu̯	<|S|>	ˈyː	0.234
ˈɑːu̯	<|S|>_N	ˈyː	2.322
ˈɑːu̯	<|S|>_R	ˈyː	0.0
ˈɑːu̯	<|S|N	ˈyː	2.0
ˈɑːu̯	<|S|R	ˈyː	0.0
ˈɑːu̯	|S|>	ˈyː	0.126
ˈɑːu̯	|S|>_N	ˈyː	2.0
ˈɑːu̯	|S|>_R	ˈyː	0.0
ˈɑːu̯	|S|N	ˈyː	1.585
ˈɑːu̯	|S|R	ˈyː	0.0
ˈɔː	#|S|	ˈoː	0.812
ˈɔː	#|S|	-	1.216
ˈɔː	#|S|>	ˈoː	0.752
ˈɔː	#|S|>	-	1.3
ˈɔː	#|S|>_R	ˈoː	0.717
ˈɔː	#|S|>_R	-	1.352
ˈɔː	#|S|R	ˈoː	0.752
ˈɔː	#|S|R	-	1.3
ˈɔː	<|S|	-	0.431
ˈɔː	<|S|	ˈoː	1.953
ˈɔː	<|S|#	-	0.142
ˈɔː	<|S|#	ˈoː	3.415
ˈɔː	<|S|>	-	0.476
ˈɔː	<|S|>	ˈoː	1.83
ˈɔː	<|S|>_N	-	0.112
ˈɔː	<|S|>_N	ˈoː	3.737
ˈɔː	<|S|N	-	0.142
ˈɔː	<|S|N	ˈoː	3.415
ˈɔː	F_<|S|	-	0.142
ˈɔː	F_<|S|	ˈoː	3.415
ˈɔː	F_<|S|>	-	0.112
ˈɔː	F_<|S|>	ˈoː	3.737
ˈɔː	F|S|	-	0.193
ˈɔː	F|S|	ˈoː	3.0
ˈɔː	F|S|>	-	0.142
ˈɔː	F|S|>	ˈoː	3.415
ˈɔː	|S|#	-	0.193
ˈɔː	|S|#	ˈoː	3.0
ˈɔː	|S|>	-	0.763
ˈɔː	|S|>	ˈoː	1.284
ˈɔː	|S|>_N	-	0.142
ˈɔː	|S|>_N	ˈoː	3.415
ˈɔː	|S|>_R	ˈoː	0.752
ˈɔː	|S|>_R	-	1.3
ˈɔː	|S|N	-	0.193
ˈɔː	|S|N	ˈoː	3.0
ˈɔː	|S|R	ˈoː	0.812
ˈɔː	|S|R	-	1.216
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|	ˈeː	1.322
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	#|S|>	ˈeː	1.234
ˈɛ	#|S|>	-	3.737
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|	-	1.515
ˈɛ	<|S|	ˈeː	2.737
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	-	1.489
ˈɛ	<|S|>	ˈeː	2.798
ˈɛ	<|S|>_N	ˈe	0.152
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_R	ˈe	1.0
ˈɛ	<|S|>_R	ˈeː	1.184
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|N	ˈe	0.193
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|R	ˈe	1.0
ˈɛ	<|S|R	ˈeː	1.234
ˈɛ	<|S|R	-	3.737
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈeː	2.322
ˈɛ	|S|>_N	ˈe	0.193
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_R	ˈe	1.0
ˈɛ	|S|>_R	ˈeː	1.234
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|N	ˈe	0.263
ˈɛ	|S|N	-	3.322
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|R	ˈe	1.0
ˈɛ	|S|R	ˈeː	1.322
ˈɛ	|S|R	-	3.322
ˈɛ_m	<|S|	e	0.0
ˈɛ_m	<|S|#	e	0.0
ˈɛ_m	|S|#	e	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈi	0.061
ˈɪ	<|S|>	ˈi	0.069
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.061
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ_nː	<|S|	ˈɔi̯	0.0
ˈɪ_nː	<|S|<	ˈɔi̯	0.0
ˈɪ_nː	|S|<	ˈɔi̯	0.0
ˈɪː	#|S|	ˈi	0.933
ˈɪː	#|S|	ˈiː	1.07
ˈɪː	#|S|#	ˈi	0.163
ˈɪː	#|S|#	ˈiː	3.222
ˈɪː	#|S|>	ˈiː	0.222
ˈɪː	#|S|>	ˈi	2.807
ˈɪː	<|S|	ˈi	0.933
ˈɪː	<|S|	ˈiː	1.454
ˈɪː	<|S|<	ˈi	0.163
ˈɪː	<|S|<	ˈiː	3.222
ˈɪː	<|S|=	ˈiː	1.052
ˈɪː	<|S|=	ˈi	2.807
ˈɪː	<|S|>	ˈi	0.637
ˈɪː	<|S|>	ˈiː	1.485
ˈɪː	<|S|>_N	ˈi	0.129
ˈɪː	<|S|>_N	ˈiː	3.544
ˈɪː	<|S|N	ˈi	0.163
ˈɪː	<|S|N	ˈiː	3.222
ˈɪː	|S|#	ˈi	0.222
ˈɪː	|S|#	ˈiː	2.807
ˈɪː	|S|<	ˈi	0.222
ˈɪː	|S|<	ˈiː	2.807
ˈɪː	|S|=	ˈiː	1.07
ˈɪː	|S|=	ˈi	2.392
ˈɪː	|S|>	ˈi	0.933
ˈɪː	|S|>	ˈiː	1.07
ˈɪː	|S|>_N	ˈi	0.163
ˈɪː	|S|>_N	ˈiː	3.222
ˈɪː	|S|N	ˈi	0.222
ˈɪː	|S|N	ˈiː	2.807
ˈɪ̃ː	<|S|	ˈeː	0.0
ˈɪ̃ː	<|S|>	ˈeː	0.0
ˈɪ̃ː	|S|>	ˈeː	0.0
ˈʉ	#|S|	ˈu	1.072
ˈʉ	#|S|	h_ˈu	2.326
ˈʉ	#|S|	ʋ_ˈo	2.326
ˈʉ	#|S|	ˈo	2.996
ˈʉ	#|S|>	ˈu	1.096
ˈʉ	#|S|>	h_ˈu	2.285
ˈʉ	#|S|>	ʋ_ˈo	2.285
ˈʉ	#|S|>	ˈo	3.037
ˈʉ	#|S|>_N	ˈu	0.978
ˈʉ	#|S|>_N	h_ˈu	1.749
ˈʉ	#|S|>_N	ˈo	2.607
ˈʉ	#|S|>_R	ʋ_ˈo	0.267
ˈʉ	#|S|>_R	ˈu	3.215
ˈʉ	#|S|N	ˈu	0.973
ˈʉ	#|S|N	h_ˈu	1.794
ˈʉ	#|S|N	ˈo	2.613
ˈʉ	#|S|N	ʋ_ˈo	4.7
ˈʉ	#|S|R	ʋ_ˈo	0.343
ˈʉ	#|S|R	ˈu	2.893
ˈʉ	#|S|R	h_ˈu	4.7
ˈʉ	#|S|R	ˈo	4.7
ˈʉ	<|S|	ˈu	0.787
ˈʉ	<|S|	ˈo	2.437
ˈʉ	<|S|	h_ˈu	4.285
ˈʉ	<|S|	ʋ_ˈo	4.285
ˈʉ	<|S|>	ˈu	0.774
ˈʉ	<|S|>	ˈo	2.408
ˈʉ	<|S|>	h_ˈu	4.7
ˈʉ	<|S|>	ʋ_ˈo	4.7
ˈʉ	<|S|>_N	ˈu	0.642
ˈʉ	<|S|N	ˈu	0.656
ˈʉ	<|S|N	h_ˈu	4.7
ˈʉ	<|S|N	ʋ_ˈo	4.7
ˈʉ	<|S|N	ˈo	4.7
ˈʉ	|S|>	ˈu	0.963
ˈʉ	|S|>	h_ˈu	2.771
ˈʉ	|S|>	ʋ_ˈo	2.771
ˈʉ	|S|>	ˈo	2.771
ˈʉ	|S|>_N	ˈu	0.859
ˈʉ	|S|>_N	h_ˈu	2.285
ˈʉ	|S|>_N	ˈo	3.037
ˈʉ	|S|>_N	ʋ_ˈo	4.7
ˈʉ	|S|>_R	ʋ_ˈo	0.343
ˈʉ	|S|>_R	ˈu	2.893
ˈʉ	|S|>_R	h_ˈu	4.7
ˈʉ	|S|>_R	ˈo	4.7
ˈʉ	|S|N	ˈu	0.863
ˈʉ	|S|N	h_ˈu	2.326
ˈʉ	|S|N	ˈo	2.996
ˈʉ	|S|N	ʋ_ˈo	4.285
ˈʉ	|S|R	ʋ_ˈo	0.478
ˈʉ	|S|R	ˈu	2.478
ˈʉ	|S|R	h_ˈu	4.285
ˈʉ	|S|R	ˈo	4.285
ˈʉə̯	#|S|	ˈu	0.933
ˈʉə̯	#|S|	ˈo	1.07
ˈʉə̯	#|S|>	ˈu	0.949
ˈʉə̯	#|S|>	ˈo	1.052
ˈʉə̯	#|S|>_N	ˈo	0.175
ˈʉə̯	#|S|>_N	ˈu	3.129
ˈʉə̯	#|S|>_R	ˈu	0.959
ˈʉə̯	#|S|>_R	ˈo	1.042
ˈʉə̯	#|S|N	ˈo	0.222
ˈʉə̯	#|S|N	ˈu	2.807
ˈʉə̯	#|S|R	ˈu	0.949
ˈʉə̯	#|S|R	ˈo	1.052
ˈʉə̯	<|S|	ˈu	0.933
ˈʉə̯	<|S|	ˈo	1.692
ˈʉə̯	<|S|>	ˈu	0.949
ˈʉə̯	<|S|>	ˈo	1.763
ˈʉə̯	<|S|>_N	ˈo	0.175
ˈʉə̯	<|S|>_N	ˈu	3.129
ˈʉə̯	<|S|>_R	ˈu	0.129
ˈʉə̯	<|S|>_R	ˈo	3.544
ˈʉə̯	<|S|N	ˈo	0.222
ˈʉə̯	<|S|N	ˈu	2.807
ˈʉə̯	<|S|R	ˈu	0.163
ˈʉə̯	<|S|R	ˈo	3.222
ˈʉə̯	|S|>	ˈu	0.933
ˈʉə̯	|S|>	ˈo	1.348
ˈʉə̯	|S|>_N	ˈo	0.222
ˈʉə̯	|S|>_N	ˈu	2.807
ˈʉə̯	|S|>_R	ˈu	0.637
ˈʉə̯	|S|>_R	ˈo	1.485
ˈʉə̯	|S|N	ˈo	0.305
ˈʉə̯	|S|N	ˈu	2.392
ˈʉə̯	|S|R	ˈu	0.655
ˈʉə̯	|S|R	ˈo	1.454
ˈʉː	#|S|	ˈi	0.363
ˈʉː	#|S|	-	2.755
ˈʉː	#|S|	ˈø	4.755
ˈʉː	#|S|	ˈøi̯	4.755
ˈʉː	#|S|>	ˈi	0.263
ˈʉː	#|S|>	-	3.17
ˈʉː	<|S|	-	1.054
ˈʉː	<|S|	ˈi	1.848
ˈʉː	<|S|	ˈø	3.054
ˈʉː	<|S|	ˈøi̯	3.054
ˈʉː	<|S|#	-	1.041
ˈʉː	<|S|#	ˈi	1.126
ˈʉː	<|S|>	-	1.041
ˈʉː	<|S|>	ˈi	2.263
ˈʉː	<|S|>	ˈø	2.71
ˈʉː	<|S|>	ˈøi̯	2.71
ˈʉː	<|S|>_N	-	1.032
ˈʉː	<|S|>_N	ˈi	1.1
ˈʉː	<|S|N	-	1.041
ˈʉː	<|S|N	ˈi	1.126
ˈʉː	F_<|S|	-	0.71
ˈʉː	F_<|S|	ˈi	1.585
ˈʉː	F_<|S|#	-	1.032
ˈʉː	F_<|S|#	ˈi	1.1
ˈʉː	F_<|S|>	-	0.17
ˈʉː	F_<|S|>	ˈi	3.907
ˈʉː	F|S|	-	0.755
ˈʉː	F|S|	ˈi	1.585
ˈʉː	F|S|	ˈø	4.755
ˈʉː	F|S|	ˈøi̯	4.755
ˈʉː	F|S|#	-	1.041
ˈʉː	F|S|#	ˈi	1.126
ˈʉː	F|S|>	-	0.216
ˈʉː	F|S|>	ˈi	3.585
ˈʉː	|S|#	-	1.054
ˈʉː	|S|#	ˈi	1.17
ˈʉː	|S|#	ˈø	4.755
ˈʉː	|S|#	ˈøi̯	4.755
ˈʉː	|S|>	-	1.205
ˈʉː	|S|>	ˈi	1.729
ˈʉː	|S|>	ˈø	2.918
ˈʉː	|S|>	ˈøi̯	2.918
ˈʉː	|S|>_N	-	1.041
ˈʉː	|S|>_N	ˈi	1.126
ˈʉː	|S|N	-	1.054
ˈʉː	|S|N	ˈi	1.17
ˈʉː	|S|N	ˈø	4.755
ˈʉː	|S|N	ˈøi̯	4.755
ˈʉːə̯	<|S|	ˈʊː	0.462
ˈʉːə̯	<|S|	ˈiː	2.269
ˈʉːə̯	<|S|#	ˈʊː	0.082
ˈʉːə̯	<|S|#	ˈiː	4.17
ˈʉːə̯	<|S|>	ˈʊː	0.526
ˈʉːə̯	<|S|>	ˈiː	2.17
ˈʉːə̯	<|S|>_R	ˈʊː	0.538
ˈʉːə̯	<|S|>_R	ˈiː	4.492
ˈʉːə̯	<|S|R	ˈʊː	0.526
ˈʉːə̯	<|S|R	ˈiː	4.17
ˈʉːə̯	|S|#	ˈʊː	0.111
ˈʉːə̯	|S|#	ˈiː	3.755
ˈʉːə̯	|S|>	ˈʊː	0.507
ˈʉːə̯	|S|>	ˈiː	2.17
ˈʉːə̯	|S|>_R	ˈʊː	0.526
ˈʉːə̯	|S|>_R	ˈiː	4.17
ˈʉːə̯	|S|R	ˈʊː	0.507
ˈʉːə̯	|S|R	ˈiː	3.755
ˈʉːə̯_ɣ	<|S|	j	0.0
ˈʉːə̯_ɣ	<|S|<	j	0.0
ˈʉːə̯_ɣ	F_<|S|	j	0.0
ˈʉːə̯_ɣ	F_<|S|<	j	0.0
ˈʉːə̯_ɣ	F|S|	j	0.0
ˈʉːə̯_ɣ	F|S|<	j	0.0
ˈʉːə̯_ɣ	|S|<	j	0.0
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈu	0.447
ˈʏ	<|S|>	ˈu	0.515
ˈʏ	|S|>	ˈu	0.447
ˈʏː	<|S|	-	1.0
ˈʏː	<|S|	ˈiː	1.0
ˈʏː	<|S|#	-	0.193
ˈʏː	<|S|#	ˈiː	3.0
ˈʏː	<|S|>	ˈiː	0.678
ˈʏː	<|S|>	-	1.415
ˈʏː	<|S|>_R	ˈiː	0.659
ˈʏː	<|S|>_R	-	1.447
ˈʏː	<|S|R	ˈiː	0.678
ˈʏː	<|S|R	-	1.415
ˈʏː	|S|#	-	0.263
