Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɒː	<|S|#	ˈa	4.611898937357621	5.561880900139958
ˈɒː	<|S|>	ˈɔˀ	1.3152886217824031	5.561880900139958
ˈɒː	<|S|>	ˈa	1.4762596084637698	5.561880900139958
ˈɒː	<|S|>_N	ˈa	2.2527706170963606	5.561880900139958
ˈɒː	<|S|>_N	ˈɔˀ	5.212079947856497	5.561880900139958
ˈɒː	<|S|>_R	ˈɔˀ	2.6620914517826098	5.561880900139958
ˈɒː	<|S|>_R	ˈa	5.558368823356728	5.561880900139958
ˈɒː	F_<|S|>_R	ˈɔˀ	2.231325859903991	5.561880900139958
χ	#|S|<	kʰ	0.11444534548842683	5.561880900139958
χ	#|S|<	-	4.113981161996352	5.561880900139958
χ	#|S|<_F	kʰ	0.04468943977054033	5.561880900139958
χ	#|S|<_F	-	5.435909256883715	5.561880900139958
χ	#|S|<_N	kʰ	0.04468943977054033	5.561880900139958
χ	#|S|<_N	-	5.435909256883715	5.561880900139958
χ	>|S|#	-	0.4713009469871844	5.561880900139958
χ	>|S|#	k	2.633940416796608	5.561880900139958
χ	>|S|#	kʰ	4.3666834437287605	5.561880900139958
χ	>|S|<	-	0.2250416370270013	5.561880900139958
χ	>|S|<	k	3.928179497435499	5.561880900139958
χ	>|S|<	kʰ	4.3666834437287605	5.561880900139958
χ	>|S|=	k	0.7561709434388405	5.561880900139958
χ	>|S|=	-	2.265279600718107	5.561880900139958
χ	>|S|=	kʰ	4.3666834437287605	5.561880900139958
χ	>|S|>	-	2.124794832766407	5.561880900139958
χ	>|S|>	ɡ̊	3.6377375278272748	5.561880900139958
χ	>|S|>	kʰ	4.623038039918205	5.561880900139958
χ	F_>|S|<	-	0.03931183490702254	5.561880900139958
χ	F_>|S|<	kʰ	5.554856746573499	5.561880900139958
χ	F_>|S|=	k	0.6604443575834662	5.561880900139958
χ	F_>|S|=	-	2.790010181432453	5.561880900139958
χ	F_>|S|=	kʰ	5.554856746573499	5.561880900139958
χ	F_>|S|>	-	1.7239349648488256	5.561880900139958
χ	F_>|S|>	ɡ̊	3.761579690094174	5.561880900139958
χ	F_>|S|>	kʰ	5.554856746573499	5.561880900139958
χ_#>	>|S|#	#>	0.0	5.561880900139958
χ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
χ_t	>|S|#	t	0.0	5.561880900139958
χ_t	>|S|<	t	2.224752360055983	5.561880900139958
χ_t	F_>|S|#	t	-3.2034265038149176e-16	5.561880900139958
