Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|>	-	4.17
ˈaː	#|S|>_F	ˈa	3.907
ˈaː	#|S|>_F	ˈɐ	3.907
ˈaː	#|S|>_F	-	4.492
ˈaː	#|S|>_N	ˈɐ	1.1
ˈaː	#|S|>_N	ˈa	3.907
ˈaː	#|S|>_N	-	4.492
ˈaː	#|S|F	ˈa	3.585
ˈaː	#|S|F	ˈɐ	3.585
ˈaː	#|S|F	-	4.17
ˈaː	#|S|N	ˈɐ	1.126
ˈaː	#|S|N	ˈa	3.585
ˈaː	#|S|N	-	4.17
ˈaː	<|S|	ˈa	1.529
ˈaː	<|S|	ˈɐ	1.703
ˈaː	<|S|	-	2.114
ˈaː	<|S|	ˈɐ̃	3.114
ˈaː	<|S|>	ˈa	1.523
ˈaː	<|S|>	ˈɐ	1.718
ˈaː	<|S|>	-	2.108
ˈaː	<|S|>	ˈɐ̃	3.108
ˈaː	<|S|>_N	ˈɐ	1.447
ˈaː	<|S|>_N	-	1.538
ˈaː	<|S|>_N	ˈɐ̃	2.17
ˈaː	<|S|>_N	ˈa	3.907
ˈaː	<|S|N	ˈɐ	1.456
ˈaː	<|S|N	-	1.57
ˈaː	<|S|N	ˈɐ̃	2.216
ˈaː	<|S|N	ˈa	3.585
ˈaː	|S|>	ˈa	1.771
ˈaː	|S|>	ˈɐ	1.771
ˈaː	|S|>	-	2.356
ˈaː	|S|>	ˈɐ̃	3.356
ˈaː	|S|>_F	ˈa	3.585
ˈaː	|S|>_F	ˈɐ	3.585
ˈaː	|S|>_F	-	4.17
ˈaː	|S|>_N	ˈɐ	1.383
ˈaː	|S|>_N	-	1.834
ˈaː	|S|>_N	ˈɐ̃	2.492
ˈaː	|S|>_N	ˈa	3.585
ˈaː	|S|F	ˈa	3.17
ˈaː	|S|F	ˈɐ	3.17
ˈaː	|S|F	-	3.755
ˈaː	|S|F	ˈɐ̃	4.755
ˈaː	|S|N	ˈɐ	1.404
ˈaː	|S|N	-	1.867
ˈaː	|S|N	ˈɐ̃	2.553
ˈaː	|S|N	ˈa	3.17
ˈe	<|S|	ˈi	0.415
ˈe	<|S|	-	2.0
ˈe	<|S|#	ˈi	0.83
ˈe	<|S|#	-	1.193
ˈe	<|S|>	ˈi	0.364
ˈe	<|S|>	-	2.163
ˈe	<|S|>_F	ˈi	0.074
ˈe	<|S|>_F	-	4.322
ˈe	<|S|>_N	ˈi	0.34
ˈe	<|S|>_N	-	2.252
ˈe	<|S|F	ˈi	0.093
ˈe	<|S|F	-	4.0
ˈe	<|S|N	ˈi	0.345
ˈe	<|S|N	-	2.234
ˈe	|S|#	ˈi	0.778
ˈe	|S|#	-	1.263
ˈe	|S|>	ˈi	0.37
ˈe	|S|>	-	2.144
ˈe	|S|>_F	ˈi	0.093
ˈe	|S|>_F	-	4.0
ˈe	|S|>_N	ˈi	0.345
ˈe	|S|>_N	-	2.234
ˈe	|S|F	ˈi	0.126
ˈe	|S|F	-	3.585
ˈe	|S|N	ˈi	0.352
ˈe	|S|N	-	2.206
ˈe_ŋ	<|S|	ˈĩ	0.0
ˈe_ŋ	<|S|#	ˈĩ	0.0
ˈe_ŋ	<|S|>	ˈĩ	0.0
ˈe_ŋ	|S|#	ˈĩ	0.0
ˈe_ŋ	|S|>	ˈĩ	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|#	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.344
ˈiː	#|S|	ˈe	3.044
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈi	0.25
ˈiː	#|S|>	ˈe	3.459
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈe	1.459
ˈiː	<|S|	ˈi	1.722
ˈiː	<|S|	-	1.874
ˈiː	<|S|#	-	0.29
ˈiː	<|S|#	ˈe	3.459
ˈiː	<|S|#	ˈi	3.459
ˈiː	<|S|>	ˈe	1.355
ˈiː	<|S|>	ˈi	1.662
ˈiː	<|S|>	-	2.196
ˈiː	<|S|>_R	ˈe	0.855
ˈiː	<|S|>_R	ˈi	1.348
ˈiː	<|S|>_R	-	4.196
ˈiː	<|S|R	ˈe	0.887
ˈiː	<|S|R	ˈi	1.355
ˈiː	<|S|R	-	3.874
ˈiː	|S|#	-	0.401
ˈiː	|S|#	ˈe	3.044
ˈiː	|S|#	ˈi	3.044
ˈiː	|S|>	ˈe	1.459
ˈiː	|S|>	ˈi	1.459
ˈiː	|S|>	-	2.237
ˈiː	|S|>_R	ˈe	0.887
ˈiː	|S|>_R	ˈi	1.355
ˈiː	|S|>_R	-	3.874
ˈiː	|S|R	ˈe	0.94
ˈiː	|S|R	ˈi	1.366
ˈiː	|S|R	-	3.459
ˈo	#|S|	ˈu	0.322
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈo	3.492
ˈo	#|S|>	ˈu	0.234
ˈo	#|S|>	-	3.585
ˈo	#|S|>	ˈo	3.907
ˈo	#|S|>_N	ˈu	0.184
ˈo	#|S|>_N	-	3.907
ˈo	#|S|>_N	ˈo	4.229
ˈo	#|S|N	ˈu	0.234
ˈo	#|S|N	-	3.585
ˈo	#|S|N	ˈo	3.907
ˈo	<|S|	ˈu	1.429
ˈo	<|S|	-	1.518
ˈo	<|S|	ˈo	1.84
ˈo	<|S|#	-	0.263
ˈo	<|S|#	ˈu	3.322
ˈo	<|S|#	ˈo	3.907
ˈo	<|S|>	ˈu	1.364
ˈo	<|S|>	-	1.671
ˈo	<|S|>	ˈo	1.749
ˈo	<|S|>_F	ˈo	0.229
ˈo	<|S|>_F	ˈu	3.644
ˈo	<|S|>_F	-	3.907
ˈo	<|S|>_N	ˈu	0.897
ˈo	<|S|>_N	-	1.76
ˈo	<|S|>_N	ˈo	2.577
ˈo	<|S|>_R	ˈo	0.229
ˈo	<|S|>_R	ˈu	3.644
ˈo	<|S|>_R	-	3.907
ˈo	<|S|F	ˈo	0.292
ˈo	<|S|F	ˈu	3.322
ˈo	<|S|F	-	3.585
ˈo	<|S|N	ˈu	0.92
ˈo	<|S|N	-	1.748
ˈo	<|S|N	ˈo	2.524
ˈo	<|S|R	ˈo	0.292
ˈo	<|S|R	ˈu	3.322
ˈo	<|S|R	-	3.585
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈu	3.322
ˈo	F_<|S|	ˈo	3.907
ˈo	F_<|S|>	-	0.206
ˈo	F_<|S|>	ˈu	3.644
ˈo	F_<|S|>	ˈo	4.229
ˈo	F_<|S|>_N	-	0.17
ˈo	F_<|S|>_N	ˈu	3.907
ˈo	F_<|S|>_N	ˈo	4.492
ˈo	F_<|S|N	-	0.206
ˈo	F_<|S|N	ˈu	3.644
ˈo	F_<|S|N	ˈo	4.229
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈu	2.907
ˈo	F|S|	ˈo	3.492
ˈo	F|S|>	-	0.263
ˈo	F|S|>	ˈu	3.322
ˈo	F|S|>	ˈo	3.907
ˈo	F|S|>_N	-	0.206
ˈo	F|S|>_N	ˈu	3.644
ˈo	F|S|>_N	ˈo	4.229
ˈo	F|S|N	-	0.263
ˈo	F|S|N	ˈu	3.322
ˈo	F|S|N	ˈo	3.907
ˈo	|S|#	-	0.363
ˈo	|S|#	ˈu	2.907
ˈo	|S|#	ˈo	3.492
ˈo	|S|>	ˈu	1.255
ˈo	|S|>	-	1.729
ˈo	|S|>	ˈo	1.84
ˈo	|S|>_F	ˈo	0.292
ˈo	|S|>_F	ˈu	3.322
ˈo	|S|>_F	-	3.585
ˈo	|S|>_N	ˈu	0.814
ˈo	|S|>_N	-	1.885
ˈo	|S|>_N	ˈo	2.64
ˈo	|S|>_R	ˈo	0.292
ˈo	|S|>_R	ˈu	3.322
ˈo	|S|>_R	-	3.585
ˈo	|S|F	ˈo	0.404
ˈo	|S|F	ˈu	2.907
ˈo	|S|F	-	3.17
ˈo	|S|N	ˈu	0.862
ˈo	|S|N	-	1.848
ˈo	|S|N	ˈo	2.538
ˈo	|S|R	ˈo	0.404
ˈo	|S|R	ˈu	2.907
ˈo	|S|R	-	3.17
ˈo_ŋ	#|S|	ˈũ	0.363
ˈo_ŋ	#|S|	ˈõ	2.17
ˈo_ŋ	#|S|#	ˈũ	0.263
ˈo_ŋ	#|S|#	ˈõ	2.585
ˈo_ŋ	<|S|	ˈõ	0.17
ˈo_ŋ	<|S|	ˈũ	3.17
ˈo_ŋ	<|S|>	ˈõ	0.126
ˈo_ŋ	<|S|>	ˈũ	3.585
ˈo_ŋ	|S|#	ˈũ	0.363
ˈo_ŋ	|S|#	ˈõ	2.17
ˈo_ŋ	|S|>	ˈõ	0.17
ˈo_ŋ	|S|>	ˈũ	3.17
ˈuː	#|S|	ˈo	0.379
ˈuː	#|S|	ˈu	2.478
ˈuː	#|S|	ˈɔ	4.285
ˈuː	#|S|>	ˈo	0.274
ˈuː	#|S|>	ˈu	2.893
ˈuː	#|S|>	ˈɔ	4.7
ˈuː	<|S|	ˈu	0.815
ˈuː	<|S|	ˈo	1.893
ˈuː	<|S|	ˈɔ	2.622
ˈuː	<|S|#	ˈo	0.274
ˈuː	<|S|#	ˈu	2.893
ˈuː	<|S|#	ˈɔ	4.7
ˈuː	<|S|>	ˈu	0.709
ˈuː	<|S|>	ˈo	2.229
ˈuː	<|S|>	ˈɔ	2.516
ˈuː	<|S|>_R	ˈu	0.14
ˈuː	<|S|>_R	ˈo	4.022
ˈuː	<|S|>_R	ˈɔ	5.022
ˈuː	<|S|R	ˈu	0.177
ˈuː	<|S|R	ˈo	3.7
ˈuː	<|S|R	ˈɔ	4.7
ˈuː	|S|#	ˈo	0.379
ˈuː	|S|#	ˈu	2.478
ˈuː	|S|#	ˈɔ	4.285
ˈuː	|S|>	ˈu	0.815
ˈuː	|S|>	ˈo	1.893
ˈuː	|S|>	ˈɔ	2.622
ˈuː	|S|>_R	ˈu	0.177
ˈuː	|S|>_R	ˈo	3.7
ˈuː	|S|>_R	ˈɔ	4.7
ˈuː	|S|R	ˈu	0.241
ˈuː	|S|R	ˈo	3.285
ˈuː	|S|R	ˈɔ	4.285
ˈæ	<|S|	ˈẽ	0.678
ˈæ	<|S|	-	1.415
ˈæ	<|S|>	ˈẽ	0.678
ˈæ	<|S|>	-	1.415
ˈæ	<|S|>_N	ˈẽ	0.678
ˈæ	<|S|>_N	-	1.415
ˈæ	<|S|N	ˈẽ	0.678
ˈæ	<|S|N	-	1.415
ˈæ	|S|>	ˈẽ	0.678
ˈæ	|S|>	-	1.415
ˈæ	|S|>_N	ˈẽ	0.678
ˈæ	|S|>_N	-	1.415
ˈæ	|S|N	ˈẽ	0.678
ˈæ	|S|N	-	1.415
ˈɔ	#|S|	ˈɔ	1.667
ˈɔ	#|S|	ˈo	2.433
ˈɔ	#|S|>	ˈɔ	1.744
ˈɔ	#|S|>	ˈo	2.848
ˈɔ	#|S|>_N	ˈɔ	0.17
ˈɔ	#|S|>_N	ˈo	3.17
ˈɔ	#|S|N	ˈɔ	0.216
ˈɔ	#|S|N	ˈo	2.848
ˈɔ	<|S|	ˈo	0.848
ˈɔ	<|S|	ˈɔ	1.433
ˈɔ	<|S|>	ˈo	0.848
ˈɔ	<|S|>	ˈɔ	1.469
ˈɔ	<|S|>_N	ˈo	0.134
ˈɔ	<|S|>_N	ˈɔ	3.492
ˈɔ	<|S|N	ˈo	0.17
ˈɔ	<|S|N	ˈɔ	3.17
ˈɔ	|S|>	ˈo	1.179
ˈɔ	|S|>	ˈɔ	1.501
ˈɔ	|S|>_N	ˈo	0.96
ˈɔ	|S|>_N	ˈɔ	1.041
ˈɔ	|S|N	ˈo	0.948
ˈɔ	|S|N	ˈɔ	1.054
ˈɔː	#|S|	ˈɔ	1.442
ˈɔː	#|S|	ˈo	1.526
ˈɔː	#|S|	ˈo_w	1.812
ˈɔː	#|S|>	ˈɔ	1.476
ˈɔː	#|S|>	ˈo	1.541
ˈɔː	#|S|>	ˈo_w	1.752
ˈɔː	#|S|>_R	ˈo_w	0.256
ˈɔː	#|S|>_R	ˈɔ	3.515
ˈɔː	#|S|>_R	ˈo	3.737
ˈɔː	#|S|R	ˈo_w	0.328
ˈɔː	#|S|R	ˈɔ	3.193
ˈɔː	#|S|R	ˈo	3.415
ˈɔː	<|S|	ˈɔ	1.278
ˈɔː	<|S|	ˈo	1.526
ˈɔː	<|S|	ˈo_w	2.724
ˈɔː	<|S|#	ˈɔ	0.219
ˈɔː	<|S|#	ˈo	3.415
ˈɔː	<|S|#	ˈo_w	4.415
ˈɔː	<|S|>	ˈɔ	1.406
ˈɔː	<|S|>	ˈo	1.468
ˈɔː	<|S|>	ˈo_w	2.699
ˈɔː	<|S|>_N	ˈo	0.193
ˈɔː	<|S|>_N	ˈɔ	3.515
ˈɔː	<|S|>_N	ˈo_w	4.737
ˈɔː	<|S|>_R	ˈɔ	1.368
ˈɔː	<|S|>_R	ˈo	1.415
ˈɔː	<|S|>_R	ˈo_w	2.862
ˈɔː	<|S|N	ˈo	0.245
ˈɔː	<|S|N	ˈɔ	3.193
ˈɔː	<|S|N	ˈo_w	4.415
ˈɔː	<|S|R	ˈɔ	1.356
ˈɔː	<|S|R	ˈo	1.415
ˈɔː	<|S|R	ˈo_w	2.83
ˈɔː	F_<|S|	ˈɔ	3.193
ˈɔː	F_<|S|	ˈo	3.415
ˈɔː	F_<|S|	ˈo_w	4.415
ˈɔː	F_<|S|>	ˈɔ	3.515
ˈɔː	F_<|S|>	ˈo	3.737
ˈɔː	F_<|S|>	ˈo_w	4.737
ˈɔː	F|S|	ˈɔ	2.778
ˈɔː	F|S|	ˈo	3.0
ˈɔː	F|S|	ˈo_w	4.0
ˈɔː	F|S|>	ˈɔ	3.193
ˈɔː	F|S|>	ˈo	3.415
ˈɔː	F|S|>	ˈo_w	4.415
ˈɔː	|S|#	ˈɔ	0.3
ˈɔː	|S|#	ˈo	3.0
ˈɔː	|S|#	ˈo_w	4.0
ˈɔː	|S|>	ˈɔ	1.392
ˈɔː	|S|>	ˈo	1.473
ˈɔː	|S|>	ˈo_w	2.473
ˈɔː	|S|>_N	ˈo	0.245
ˈɔː	|S|>_N	ˈɔ	3.193
ˈɔː	|S|>_N	ˈo_w	4.415
ˈɔː	|S|>_R	ˈɔ	1.476
ˈɔː	|S|>_R	ˈo	1.541
ˈɔː	|S|>_R	ˈo_w	2.227
ˈɔː	|S|N	ˈo	0.337
ˈɔː	|S|N	ˈɔ	2.778
ˈɔː	|S|N	ˈo_w	4.0
ˈɔː	|S|R	ˈɔ	1.442
ˈɔː	|S|R	ˈo	1.526
ˈɔː	|S|R	ˈo_w	2.247
ˈɛ	#|S|	-	0.557
ˈɛ	#|S|	ˈa	2.531
ˈɛ	#|S|	ˈɛ	3.826
ˈɛ	#|S|>	-	0.397
ˈɛ	#|S|>	ˈa	2.946
ˈɛ	#|S|>	ˈɛ	4.241
ˈɛ	<|S|	ˈa	0.946
ˈɛ	<|S|	ˈɛ	2.241
ˈɛ	<|S|	ˈe	3.7
ˈɛ	<|S|	ˈɐ_j	3.7
ˈɛ	<|S|	ɐ_ɾ	4.7
ˈɛ	<|S|	ˈɐ̃	4.7
ˈɛ	<|S|#	ˈa	0.986
ˈɛ	<|S|#	-	2.343
ˈɛ	<|S|#	ˈɐ̃	2.343
ˈɛ	<|S|#	ˈɛ	4.241
ˈɛ	<|S|>	ˈa	0.942
ˈɛ	<|S|>	ˈɛ	2.154
ˈɛ	<|S|>	ˈe	3.613
ˈɛ	<|S|>	ˈɐ_j	3.613
ˈɛ	<|S|>	ɐ_ɾ	4.613
ˈɛ	<|S|>_N	ˈɐ̃	1.294
ˈɛ	<|S|>_N	ˈa	3.267
ˈɛ	<|S|>_N	ˈɛ	4.563
ˈɛ	<|S|>_R	ˈa	0.528
ˈɛ	<|S|>_R	ˈɛ	2.568
ˈɛ	<|S|>_R	ˈe	3.328
ˈɛ	<|S|N	ˈɐ̃	1.379
ˈɛ	<|S|N	ˈa	2.946
ˈɛ	<|S|N	ˈɛ	4.241
ˈɛ	<|S|R	ˈa	0.551
ˈɛ	<|S|R	ˈɛ	2.545
ˈɛ	<|S|R	ˈe	3.348
ˈɛ	F_<|S|	ˈa	0.185
ˈɛ	F_<|S|	ˈɛ	4.241
ˈɛ	F_<|S|>	ˈa	0.146
ˈɛ	F_<|S|>	ˈɛ	4.563
ˈɛ	F_<|S|>_R	ˈa	0.12
ˈɛ	F_<|S|>_R	ˈɛ	4.826
ˈɛ	F_<|S|R	ˈa	0.146
ˈɛ	F_<|S|R	ˈɛ	4.563
ˈɛ	F|S|	ˈa	0.252
ˈɛ	F|S|	ˈɛ	3.826
ˈɛ	F|S|>	ˈa	0.185
ˈɛ	F|S|>	ˈɛ	4.241
ˈɛ	F|S|>_R	ˈa	0.146
ˈɛ	F|S|>_R	ˈɛ	4.563
ˈɛ	F|S|R	ˈa	0.185
ˈɛ	F|S|R	ˈɛ	4.241
ˈɛ	|S|#	ˈa	0.982
ˈɛ	|S|#	-	2.478
ˈɛ	|S|#	ˈɐ̃	2.478
ˈɛ	|S|#	ˈɛ	3.826
ˈɛ	|S|>	ˈa	0.962
ˈɛ	|S|>	ˈɛ	2.183
ˈɛ	|S|>	ˈe	3.643
ˈɛ	|S|>	ˈɐ_j	3.643
ˈɛ	|S|>	ɐ_ɾ	4.643
ˈɛ	|S|>_N	ˈɐ̃	1.379
ˈɛ	|S|>_N	ˈa	2.946
ˈɛ	|S|>_N	ˈɛ	4.241
ˈɛ	|S|>_R	ˈa	0.551
ˈɛ	|S|>_R	ˈɛ	2.545
ˈɛ	|S|>_R	ˈe	3.348
ˈɛ	|S|N	ˈɐ̃	1.531
ˈɛ	|S|N	ˈa	2.531
ˈɛ	|S|N	ˈɛ	3.826
ˈɛ	|S|R	ˈa	0.59
ˈɛ	|S|R	ˈɛ	2.508
ˈɛ	|S|R	ˈe	3.384
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.206
ˈɛː	<|S|#	ˈɛ	2.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	F_<|S|	ˈɛ	0.0
ˈɛː	F_<|S|>	ˈɛ	0.0
ˈɛː	F_<|S|>_R	ˈɛ	0.0
ˈɛː	F_<|S|R	ˈɛ	0.0
ˈɛː	F|S|	ˈɛ	0.0
ˈɛː	F|S|>	ˈɛ	0.0
ˈɛː	F|S|>_R	ˈɛ	0.0
ˈɛː	F|S|R	ˈɛ	0.0
ˈɛː	|S|#	ˈɛ	1.585
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈʌ	<|S|	ˈo	0.733
ˈʌ	<|S|	-	2.054
ˈʌ	<|S|	ˈɐ̃	2.667
ˈʌ	<|S|#	ˈo	0.17
ˈʌ	<|S|#	-	4.17
ˈʌ	<|S|#	ˈɐ̃	4.17
ˈʌ	<|S|>	ˈo	0.817
ˈʌ	<|S|>	-	1.89
ˈʌ	<|S|>	ˈɐ̃	2.62
ˈʌ	<|S|>_N	ˈo	0.968
ˈʌ	<|S|>_N	ˈɐ̃	1.17
ˈʌ	<|S|>_N	-	4.492
ˈʌ	<|S|N	ˈo	0.96
ˈʌ	<|S|N	ˈɐ̃	1.216
ˈʌ	<|S|N	-	4.17
ˈʌ	=|S|	ˈɐ̃	0.433
ˈʌ	=|S|	ˈo	2.433
ˈʌ	=|S|	-	3.755
ˈʌ	=|S|>	ˈɐ̃	0.312
ˈʌ	=|S|>	ˈo	2.848
ˈʌ	=|S|>	-	4.17
ˈʌ	=|S|>_N	ˈɐ̃	0.244
ˈʌ	=|S|>_N	ˈo	3.17
ˈʌ	=|S|>_N	-	4.492
ˈʌ	=|S|N	ˈɐ̃	0.312
ˈʌ	=|S|N	ˈo	2.848
ˈʌ	=|S|N	-	4.17
ˈʌ	F_=|S|	ˈɐ̃	0.312
ˈʌ	F_=|S|	ˈo	2.848
ˈʌ	F_=|S|	-	4.17
ˈʌ	F_=|S|>	ˈɐ̃	0.244
ˈʌ	F_=|S|>	ˈo	3.17
ˈʌ	F_=|S|>	-	4.492
ˈʌ	F_=|S|>_N	ˈɐ̃	0.2
ˈʌ	F_=|S|>_N	ˈo	3.433
ˈʌ	F_=|S|>_N	-	4.755
ˈʌ	F_=|S|N	ˈɐ̃	0.244
ˈʌ	F_=|S|N	ˈo	3.17
ˈʌ	F_=|S|N	-	4.492
ˈʌ	F|S|	ˈɐ̃	0.433
ˈʌ	F|S|	ˈo	2.433
ˈʌ	F|S|	-	3.755
ˈʌ	F|S|>	ˈɐ̃	0.312
ˈʌ	F|S|>	ˈo	2.848
ˈʌ	F|S|>	-	4.17
ˈʌ	F|S|>_N	ˈɐ̃	0.244
ˈʌ	F|S|>_N	ˈo	3.17
ˈʌ	F|S|>_N	-	4.492
ˈʌ	F|S|N	ˈɐ̃	0.312
ˈʌ	F|S|N	ˈo	2.848
ˈʌ	F|S|N	-	4.17
ˈʌ	|S|#	ˈo	0.231
ˈʌ	|S|#	-	3.755
ˈʌ	|S|#	ˈɐ̃	3.755
ˈʌ	|S|>	ˈo	0.948
ˈʌ	|S|>	-	2.054
ˈʌ	|S|>	ˈɐ̃	2.054
ˈʌ	|S|>_N	ˈɐ̃	0.848
ˈʌ	|S|>_N	ˈo	1.363
ˈʌ	|S|>_N	-	4.17
ˈʌ	|S|N	ˈɐ̃	0.948
ˈʌ	|S|N	ˈo	1.295
ˈʌ	|S|N	-	3.755
ˈʌ_ŋ	<|S|	ˈõ	0.0
ˈʌ_ŋ	<|S|#	ˈõ	0.0
ˈʌ_ŋ	<|S|>	ˈõ	0.0
ˈʌ_ŋ	|S|#	ˈõ	0.0
ˈʌ_ŋ	|S|>	ˈõ	0.0
ˈʌu̯	<|S|	ˈɔ	1.115
ˈʌu̯	<|S|	ˈo	1.379
ˈʌu̯	<|S|	ˈu	2.7
ˈʌu̯	<|S|#	ˈu	0.343
ˈʌu̯	<|S|#	ˈɔ	3.115
ˈʌu̯	<|S|#	ˈo	3.379
ˈʌu̯	<|S|>	ˈɔ	1.028
ˈʌu̯	<|S|>	ˈo	1.291
ˈʌu̯	<|S|>	ˈu	3.308
ˈʌu̯	<|S|>_R	ˈo	0.713
ˈʌu̯	<|S|>_R	ˈɔ	1.478
ˈʌu̯	<|S|>_R	ˈu	5.022
ˈʌu̯	<|S|R	ˈo	0.746
ˈʌu̯	<|S|R	ˈɔ	1.453
ˈʌu̯	<|S|R	ˈu	4.7
ˈʌu̯	F_<|S|	ˈɔ	1.028
ˈʌu̯	F_<|S|	ˈo	1.086
ˈʌu̯	F_<|S|	ˈu	4.7
ˈʌu̯	F_<|S|>	ˈɔ	1.022
ˈʌu̯	F_<|S|>	ˈo	1.068
ˈʌu̯	F_<|S|>	ˈu	5.022
ˈʌu̯	F_<|S|>_R	ˈɔ	1.019
ˈʌu̯	F_<|S|>_R	ˈo	1.057
ˈʌu̯	F_<|S|R	ˈɔ	1.022
ˈʌu̯	F_<|S|R	ˈo	1.068
ˈʌu̯	F_<|S|R	ˈu	5.022
ˈʌu̯	F|S|	ˈɔ	1.037
ˈʌu̯	F|S|	ˈo	1.115
ˈʌu̯	F|S|	ˈu	4.285
ˈʌu̯	F|S|>	ˈɔ	1.028
ˈʌu̯	F|S|>	ˈo	1.086
ˈʌu̯	F|S|>	ˈu	4.7
ˈʌu̯	F|S|>_R	ˈɔ	1.022
ˈʌu̯	F|S|>_R	ˈo	1.068
ˈʌu̯	F|S|>_R	ˈu	5.022
ˈʌu̯	F|S|R	ˈɔ	1.028
ˈʌu̯	F|S|R	ˈo	1.086
ˈʌu̯	F|S|R	ˈu	4.7
ˈʌu̯	|S|#	ˈu	0.478
ˈʌu̯	|S|#	ˈɔ	2.7
ˈʌu̯	|S|#	ˈo	2.963
ˈʌu̯	|S|>	ˈɔ	1.037
ˈʌu̯	|S|>	ˈo	1.301
ˈʌu̯	|S|>	ˈu	3.227
ˈʌu̯	|S|>_R	ˈo	0.746
ˈʌu̯	|S|>_R	ˈɔ	1.453
ˈʌu̯	|S|>_R	ˈu	4.7
ˈʌu̯	|S|R	ˈo	0.804
ˈʌu̯	|S|R	ˈɔ	1.411
ˈʌu̯	|S|R	ˈu	4.285
θ	#|S|	s	0.0
θ	#|S|<	s	0.0
θ	#|S|<_F	s	0.0
θ	#|S|<_N	s	0.0
θ	#|S|<_R	s	0.0
θ	#|S|F	s	0.0
θ	#|S|N	s	0.0
θ	#|S|R	s	0.0
θ	>|S|	s	0.144
θ	>|S|#	s	0.0
θ	>|S|<	s	0.234
θ	>|S|<_F	s	0.252
θ	>|S|F	s	0.234
θ	F_>|S|	s	0.0
θ	F_>|S|#	s	0.0
θ	F_>|S|<	s	0.0
θ	F_>|S|<_F	s	0.0
θ	F_>|S|F	s	0.0
θ	F|S|	s	0.0
θ	F|S|#	s	0.0
θ	F|S|<	s	0.0
θ	F|S|<_F	s	0.0
θ	F|S|F	s	0.0
θ	|S|#	s	0.0
θ	|S|<	s	0.076
θ	|S|<_F	s	0.102
θ	|S|<_N	s	0.0
θ	|S|<_R	s	0.0
θ	|S|F	s	0.09
θ	|S|N	s	0.0
θ	|S|R	s	0.0
