Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈœˀ	<|S|>_N	ˈɑu̯	0.5155252890159815	5.1020799226879285
ˈœˀ	F_<|S|<	ˈɑu̯	4.477958460447476	5.1020799226879285
ˈɑ	<|S|>	ˈɑ	0.9314641355085137	5.1020799226879285
ˈɑ	<|S|>	-	2.3319193086530015	5.1020799226879285
ˈɑ	<|S|>_F	-	1.5376924797991436	5.1020799226879285
ˈɑ	<|S|>_F	ˈɑ	2.5630552297351636	5.1020799226879285
ˈɑ	<|S|>_N	ˈɑ	1.1145175040318755	5.1020799226879285
ˈɑ	F_<|S|>_F	-	1.035000657006316	5.1020799226879285
ˈɑˀ	#|S|>_N	ˈɑ_r	1.0204159845375858	5.1020799226879285
ˈɑˀ	<|S|>_F	ˈɑ_r	4.477958460447476	5.1020799226879285
ˈɑˀ	<|S|>_N	ˈɑ_r	1.0204159845375858	5.1020799226879285
ˈɑː	<|S|#	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɑː	<|S|=	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɒ	#|S|>	ˈu	0.0	5.1020799226879285
ˈɒˀ	<|S|#	ˈɛː	4.081663938150343	5.1020799226879285
ˈɒˀ	<|S|>	ˈɛː	4.681663938150343	5.1020799226879285
ˈɔ	#|S|>_N	ˈu	1.6017132519074588e-16	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	1.2362298878209135	5.1020799226879285
ˈɔˀ	#|S|#	ˈɛː	0.11071632333643427	5.1020799226879285
ˈɔˀ	#|S|#	ˈɑ	4.553342587512052	5.1020799226879285
ˈɔˀ	#|S|#	ˈɑi̯	5.022718938024278	5.1020799226879285
ˈɔˀ	#|S|#	ˈɑː	5.081663938150343	5.1020799226879285
ˈɔˀ	#|S|>	ˈɛː	1.1027285068995345	5.1020799226879285
ˈɔˀ	#|S|>	ˈɑ	4.773758572049638	5.1020799226879285
ˈɔˀ	#|S|>	ˈɑi̯	5.043134922561864	5.1020799226879285
ˈɔˀ	#|S|>	ˈɑː	5.081663938150343	5.1020799226879285
ˈɔˀ	<|S|#	ˈɑ	0.9798155457783316	5.1020799226879285
ˈɔˀ	<|S|#	ˈɑi̯	3.1703286861310143	5.1020799226879285
ˈɔˀ	<|S|#	ˈɑː	3.794706366884636	5.1020799226879285
ˈɔˀ	<|S|#	ˈɛː	4.353342587512052	5.1020799226879285
ˈɔˀ	<|S|>	ˈɛː	1.532947635646477	5.1020799226879285
ˈɔˀ	<|S|>	ˈɑ	2.4298521555665027	5.1020799226879285
ˈɔˀ	<|S|>	ˈɑi̯	3.225835481236796	5.1020799226879285
ˈɔˀ	<|S|>	ˈɑː	3.924059923923562	5.1020799226879285
ˈɔː	<|S|>_N	ˈɛː	3.061247953612757	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.7021745127423298	5.1020799226879285
ˈɛ	#|S|>	ˈɑi̯	2.31234941449416	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.891648572301767	5.1020799226879285
ˈɛ	<|S|<	ˈɑ	0.5938793828152659	5.1020799226879285
ˈɛ	<|S|<	ˈe	2.6872877691382344	5.1020799226879285
ˈɛ	<|S|<	ˈɑi̯	4.92563357259023	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.2201746356322614	5.1020799226879285
ˈɛ	<|S|>	ˈe	3.5230863166917006	5.1020799226879285
ˈɛ	<|S|>	ˈɑi̯	3.7889473386188883	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	1.7814192704236735	5.1020799226879285
ˈɛˀ	<|S|#	ˈe	1.5524459839606608	5.1020799226879285
ˈɛˀ	<|S|#	ˈɑi̯	4.461247953612757	5.1020799226879285
ˈɛˀ	<|S|<	ˈe	1.5370828645504946	5.1020799226879285
ˈɛˀ	<|S|<	ˈɑi̯	4.461247953612757	5.1020799226879285
ˈɛˀ	<|S|>	ˈɑi̯	3.286901123573777	5.1020799226879285
ˈɛˀ	<|S|>	ˈe	3.6204159845375856	5.1020799226879285
ˈɛˀ	F_<|S|>_N	ˈɑi̯	3.0642693320907988	5.1020799226879285
ˈɛː	#|S|>	ˈɑ	4.261247953612757	5.1020799226879285
ˈɛː	<|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈɶ	<|S|=	ˈu	2.0408319690751715	5.1020799226879285
ˈʌ	#|S|>	ˈu	1.3053477550546502	5.1020799226879285
ˈʌ	#|S|>	-	3.7248331864787305	5.1020799226879285
ˈʌ	#|S|>	ˈɑ	4.627650707048283	5.1020799226879285
ˈʌ	#|S|>_F	-	3.0848054292341844	5.1020799226879285
ˈʌ	<|S|>	ˈɑ	1.5024102365209393	5.1020799226879285
ˈʌ	<|S|>	ˈu	1.5611269354135469	5.1020799226879285
ˈʌ	<|S|>	-	4.298132867840243	5.1020799226879285
ˈʌ	<|S|>_F	ˈɑ	1.0581063654347302	5.1020799226879285
ˈʌ	<|S|>_F	ˈu	5.043134922561864	5.1020799226879285
ˈʌ	<|S|>_N	ˈu	1.0411705787440795	5.1020799226879285
ˈʌ	<|S|>_N	ˈɑ	2.992781089145059	5.1020799226879285
ˈʌ	F_<|S|>	-	3.0848054292341844	5.1020799226879285
ˈʌ	F_<|S|>	ˈu	5.043134922561864	5.1020799226879285
ˈʌˀ	<|S|>_F	ˈɑu̯	1.0204159845375858	5.1020799226879285
