Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_<|S|>	ˈɔ	0.7811476187399258	4.761188408840743
ˈo	F_<|S|>	ˈo	1.7991661380287955	4.761188408840743
ˈo_n	<|S|<	ˈo	3.8089507270725944	4.761188408840743
ˈo_n	<|S|<_F	ˈo	3.8089507270725944	4.761188408840743
ˈo_n	F_=|S|<	ˈo	3.8089507270725944	4.761188408840743
ˈo_n	F_=|S|<_F	ˈo	3.8089507270725944	4.761188408840743
ˈo_r	<|S|<	ˈɔ	2.856713045304446	4.761188408840743
ˈo_r	<|S|<_F	ˈɔ	2.856713045304446	4.761188408840743
ˈo_r	<|S|>	ˈɔ	2.856713045304446	4.761188408840743
ˈu	#|S|>_N	ˈu	0.03442454627398814	4.761188408840743
ˈu	#|S|>_R	ˈo	0.9883048255647514	4.761188408840743
ˈu	<|S|<	ˈu	0.5573691029935968	4.761188408840743
ˈu	<|S|<	ˈo	3.3373362432566767	4.761188408840743
ˈu	<|S|<_F	ˈu	0.34031358457640815	4.761188408840743
ˈu	<|S|>	ˈu	1.098269892774797	4.761188408840743
ˈu	<|S|>	ˈo	1.2978560809934068	4.761188408840743
ˈu	<|S|>	ˈɔ	3.4428502761474604	4.761188408840743
ˈu	<|S|>_F	ˈɔ	0.06800106899130619	4.761188408840743
ˈu	<|S|>_N	ˈu	0.5783648087494384	4.761188408840743
ˈu	<|S|>_N	ˈo	1.6589038953901878	4.761188408840743
ˈu	<|S|>_R	ˈu	1.2060165239608978	4.761188408840743
ˈu	<|S|>_R	ˈo	3.4868397778711566	4.761188408840743
ˈu	F_<|S|>	ˈu	0.979357052837114	4.761188408840743
β	>|S|<	β	0.9694037398711203	4.761188408840743
β	>|S|<	w	2.725356671945948	4.761188408840743
β	>|S|<_F	β	0.02043961954194892	4.761188408840743
β	>|S|<_R	β	0.02043961954194892	4.761188408840743
