Phone1	PhonEnv	Phone2	Surprisal
v_i	>|S|	f	0.0
v_i	>|S|#	f	0.0
v_i	F_>|S|	f	0.0
v_i	F_>|S|#	f	0.0
v_i	F|S|	f	0.0
v_i	F|S|#	f	0.0
v_i	|S|#	f	0.0
w	<|S|	w	1.054
w	<|S|	l	1.667
w	<|S|	-	4.755
w	<|S|<	w	1.041
w	<|S|<	l	1.744
w	<|S|<_F	w	1.032
w	<|S|<_F	l	3.492
w	<|S|F	w	1.041
w	<|S|F	l	3.17
w	>|S|	l	1.185
w	>|S|	w	1.329
w	>|S|	-	3.054
w	>|S|#	l	0.407
w	>|S|#	w	3.17
w	>|S|>	w	0.71
w	>|S|>	-	2.363
w	>|S|>	l	2.363
w	>|S|>_R	w	0.17
w	>|S|>_R	l	3.492
w	>|S|R	w	0.216
w	>|S|R	l	3.17
w	F_>|S|	l	0.834
w	F_>|S|	w	1.937
w	F_>|S|	-	3.282
w	F_>|S|#	l	0.404
w	F_>|S|#	w	3.492
w	F_>|S|>	w	1.032
w	F_>|S|>	l	1.791
w	F_>|S|>	-	2.17
w	F|S|	l	0.867
w	F|S|	w	1.829
w	F|S|	-	3.269
w	F|S|#	l	0.442
w	F|S|#	w	3.17
w	F|S|>	w	1.041
w	F|S|>	l	1.744
w	F|S|>	-	2.216
w	|S|#	l	0.475
w	|S|#	w	2.755
w	|S|#	-	4.755
w	|S|<	w	1.054
w	|S|<	l	1.667
w	|S|<	-	4.755
w	|S|<_F	w	1.041
w	|S|<_F	l	3.17
w	|S|>	w	0.755
w	|S|>	l	2.17
w	|S|>	-	2.433
w	|S|>_R	w	0.216
w	|S|>_R	l	3.17
w	|S|F	w	1.054
w	|S|F	l	2.755
w	|S|F	-	4.755
w	|S|R	w	0.295
w	|S|R	l	2.755
w	|S|R	-	4.755
w̃	>|S|	w_n	0.948
w̃	>|S|	n	1.269
w̃	>|S|#	w_n	0.96
w̃	>|S|#	n	1.282
w̃	|S|#	w_n	0.948
w̃	|S|#	n	1.269
z	>|S|	-	0.807
z	>|S|	ʃ	1.222
z	>|S|<	-	0.807
z	>|S|<	ʃ	1.222
z	>|S|<_F	ʃ	0.692
z	>|S|<_F	-	1.392
z	>|S|F	ʃ	0.72
z	>|S|F	-	1.348
z	F_>|S|	-	0.637
z	F_>|S|	ʃ	1.485
z	F_>|S|<	-	0.627
z	F_>|S|<	ʃ	1.505
z	F_>|S|<_F	-	0.966
z	F_>|S|<_F	ʃ	1.035
z	F_>|S|F	-	0.959
z	F_>|S|F	ʃ	1.042
z	F|S|	-	0.655
z	F|S|	ʃ	1.454
z	F|S|<	-	0.637
z	F|S|<	ʃ	1.485
z	F|S|<_F	-	0.959
z	F|S|<_F	ʃ	1.042
z	F|S|F	-	0.949
z	F|S|F	ʃ	1.052
z	|S|<	-	0.807
z	|S|<	ʃ	1.222
z	|S|<_F	ʃ	0.72
z	|S|<_F	-	1.348
z	|S|F	ʃ	0.768
z	|S|F	-	1.277
ɐ	<|S|	ə	0.156
ɐ	<|S|#	ə	0.166
ɐ	<|S|>	ə	0.415
ɐ	F_<|S|	ə	0.415
ɐ	F_<|S|#	ə	0.447
ɐ	F|S|	ə	0.363
ɐ	F|S|#	ə	0.415
ɐ	|S|#	ə	0.147
ɐ	|S|>	ə	0.363
ɐ̃	<|S|	ə_n	0.0
ɐ̃	<|S|>	ə_n	0.0
ɐ̃	|S|>	ə_n	0.0
ɡ	#|S|	ʥ	2.562
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	j	3.755
ɡ	#|S|	ŋ	3.755
ɡ	#|S|<	ʥ	2.62
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	j	4.17
ɡ	#|S|<	ŋ	4.17
ɡ	#|S|<_F	ʥ	0.244
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	j	4.492
ɡ	#|S|<_F	ŋ	4.492
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|<_R	j	4.492
ɡ	#|S|<_R	ŋ	4.492
ɡ	#|S|<_R	ʥ	4.492
ɡ	#|S|F	ʥ	0.312
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	j	4.17
ɡ	#|S|F	ŋ	4.17
ɡ	#|S|R	ɡ	3.585
ɡ	#|S|R	j	4.17
ɡ	#|S|R	ŋ	4.17
ɡ	#|S|R	ʥ	4.17
ɡ	>|S|	ɡ	1.684
ɡ	>|S|	j	2.269
ɡ	>|S|	ŋ	2.269
ɡ	>|S|	ʥ	2.829
ɡ	>|S|<	ɡ	1.697
ɡ	>|S|<	j	2.282
ɡ	>|S|<	ŋ	2.282
ɡ	>|S|<	ʥ	2.937
ɡ	>|S|<_F	ŋ	0.244
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_F	j	4.492
ɡ	>|S|<_F	ʥ	4.492
ɡ	>|S|<_R	j	1.17
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|<_R	ŋ	4.492
ɡ	>|S|<_R	ʥ	4.492
ɡ	>|S|F	ŋ	0.312
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|F	j	4.17
ɡ	>|S|F	ʥ	4.17
ɡ	>|S|R	j	1.216
ɡ	>|S|R	ɡ	3.585
ɡ	>|S|R	ŋ	4.17
ɡ	>|S|R	ʥ	4.17
ɡ	F_>|S|	ɡ	1.748
ɡ	F_>|S|	j	1.89
ɡ	F_>|S|	ʥ	2.62
ɡ	F_>|S|	ŋ	4.17
ɡ	F_>|S|<	ɡ	1.76
ɡ	F_>|S|<	j	1.873
ɡ	F_>|S|<	ʥ	2.655
ɡ	F_>|S|<	ŋ	4.492
ɡ	F_>|S|<_R	j	1.14
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|<_R	ŋ	4.755
ɡ	F_>|S|<_R	ʥ	4.755
ɡ	F_>|S|R	j	1.17
ɡ	F_>|S|R	ɡ	3.907
ɡ	F_>|S|R	ŋ	4.492
ɡ	F_>|S|R	ʥ	4.492
ɡ	F|S|	ɡ	1.729
ɡ	F|S|	j	1.918
ɡ	F|S|	ʥ	2.562
ɡ	F|S|	ŋ	3.755
ɡ	F|S|<	ɡ	1.748
ɡ	F|S|<	j	1.89
ɡ	F|S|<	ʥ	2.62
ɡ	F|S|<	ŋ	4.17
ɡ	F|S|<_R	j	1.17
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|<_R	ŋ	4.492
ɡ	F|S|<_R	ʥ	4.492
ɡ	F|S|R	j	1.216
ɡ	F|S|R	ɡ	3.585
ɡ	F|S|R	ŋ	4.17
ɡ	F|S|R	ʥ	4.17
ɡ	|S|<	ɡ	2.128
ɡ	|S|<	j	2.713
ɡ	|S|<	ŋ	2.713
ɡ	|S|<	ʥ	2.713
ɡ	|S|<_F	ŋ	1.216
ɡ	|S|<_F	ʥ	1.216
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_F	j	4.17
ɡ	|S|<_R	j	2.469
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|<_R	ŋ	4.17
ɡ	|S|<_R	ʥ	4.17
ɡ	|S|F	ŋ	1.295
ɡ	|S|F	ʥ	1.295
ɡ	|S|F	ɡ	3.17
ɡ	|S|F	j	3.755
ɡ	|S|R	j	2.433
ɡ	|S|R	ɡ	3.17
ɡ	|S|R	ŋ	3.755
ɡ	|S|R	ʥ	3.755
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɦ_n	>|S|	r_n	0.0
ɦ_n	>|S|<	r_n	0.0
ɦ_n	>|S|<_F	r_n	0.0
ɦ_n	>|S|F	r_n	0.0
ɦ_n	F_>|S|	r_n	0.0
ɦ_n	F_>|S|<	r_n	0.0
ɦ_n	F_>|S|<_F	r_n	0.0
ɦ_n	F_>|S|F	r_n	0.0
ɦ_n	F|S|	r_n	0.0
ɦ_n	F|S|<	r_n	0.0
ɦ_n	F|S|<_F	r_n	0.0
ɦ_n	F|S|F	r_n	0.0
ɦ_n	|S|<	r_n	0.0
ɦ_n	|S|<_F	r_n	0.0
ɦ_n	|S|F	r_n	0.0
ɾ	<|S|	r	0.315
ɾ	<|S|	ə	3.036
ɾ	<|S|	ˈa	3.751
ɾ	<|S|<	r	0.323
ɾ	<|S|<	ə	2.975
ɾ	<|S|<	ˈa	3.765
ɾ	<|S|<_F	r	0.261
ɾ	<|S|<_F	ˈa	2.743
ɾ	<|S|F	r	0.26
ɾ	<|S|F	ˈa	2.786
ɾ	>|S|	r	0.259
ɾ	>|S|	ˈa	3.604
ɾ	>|S|#	r	0.059
ɾ	>|S|<	r	0.28
ɾ	>|S|<	ˈa	3.503
ɾ	>|S|<_F	r	0.626
ɾ	>|S|<_F	ˈa	2.506
ɾ	>|S|F	r	0.599
ɾ	>|S|F	ˈa	2.556
ɾ	F_>|S|	r	0.334
ɾ	F_>|S|	ˈa	3.275
ɾ	F_>|S|#	r	0.047
ɾ	F_>|S|<	r	0.381
ɾ	F_>|S|<	ˈa	3.108
ɾ	F_>|S|<_F	r	0.845
ɾ	F_>|S|<_F	ˈa	2.174
ɾ	F_>|S|F	r	0.816
ɾ	F_>|S|F	ˈa	2.211
ɾ	F|S|	r	0.325
ɾ	F|S|	ˈa	3.311
ɾ	F|S|#	r	0.059
ɾ	F|S|<	r	0.372
ɾ	F|S|<	ˈa	3.136
ɾ	F|S|<_F	r	0.816
ɾ	F|S|<_F	ˈa	2.211
ɾ	F|S|F	r	0.773
ɾ	F|S|F	ˈa	2.269
ɾ	|S|#	r	0.079
ɾ	|S|<	r	0.298
ɾ	|S|<	ə	3.644
ɾ	|S|<	ˈa	3.644
ɾ	|S|<_F	r	0.405
ɾ	|S|<_F	ˈa	2.677
ɾ	|S|F	r	0.387
ɾ	|S|F	ˈa	2.758
ɾ_i	<|S|	ə_r	0.363
ɾ_i	<|S|#	ə_r	0.0
ɾ_i	<|S|>	ə_r	2.0
ɾ_i	<|S|>_N	ə_r	2.322
ɾ_i	<|S|N	ə_r	2.0
ɾ_i	|S|#	ə_r	0.0
ɾ_i	|S|>	ə_r	1.585
ɾ_i	|S|>_N	ə_r	2.0
ɾ_i	|S|N	ə_r	1.585
ʃ	#|S|	p_l	1.263
ʃ	#|S|	k_l	1.848
ʃ	#|S|	ʃ	3.17
ʃ	#|S|	s	3.585
ʃ	#|S|<	p_l	1.193
ʃ	#|S|<	k_l	1.778
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	p_l	1.152
ʃ	#|S|<_F	k_l	1.206
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|<_F	s	4.322
ʃ	#|S|F	p_l	1.193
ʃ	#|S|F	k_l	1.263
ʃ	#|S|F	ʃ	3.585
ʃ	#|S|F	s	4.0
ʃ	>|S|	ʃ	1.992
ʃ	>|S|	s	2.407
ʃ	>|S|	p_l	3.585
ʃ	>|S|	k_l	4.17
ʃ	>|S|#	ʃ	2.1
ʃ	>|S|#	p_l	4.0
ʃ	>|S|#	s	4.0
ʃ	>|S|#	k_l	4.585
ʃ	>|S|<	s	0.3
ʃ	>|S|<	ʃ	3.585
ʃ	>|S|<	p_l	4.0
ʃ	>|S|<	k_l	4.585
ʃ	>|S|>	ʃ	0.263
ʃ	>|S|>	p_l	4.0
ʃ	>|S|>	s	4.0
ʃ	>|S|>	k_l	4.585
ʃ	F_>|S|	ʃ	1.885
ʃ	F_>|S|	s	2.415
ʃ	F_>|S|	p_l	4.0
ʃ	F_>|S|	k_l	4.585
ʃ	F_>|S|#	ʃ	1.705
ʃ	F_>|S|#	p_l	4.322
ʃ	F_>|S|#	s	4.322
ʃ	F_>|S|#	k_l	4.907
ʃ	F_>|S|<	s	0.234
ʃ	F_>|S|<	ʃ	3.907
ʃ	F_>|S|<	p_l	4.322
ʃ	F_>|S|<	k_l	4.907
ʃ	F|S|	ʃ	1.848
ʃ	F|S|	s	2.363
ʃ	F|S|	p_l	3.585
ʃ	F|S|	k_l	4.17
ʃ	F|S|#	ʃ	1.697
ʃ	F|S|#	p_l	4.0
ʃ	F|S|#	s	4.0
ʃ	F|S|#	k_l	4.585
ʃ	F|S|<	s	0.3
ʃ	F|S|<	ʃ	3.585
ʃ	F|S|<	p_l	4.0
ʃ	F|S|<	k_l	4.585
ʃ	|S|#	ʃ	2.032
ʃ	|S|#	p_l	3.585
ʃ	|S|#	s	3.585
ʃ	|S|#	k_l	4.17
ʃ	|S|<	p_l	1.71
ʃ	|S|<	s	1.71
ʃ	|S|<	k_l	2.295
ʃ	|S|<	ʃ	3.17
ʃ	|S|<_F	p_l	1.193
ʃ	|S|<_F	k_l	1.263
ʃ	|S|<_F	ʃ	3.585
ʃ	|S|<_F	s	4.0
ʃ	|S|>	ʃ	0.363
ʃ	|S|>	p_l	3.585
ʃ	|S|>	s	3.585
ʃ	|S|>	k_l	4.17
ʃ	|S|F	p_l	1.263
ʃ	|S|F	k_l	1.363
ʃ	|S|F	ʃ	3.17
ʃ	|S|F	s	3.585
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	ʎ	0.076
ʎ	>|S|<	ʎ	0.086
ʎ	F_>|S|	ʎ	0.142
ʎ	F_>|S|<	ʎ	0.152
ʎ	F|S|	ʎ	0.126
ʎ	F|S|<	ʎ	0.142
ʎ	|S|<	ʎ	0.076
ʒ	#|S|	ʃ	0.76
ʒ	#|S|	ʥ	1.288
ʒ	#|S|<	ʃ	0.754
ʒ	#|S|<	ʥ	1.296
ʒ	#|S|<_F	ʃ	0.129
ʒ	#|S|<_F	ʥ	3.544
ʒ	#|S|F	ʃ	0.163
ʒ	#|S|F	ʥ	3.222
ʒ	>|S|	ʃ	0.933
ʒ	>|S|	ʥ	1.07
ʒ	>|S|<	ʃ	0.949
ʒ	>|S|<	ʥ	1.052
ʒ	F_>|S|	ʃ	0.949
ʒ	F_>|S|	ʥ	1.052
ʒ	F_>|S|<	ʃ	0.959
ʒ	F_>|S|<	ʥ	1.042
ʒ	F|S|	ʃ	0.933
ʒ	F|S|	ʥ	1.07
ʒ	F|S|<	ʃ	0.949
ʒ	F|S|<	ʥ	1.052
ʒ	|S|<	ʃ	0.807
ʒ	|S|<	ʥ	1.222
ʒ	|S|<_F	ʃ	0.163
ʒ	|S|<_F	ʥ	3.222
ʒ	|S|F	ʃ	0.222
ʒ	|S|F	ʥ	2.807
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʤ_i	>|S|	t	0.0
ʤ_i	>|S|#	t	0.0
ʤ_i	F_>|S|	t	0.0
ʤ_i	F_>|S|#	t	0.0
ʤ_i	F|S|	t	0.0
ʤ_i	F|S|#	t	0.0
ʤ_i	|S|#	t	0.0
ʧ	>|S|	ʨ	0.263
ʧ	>|S|<	ʨ	0.3
ʧ	>|S|<_F	ʨ	0.322
ʧ	>|S|F	ʨ	0.3
ʧ	F_>|S|	ʨ	0.3
ʧ	F_>|S|<	ʨ	0.322
ʧ	F_>|S|<_F	ʨ	0.337
ʧ	F_>|S|F	ʨ	0.322
ʧ	F|S|	ʨ	0.263
ʧ	F|S|<	ʨ	0.3
ʧ	F|S|<_F	ʨ	0.322
ʧ	F|S|F	ʨ	0.3
ʧ	|S|<	ʨ	0.263
ʧ	|S|<_F	ʨ	0.3
ʧ	|S|F	ʨ	0.263
ʧ_i	>|S|	t	0.0
ʧ_i	>|S|#	t	0.0
ʧ_i	F_>|S|	t	0.0
ʧ_i	F_>|S|#	t	0.0
ʧ_i	F|S|	t	0.0
ʧ_i	F|S|#	t	0.0
ʧ_i	|S|#	t	0.0
ˈa	#|S|	ˈa	0.285
ˈa	#|S|	ˈaː	2.783
ˈa	#|S|>	ˈa	0.209
ˈa	#|S|>	ˈaː	3.198
ˈa	<|S|	ˈaː	1.12
ˈa	<|S|	ˈa	1.212
ˈa	<|S|	-	4.207
ˈa	<|S|	l_ˈaː	4.207
ˈa	<|S|>	ˈaː	1.11
ˈa	<|S|>	ˈa	1.225
ˈa	<|S|>	-	4.198
ˈa	<|S|>	l_ˈaː	4.198
ˈa	<|S|>_F	ˈa	0.164
ˈa	<|S|>_F	ˈaː	3.52
ˈa	<|S|>_R	ˈaː	0.173
ˈa	<|S|>_R	ˈa	3.437
ˈa	<|S|F	ˈa	0.209
ˈa	<|S|F	ˈaː	3.198
ˈa	<|S|R	ˈaː	0.219
ˈa	<|S|R	ˈa	3.115
ˈa	F_<|S|	l_ˈaː	0.391
ˈa	F_<|S|	ˈa	3.115
ˈa	F_<|S|	ˈaː	3.198
ˈa	F_<|S|>	l_ˈaː	0.304
ˈa	F_<|S|>	ˈa	3.437
ˈa	F_<|S|>	ˈaː	3.52
ˈa	F|S|	l_ˈaː	0.548
ˈa	F|S|	ˈa	2.7
ˈa	F|S|	ˈaː	2.783
ˈa	F|S|>	l_ˈaː	0.391
ˈa	F|S|>	ˈa	3.115
ˈa	F|S|>	ˈaː	3.198
ˈa	|S|>	ˈa	1.115
ˈa	|S|>	ˈaː	1.198
ˈa	|S|>	-	4.285
ˈa	|S|>	l_ˈaː	4.285
ˈa	|S|>_F	ˈa	0.209
ˈa	|S|>_F	ˈaː	3.198
ˈa	|S|>_R	ˈaː	0.219
ˈa	|S|>_R	ˈa	3.115
ˈa	|S|F	ˈa	0.285
ˈa	|S|F	ˈaː	2.783
ˈa	|S|R	ˈaː	0.301
ˈa	|S|R	ˈa	2.7
ˈe	#|S|	ˈe	1.307
ˈe	#|S|	j	1.459
ˈe	#|S|	ˈa_j	3.822
ˈe	#|S|	ˈa	4.307
ˈe	#|S|	ˈɛ	4.307
ˈe	#|S|	ˈeː	4.629
ˈe	#|S|>	ˈe	1.224
ˈe	#|S|>	j	1.33
ˈe	#|S|>	ˈa_j	4.237
ˈe	#|S|>	ˈa	4.722
ˈe	#|S|>	ˈɛ	4.722
ˈe	<|S|	ˈa_j	2.207
ˈe	<|S|	ˈe	2.353
ˈe	<|S|	ˈa	2.693
ˈe	<|S|	ˈɛ	2.693
ˈe	<|S|	ˈeː	3.015
ˈe	<|S|	j	3.796
ˈe	<|S|	ə	4.015
ˈe	<|S|>	ˈa_j	2.204
ˈe	<|S|>	ˈe	2.368
ˈe	<|S|>	ˈa	2.689
ˈe	<|S|>	ˈɛ	2.689
ˈe	<|S|>	ˈeː	3.011
ˈe	<|S|>	j	3.845
ˈe	<|S|>	ə	4.011
ˈe	<|S|>_F	ˈa	1.374
ˈe	<|S|>_F	ˈe	2.183
ˈe	<|S|>_F	ˈɛ	3.069
ˈe	<|S|>_F	ˈeː	3.144
ˈe	<|S|>_F	ˈa_j	4.559
ˈe	<|S|>_R	ˈa_j	1.176
ˈe	<|S|>_R	ə	1.279
ˈe	<|S|>_R	ˈe	4.559
ˈe	<|S|F	ˈa	1.43
ˈe	<|S|F	ˈe	2.186
ˈe	<|S|F	ˈɛ	3.044
ˈe	<|S|F	ˈeː	3.138
ˈe	<|S|F	ˈa_j	4.237
ˈe	<|S|R	ˈa_j	1.224
ˈe	<|S|R	ə	1.358
ˈe	<|S|R	ˈe	4.237
ˈe	<|S|R	ˈa	4.722
ˈe	<|S|R	ˈɛ	4.722
ˈe	|S|>	ˈa_j	2.266
ˈe	|S|>	ˈe	2.266
ˈe	|S|>	ˈa	2.751
ˈe	|S|>	ˈɛ	2.751
ˈe	|S|>	ˈeː	3.073
ˈe	|S|>	j	3.488
ˈe	|S|>	ə	4.073
ˈe	|S|>_F	ˈa	1.43
ˈe	|S|>_F	ˈe	2.186
ˈe	|S|>_F	ˈɛ	3.044
ˈe	|S|>_F	ˈeː	3.138
ˈe	|S|>_F	ˈa_j	4.237
ˈe	|S|>_R	ˈa_j	1.224
ˈe	|S|>_R	ə	1.358
ˈe	|S|>_R	ˈe	4.237
ˈe	|S|>_R	ˈa	4.722
ˈe	|S|>_R	ˈɛ	4.722
ˈe	|S|F	ˈa	1.528
ˈe	|S|F	ˈe	2.192
ˈe	|S|F	ˈɛ	3.005
ˈe	|S|F	ˈeː	3.127
ˈe	|S|F	ˈa_j	3.822
ˈe	|S|R	ˈa_j	1.307
ˈe	|S|R	ə	1.5
ˈe	|S|R	ˈe	3.822
ˈe	|S|R	ˈa	4.307
ˈe	|S|R	ˈɛ	4.307
ˈe	|S|R	ˈeː	4.629
ˈe_h	<|S|	ə_r	0.485
ˈe_h	<|S|	r	1.807
ˈe_h	<|S|#	ə_r	0.485
ˈe_h	<|S|#	r	1.807
ˈe_h	|S|#	ə_r	0.485
ˈe_h	|S|#	r	1.807
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|<	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|<	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈẽ	<|S|	ˈɛ_n	1.873
ˈẽ	<|S|	n	2.288
ˈẽ	<|S|	ˈe	2.288
ˈẽ	<|S|	j	2.873
ˈẽ	<|S|	ˈɛ	2.873
ˈẽ	<|S|>	ˈɛ_n	1.881
ˈẽ	<|S|>	n	2.296
ˈẽ	<|S|>	ˈe	2.296
ˈẽ	<|S|>	j	2.881
ˈẽ	<|S|>	ˈɛ	2.881
ˈẽ	<|S|>_F	j	1.222
ˈẽ	<|S|>_F	ˈɛ	2.129
ˈẽ	<|S|>_F	ˈɛ_n	4.129
ˈẽ	<|S|>_F	n	4.544
ˈẽ	<|S|>_F	ˈe	4.544
ˈẽ	<|S|>_N	ˈe	0.795
ˈẽ	<|S|>_N	n	1.692
ˈẽ	<|S|>_N	ˈɛ_n	4.129
ˈẽ	<|S|F	j	1.284
ˈẽ	<|S|F	ˈɛ	2.163
ˈẽ	<|S|F	ˈɛ_n	3.807
ˈẽ	<|S|F	n	4.222
ˈẽ	<|S|F	ˈe	4.222
ˈẽ	<|S|N	ˈe	0.853
ˈẽ	<|S|N	n	1.72
ˈẽ	<|S|N	ˈɛ_n	3.807
ˈẽ	<|S|N	j	4.807
ˈẽ	<|S|N	ˈɛ	4.807
ˈẽ	|S|>	ˈɛ_n	1.873
ˈẽ	|S|>	n	2.288
ˈẽ	|S|>	ˈe	2.288
ˈẽ	|S|>	j	2.873
ˈẽ	|S|>	ˈɛ	2.873
ˈẽ	|S|>_F	j	1.284
ˈẽ	|S|>_F	ˈɛ	2.163
ˈẽ	|S|>_F	ˈɛ_n	3.807
ˈẽ	|S|>_F	n	4.222
ˈẽ	|S|>_F	ˈe	4.222
ˈẽ	|S|>_N	ˈe	0.853
ˈẽ	|S|>_N	n	1.72
ˈẽ	|S|>_N	ˈɛ_n	3.807
ˈẽ	|S|>_N	j	4.807
ˈẽ	|S|>_N	ˈɛ	4.807
ˈẽ	|S|F	j	1.392
ˈẽ	|S|F	ˈɛ	2.222
ˈẽ	|S|F	ˈɛ_n	3.392
ˈẽ	|S|F	n	3.807
ˈẽ	|S|F	ˈe	3.807
ˈẽ	|S|N	ˈe	0.955
ˈẽ	|S|N	n	1.768
ˈẽ	|S|N	ˈɛ_n	3.392
ˈẽ	|S|N	j	4.392
ˈẽ	|S|N	ˈɛ	4.392
ˈi	<|S|	ˈiː	0.807
ˈi	<|S|	ˈi	2.07
ˈi	<|S|	ˈeː	2.807
ˈi	<|S|#	ˈeː	0.348
ˈi	<|S|#	ˈiː	2.807
ˈi	<|S|#	ˈi	3.807
ˈi	<|S|<	ˈiː	0.163
ˈi	<|S|<	ˈi	3.807
ˈi	<|S|<	ˈeː	4.807
ˈi	<|S|>	ˈiː	0.857
ˈi	<|S|>	ˈi	1.857
ˈi	<|S|>	ˈeː	3.267
ˈi	>|S|	ˈi	0.392
ˈi	>|S|	ˈiː	2.392
ˈi	>|S|	ˈeː	4.392
ˈi	>|S|>	ˈi	0.284
ˈi	>|S|>	ˈiː	2.807
ˈi	>|S|>	ˈeː	4.807
ˈi	F_>|S|	ˈi	0.284
ˈi	F_>|S|	ˈiː	2.807
ˈi	F_>|S|	ˈeː	4.807
ˈi	F_>|S|>	ˈi	0.222
ˈi	F_>|S|>	ˈiː	3.129
ˈi	F|S|	ˈi	0.392
ˈi	F|S|	ˈiː	2.392
ˈi	F|S|	ˈeː	4.392
ˈi	F|S|>	ˈi	0.284
ˈi	F|S|>	ˈiː	2.807
ˈi	F|S|>	ˈeː	4.807
ˈi	|S|#	ˈeː	0.485
ˈi	|S|#	ˈiː	2.392
ˈi	|S|#	ˈi	3.392
ˈi	|S|<	ˈiː	0.222
ˈi	|S|<	ˈi	3.392
ˈi	|S|<	ˈeː	4.392
ˈi	|S|>	ˈiː	0.933
ˈi	|S|>	ˈi	1.655
ˈi	|S|>	ˈeː	3.277
ˈi_ɡ	<|S|	ˈiː	0.0
ˈi_ɡ	<|S|<	ˈiː	0.0
ˈi_ɡ	|S|<	ˈiː	0.0
ˈĩ	#|S|	ˈi_n	0.337
ˈĩ	#|S|	ˈi	3.0
ˈĩ	#|S|	ˈɛ_n	3.585
ˈĩ	#|S|>	ˈi_n	0.245
ˈĩ	#|S|>	ˈi	3.415
ˈĩ	#|S|>	ˈɛ_n	4.0
ˈĩ	<|S|	ˈi	1.415
ˈĩ	<|S|	ˈi_n	1.778
ˈĩ	<|S|	ˈɛ_n	2.0
ˈĩ	<|S|#	ˈi_n	0.245
ˈĩ	<|S|#	ˈi	3.415
ˈĩ	<|S|#	ˈɛ_n	4.0
ˈĩ	<|S|>	ˈi	1.268
ˈĩ	<|S|>	ˈɛ_n	1.853
ˈĩ	<|S|>	ˈi_n	2.316
ˈĩ	<|S|>_F	ˈi	0.193
ˈĩ	<|S|>_F	ˈi_n	3.737
ˈĩ	<|S|>_F	ˈɛ_n	4.322
ˈĩ	<|S|>_N	ˈi	0.193
ˈĩ	<|S|>_N	ˈi_n	3.737
ˈĩ	<|S|>_N	ˈɛ_n	4.322
ˈĩ	<|S|F	ˈi	0.245
ˈĩ	<|S|F	ˈi_n	3.415
ˈĩ	<|S|F	ˈɛ_n	4.0
ˈĩ	<|S|N	ˈi	0.245
ˈĩ	<|S|N	ˈi_n	3.415
ˈĩ	<|S|N	ˈɛ_n	4.0
