Phone1	PhonEnv	Phone2	Surprisal
r	|S|N	r	2.755
r	|S|N	r̩_̂	4.34
r_ŭ	<|S|	a_r	0.222
r_ŭ	<|S|	r	2.807
r_ŭ	<|S|#	a_r	0.163
r_ŭ	<|S|#	r	3.222
r_ŭ	>|S|	r	0.305
r_ŭ	>|S|	a_r	2.392
r_ŭ	>|S|#	r	0.222
r_ŭ	>|S|#	a_r	2.807
r_ŭ	F_>|S|	r	0.222
r_ŭ	F_>|S|	a_r	2.807
r_ŭ	F_>|S|#	r	0.175
r_ŭ	F_>|S|#	a_r	3.129
r_ŭ	F|S|	r	0.305
r_ŭ	F|S|	a_r	2.392
r_ŭ	F|S|#	r	0.222
r_ŭ	F|S|#	a_r	2.807
r_ŭ	|S|#	a_r	0.807
r_ŭ	|S|#	r	1.222
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.058
s	#|S|<	s	0.074
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.039
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	1.585
t	=|S|<	t	2.0
t	=|S|<_F	t	2.322
t	=|S|F	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.415
t	|S|<_R	t	1.0
t	|S|F	t	0.363
t	|S|R	t	0.848
tʲ	>|S|	ʨ	0.0
tʲ	>|S|<	ʨ	0.0
tʲ	>|S|<_F	ʨ	0.0
tʲ	>|S|F	ʨ	0.0
tʲ	|S|<	ʨ	0.0
tʲ	|S|<_F	ʨ	0.0
tʲ	|S|F	ʨ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	uː	0.585
uː	#|S|>	uː	0.678
uː	#|S|>_A	uː	2.322
uː	#|S|A	uː	2.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	|S|>	uː	0.144
uː	|S|>_A	uː	0.234
uː	|S|A	uː	0.206
ŭ	<|S|	-	1.399
ŭ	<|S|	a	2.621
ŭ	<|S|#	-	2.515
ŭ	<|S|#	a	3.737
ŭ	<|S|>	-	0.789
ŭ	<|S|>	a	2.011
ŭ	<|S|>_A	-	0.69
ŭ	<|S|>_A	a	4.059
ŭ	<|S|>_N	-	0.089
ŭ	<|S|>_N	a	4.059
ŭ	<|S|A	-	0.678
ŭ	<|S|A	a	3.737
ŭ	<|S|N	-	0.112
ŭ	<|S|N	a	3.737
ŭ	|S|#	-	2.1
ŭ	|S|#	a	3.322
ŭ	|S|>	-	0.756
ŭ	|S|>	a	1.978
ŭ	|S|>_A	-	0.678
ŭ	|S|>_A	a	3.737
ŭ	|S|>_N	-	0.112
ŭ	|S|>_N	a	3.737
ŭ	|S|A	-	0.659
ŭ	|S|A	a	3.322
ŭ	|S|N	-	0.152
ŭ	|S|N	a	3.322
ŭ_̌	<|S|	a_̂	0.363
ŭ_̌	<|S|>	a_̂	0.415
ŭ_̌	<|S|>_A	a_̂	0.447
ŭ_̌	<|S|>_N	a_̂	0.0
ŭ_̌	<|S|>_N_A	a_̂	0.0
ŭ_̌	<|S|A	a_̂	0.415
ŭ_̌	<|S|N	a_̂	0.0
ŭ_̌	<|S|N_A	a_̂	0.0
ŭ_̌	|S|>	a_̂	0.363
ŭ_̌	|S|>_A	a_̂	0.415
ŭ_̌	|S|>_N	a_̂	0.0
ŭ_̌	|S|>_N_A	a_̂	0.0
ŭ_̌	|S|A	a_̂	0.363
ŭ_̌	|S|N	a_̂	0.0
ŭ_̌	|S|N_A	a_̂	0.0
v	#|S|	ʋ	1.585
v	#|S|<	ʋ	2.0
v	#|S|<_F	ʋ	2.322
v	#|S|F	ʋ	2.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.126
v	>|S|<	ʋ	0.142
v	>|S|<_F	ʋ	0.175
v	>|S|F	ʋ	0.163
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.556
v	|S|<_F	ʋ	0.547
v	|S|F	ʋ	0.475
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
v_ŭ	#|S|	u	0.0
v_ŭ	#|S|#	u	0.0
v_ŭ	#|S|>	u	0.0
v_ŭ	>|S|	u	1.585
v_ŭ	>|S|#	u	2.0
v_ŭ	F_>|S|	u	2.0
v_ŭ	F_>|S|#	u	2.322
v_ŭ	F|S|	u	1.585
v_ŭ	F|S|#	u	2.0
v_ŭ	|S|#	u	1.1
v_ŭ	|S|>	u	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.206
x	>|S|<	x	0.234
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.585
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɛː	#|S|	-	0.485
ɛː	#|S|	e	2.585
ɛː	#|S|	eː	3.07
ɛː	#|S|>	-	0.348
ɛː	#|S|>	e	3.0
ɛː	#|S|>	eː	3.485
ɛː	#|S|>_A	-	0.271
ɛː	#|S|>_A	e	3.322
ɛː	#|S|>_A	eː	3.807
ɛː	#|S|A	-	0.348
ɛː	#|S|A	e	3.0
ɛː	#|S|A	eː	3.485
ɛː	<|S|	e	0.928
ɛː	<|S|	eː	1.413
ɛː	<|S|	-	3.338
ɛː	<|S|>	e	0.919
ɛː	<|S|>	eː	1.405
ɛː	<|S|>	-	3.42
ɛː	<|S|>_A	e	0.348
ɛː	<|S|>_A	-	2.807
ɛː	<|S|>_A	eː	3.807
ɛː	<|S|>_N	eː	0.726
ɛː	<|S|>_N	e	1.447
ɛː	<|S|>_N_A	e	0.126
ɛː	<|S|>_N_A	eː	4.07
ɛː	<|S|A	e	0.381
ɛː	<|S|A	-	2.807
ɛː	<|S|A	eː	3.485
ɛː	<|S|N	eː	0.763
ɛː	<|S|N	e	1.415
ɛː	<|S|N_A	e	0.152
ɛː	<|S|N_A	eː	3.807
ɛː	|S|>	e	1.0
ɛː	|S|>	eː	1.485
ɛː	|S|>	-	2.807
ɛː	|S|>_A	e	0.541
ɛː	|S|>_A	-	2.163
ɛː	|S|>_A	eː	3.485
ɛː	|S|>_N	eː	0.763
ɛː	|S|>_N	e	1.415
ɛː	|S|>_N_A	e	0.152
ɛː	|S|>_N_A	eː	3.807
ɛː	|S|A	e	0.585
ɛː	|S|A	-	2.222
ɛː	|S|A	eː	3.07
ɛː	|S|N	eː	0.828
ɛː	|S|N	e	1.363
ɛː	|S|N	-	4.392
ɛː	|S|N_A	e	0.193
ɛː	|S|N_A	eː	3.485
ɛː_t	<|S|	e_t	0.0
ɛː_t	<|S|<	e_t	0.0
ɛː_t	<|S|<_F	e_t	0.0
ɛː_t	<|S|F	e_t	0.0
ɛː_t	|S|<	e_t	0.0
ɛː_t	|S|<_F	e_t	0.0
ɛː_t	|S|F	e_t	0.0
ɛː_̂	<|S|	eː_̂	0.0
ɛː_̂	<|S|>	eː_̂	0.0
ɛː_̂	<|S|>_A	eː_̂	0.0
ɛː_̂	<|S|>_R	eː_̂	0.0
ɛː_̂	<|S|>_R_A	eː_̂	0.0
ɛː_̂	<|S|A	eː_̂	0.0
ɛː_̂	<|S|R	eː_̂	0.0
ɛː_̂	<|S|R_A	eː_̂	0.0
ɛː_̂	|S|>	eː_̂	0.0
ɛː_̂	|S|>_A	eː_̂	0.0
ɛː_̂	|S|>_R	eː_̂	0.0
ɛː_̂	|S|>_R_A	eː_̂	0.0
ɛː_̂	|S|A	eː_̂	0.0
ɛː_̂	|S|R	eː_̂	0.0
ɛː_̂	|S|R_A	eː_̂	0.0
ɛː_̌	<|S|	e	0.0
ɛː_̌	<|S|>	e	0.0
ɛː_̌	<|S|>_A	e	0.0
ɛː_̌	<|S|A	e	0.0
ɛː_̌	|S|>	e	0.0
ɛː_̌	|S|>_A	e	0.0
ɛː_̌	|S|A	e	0.0
ɡ	#|S|	ɡ	0.14
ɡ	#|S|	-	3.433
ɡ	#|S|<	ɡ	0.137
ɡ	#|S|<	-	3.469
ɡ	>|S|	ɡ	0.231
ɡ	>|S|	-	2.755
ɡ	>|S|<	ɡ	0.239
ɡ	>|S|<	-	2.71
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|<_N	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	>|S|N	ɡ	0.041
ɡ	F_>|S|	ɡ	0.041
ɡ	F_>|S|<	ɡ	0.032
ɡ	F|S|	ɡ	0.054
ɡ	F|S|<	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_N	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|N	ɡ	0.054
ɨ	<|S|	i	0.126
ɨ	<|S|#	i	2.0
ɨ	<|S|>	i	0.0
ɨ	<|S|>_A	i	0.0
ɨ	<|S|>_N	i	0.0
ɨ	<|S|>_N_A	i	0.0
ɨ	<|S|>_R	i	0.0
ɨ	<|S|>_R_A	i	0.0
ɨ	<|S|A	i	0.0
ɨ	<|S|N	i	0.0
ɨ	<|S|N_A	i	0.0
ɨ	<|S|R	i	0.0
ɨ	<|S|R_A	i	0.0
ɨ	|S|#	i	1.585
ɨ	|S|>	i	0.0
ɨ	|S|>_A	i	0.0
ɨ	|S|>_N	i	0.0
ɨ	|S|>_N_A	i	0.0
ɨ	|S|>_R	i	0.0
ɨ	|S|>_R_A	i	0.0
ɨ	|S|A	i	0.0
ɨ	|S|N	i	0.0
ɨ	|S|N_A	i	0.0
ɨ	|S|R	i	0.0
ɨ	|S|R_A	i	0.0
ɨː	<|S|	iː	0.363
ɨː	<|S|#	iː	2.0
ɨː	<|S|>	iː	0.0
ɨː	<|S|>_A	iː	0.0
ɨː	<|S|>_N	iː	0.0
ɨː	<|S|>_N_A	iː	0.0
ɨː	<|S|A	iː	0.0
ɨː	<|S|N	iː	0.0
ɨː	<|S|N_A	iː	0.0
ɨː	|S|#	iː	1.585
ɨː	|S|>	iː	0.0
ɨː	|S|>_A	iː	0.0
ɨː	|S|>_N	iː	0.0
ɨː	|S|>_N_A	iː	0.0
ɨː	|S|A	iː	0.0
ɨː	|S|N	iː	0.0
ɨː	|S|N_A	iː	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	>|S|<_F	d	0.0
ʤ	>|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|F	ʧ	0.678
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|F	ʧ	0.363
ˀ	|T|	̂	0.187
ˀ	|T|	-	3.357
̂	|T|	̂	0.199
̂	|T|	-	3.658
̌	|T|	̂	0.882
̌	|T|	-	1.712
̌	|T|	̌	2.882
