Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈo	2.1273329962982457	5.058711420279696
ˈɔ	#|S|>_N	ˈɔ	1.0225068334571692	5.058711420279696
ˈɔ	<|S|>	ˈɔ	0.3467110412399368	5.058711420279696
ˈɔ	<|S|>	ˈo	2.7357256664479768	5.058711420279696
ˈɔ	<|S|>_N	ˈo	0.05975921160738092	5.058711420279696
ˈɔ	<|S|>_N	ˈɔ	4.624346872640822	5.058711420279696
ˈɔ	<|S|>_R	ˈɔ	0.2604868911774727	5.058711420279696
ˈɔ	F_<|S|>	ˈo	2.058328870573896	5.058711420279696
ˈɔ	F_<|S|>	ˈɔ	4.821748443465723	5.058711420279696
ˈɛ	#|S|>_R	ˈɛ	1.0410774864577363	5.058711420279696
ˈɛ	<|S|#	ˈɛ	0.48748939062240626	5.058711420279696
ˈɛ	<|S|#	ʊ	2.9489735951700125	5.058711420279696
ˈɛ	<|S|#	ˈe	5.032169019935002	5.058711420279696
ˈɛ	<|S|>	ˈɛ	1.116135327633356	5.058711420279696
ˈɛ	<|S|>	ˈe	1.9870695115591879	5.058711420279696
ˈɛ	<|S|>	j	3.232833249658364	5.058711420279696
ˈɛ	<|S|>	-	3.5498257498025954	5.058711420279696
ˈɛ	<|S|>	ʊ	4.0505300625609335	5.058711420279696
ˈɛ	<|S|>_F	ˈɛ	1.220317741302292	5.058711420279696
ˈɛ	<|S|>_F	-	2.090954972571663	5.058711420279696
ˈɛ	<|S|>_F	ˈe	2.873568726274237	5.058711420279696
ˈɛ	<|S|>_N	ˈe	0.5259865423073389	5.058711420279696
ˈɛ	<|S|>_N	ˈɛ	2.664432309388484	5.058711420279696
ˈɛ	<|S|>_R	ˈɛ	0.4363913537567938	5.058711420279696
ˈɛ	<|S|>_R	-	2.0936833327024593	5.058711420279696
ˈɛ	F_<|S|#	ʊ	2.0645988709206224	5.058711420279696
ˈɛ	F_<|S|>	j	1.1708013592788693	5.058711420279696
ˈɛ	F_<|S|>	ʊ	2.048083542996642	5.058711420279696
ˈɛ	F_<|S|>	-	3.050160410801103	5.058711420279696
ˈɛ	F_<|S|>	ˈɛ	3.3949362785200536	5.058711420279696
ˈɛ	F_<|S|>	ˈe	3.9050202366215636	5.058711420279696
ˈɛ	F_<|S|>_F	ˈe	2.0373595007161884	5.058711420279696
ˈɛ	F_<|S|>_R	-	0.02778706538071796	5.058711420279696
β	>|S|<	β	0.2569620726514896	5.058711420279696
β	>|S|<_F	β	0.4807166578504576	5.058711420279696
β	>|S|<_R	β	0.0	5.058711420279696
β	F_>|S|<	β	0.22473671145332835	5.058711420279696
β	F_>|S|<_F	β	0.22858768942111551	5.058711420279696
β	F_>|S|<_R	β	0.0	5.058711420279696
