Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	ʣ̥	0.0
ʦ	#|S|<	ʣ̥	0.0
ʦ	#|S|<_F	ʣ̥	0.0
ʦ	#|S|F	ʣ̥	0.0
ʦ	>|S|	ʣ̥	0.0
ʦ	>|S|#	ʣ̥	0.0
ʦ	>|S|<	ʣ̥	0.0
ʦ	>|S|<_F	ʣ̥	0.0
ʦ	>|S|<_N	ʣ̥	0.0
ʦ	>|S|F	ʣ̥	0.0
ʦ	>|S|N	ʣ̥	0.0
ʦ	F_>|S|	ʣ̥	0.0
ʦ	F_>|S|<	ʣ̥	0.0
ʦ	F_>|S|<_F	ʣ̥	0.0
ʦ	F_>|S|<_N	ʣ̥	0.0
ʦ	F_>|S|F	ʣ̥	0.0
ʦ	F_>|S|N	ʣ̥	0.0
ʦ	F|S|	ʣ̥	0.0
ʦ	F|S|<	ʣ̥	0.0
ʦ	F|S|<_F	ʣ̥	0.0
ʦ	F|S|<_N	ʣ̥	0.0
ʦ	F|S|F	ʣ̥	0.0
ʦ	F|S|N	ʣ̥	0.0
ʦ	|S|#	ʣ̥	0.0
ʦ	|S|<	ʣ̥	0.0
ʦ	|S|<_F	ʣ̥	0.0
ʦ	|S|<_N	ʣ̥	0.0
ʦ	|S|F	ʣ̥	0.0
ʦ	|S|N	ʣ̥	0.0
ˈa	#|S|	ˈɑ	0.144
ˈa	#|S|>	ˈɑ	0.163
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.036
ˈa	<|S|=	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.044
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.061
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈa_ɐ	#|S|	ˈɑː_ɐ	0.0
ˈa_ɐ	#|S|>	ˈɑː_ɐ	0.0
ˈa_ɐ	#|S|>_N	ˈɑː_ɐ	0.0
ˈa_ɐ	#|S|N	ˈɑː_ɐ	0.0
ˈa_ɐ	<|S|	ˈɑː_ɐ	0.0
ˈa_ɐ	<|S|>	ˈɑː_ɐ	0.0
ˈa_ɐ	<|S|>_N	ˈɑː_ɐ	0.0
ˈa_ɐ	<|S|N	ˈɑː_ɐ	0.0
ˈa_ɐ	|S|>	ˈɑː_ɐ	0.0
ˈa_ɐ	|S|>_N	ˈɑː_ɐ	0.0
ˈa_ɐ	|S|N	ˈɑː_ɐ	0.0
ˈaɪ̯	#|S|	ˈɛː	0.868
ˈaɪ̯	#|S|	ˈaɪ̯	1.341
ˈaɪ̯	#|S|	ˈeː	4.858
ˈaɪ̯	#|S|>	ˈɛː	0.792
ˈaɪ̯	#|S|>	ˈaɪ̯	1.399
ˈaɪ̯	#|S|>_N	ˈɛː	0.214
ˈaɪ̯	#|S|>_N	ˈaɪ̯	3.273
ˈaɪ̯	#|S|N	ˈɛː	0.273
ˈaɪ̯	#|S|N	ˈaɪ̯	2.951
ˈaɪ̯	<|S|	ˈaɪ̯	0.912
ˈaɪ̯	<|S|	ˈɛː	1.821
ˈaɪ̯	<|S|	ˈeː	3.166
ˈaɪ̯	<|S|	-	3.751
ˈaɪ̯	<|S|#	ˈaɪ̯	0.668
ˈaɪ̯	<|S|#	ˈɛː	1.61
ˈaɪ̯	<|S|>	ˈaɪ̯	0.942
ˈaɪ̯	<|S|>	ˈɛː	1.872
ˈaɪ̯	<|S|>	ˈeː	3.015
ˈaɪ̯	<|S|>	-	3.6
ˈaɪ̯	<|S|>_N	-	1.273
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.72
ˈaɪ̯	<|S|>_N	ˈeː	2.18
ˈaɪ̯	<|S|>_N	ˈɛː	4.01
ˈaɪ̯	<|S|N	-	1.35
ˈaɪ̯	<|S|N	ˈaɪ̯	1.658
ˈaɪ̯	<|S|N	ˈeː	2.229
ˈaɪ̯	<|S|N	ˈɛː	3.688
ˈaɪ̯	|S|#	ˈaɪ̯	0.697
ˈaɪ̯	|S|#	ˈɛː	1.619
ˈaɪ̯	|S|#	ˈeː	4.858
ˈaɪ̯	|S|>	ˈaɪ̯	0.984
ˈaɪ̯	|S|>	ˈɛː	1.696
ˈaɪ̯	|S|>	ˈeː	3.166
ˈaɪ̯	|S|>	-	3.751
ˈaɪ̯	|S|>_N	-	1.656
ˈaɪ̯	|S|>_N	ˈaɪ̯	1.84
ˈaɪ̯	|S|>_N	ˈɛː	2.136
ˈaɪ̯	|S|>_N	ˈeː	2.507
ˈaɪ̯	|S|N	ˈaɪ̯	1.71
ˈaɪ̯	|S|N	-	1.788
ˈaɪ̯	|S|N	ˈɛː	2.078
ˈaɪ̯	|S|N	ˈeː	2.575
ˈaʊ̯	#|S|	ˈau̯	0.953
ˈaʊ̯	#|S|	ˈɑː	1.1
ˈaʊ̯	#|S|>	ˈau̯	0.964
ˈaʊ̯	#|S|>	ˈɑː	1.074
ˈaʊ̯	<|S|	ˈau̯	0.853
ˈaʊ̯	<|S|	ˈɑː	1.349
ˈaʊ̯	<|S|	ˈau̯̯	4.219
ˈaʊ̯	<|S|#	ˈau̯	0.964
ˈaʊ̯	<|S|#	ˈɑː	1.074
ˈaʊ̯	<|S|=	ˈau̯	0.172
ˈaʊ̯	<|S|=	ˈɑː	3.322
ˈaʊ̯	<|S|>	ˈau̯	0.896
ˈaʊ̯	<|S|>	ˈɑː	1.322
ˈaʊ̯	<|S|>	ˈau̯̯	4.0
ˈaʊ̯	<|S|>_N	ˈɑː	0.705
ˈaʊ̯	<|S|>_N	ˈau̯	1.409
ˈaʊ̯	<|S|N	ˈɑː	0.737
ˈaʊ̯	<|S|N	ˈau̯	1.368
ˈaʊ̯	|S|#	ˈau̯	0.953
ˈaʊ̯	|S|#	ˈɑː	1.1
ˈaʊ̯	|S|=	ˈau̯	0.234
ˈaʊ̯	|S|=	ˈɑː	2.907
ˈaʊ̯	|S|>	ˈau̯	0.899
ˈaʊ̯	|S|>	ˈɑː	1.294
ˈaʊ̯	|S|>	ˈau̯̯	4.161
ˈaʊ̯	|S|>_N	ˈɑː	0.737
ˈaʊ̯	|S|>_N	ˈau̯	1.368
ˈaʊ̯	|S|N	ˈɑː	0.791
ˈaʊ̯	|S|N	ˈau̯	1.302
ˈaː	#|S|	ˈoː	0.363
ˈaː	#|S|	ˈɑː	2.948
ˈaː	#|S|	ˈɑ	4.755
ˈaː	#|S|	ˈɑ̃ː	4.755
ˈaː	#|S|>	ˈoː	0.263
ˈaː	#|S|>	ˈɑː	3.363
ˈaː	<|S|	ˈɑː	1.307
ˈaː	<|S|	ˈoː	1.703
ˈaː	<|S|	ˈɑ	3.114
ˈaː	<|S|	ˈɑ̃ː	3.114
ˈaː	<|S|	ˈo	4.114
ˈaː	<|S|=	ˈoː	0.263
ˈaː	<|S|=	ˈɑː	3.363
ˈaː	<|S|>	ˈɑː	1.161
ˈaː	<|S|>	ˈoː	2.1
ˈaː	<|S|>	ˈɑ	2.968
ˈaː	<|S|>	ˈɑ̃ː	2.968
ˈaː	<|S|>	ˈo	3.968
ˈaː	<|S|>_N	ˈɑ̃ː	0.282
ˈaː	<|S|>_N	ˈɑː	3.684
ˈaː	<|S|>_N	ˈoː	3.907
ˈaː	<|S|N	ˈɑ̃ː	0.363
ˈaː	<|S|N	ˈɑː	3.363
ˈaː	<|S|N	ˈoː	3.585
ˈaː	F_<|S|	ˈoː	0.263
ˈaː	F_<|S|	ˈɑː	3.363
ˈaː	F_<|S|=	ˈoː	0.206
ˈaː	F_<|S|=	ˈɑː	3.684
ˈaː	F|S|	ˈoː	0.363
ˈaː	F|S|	ˈɑː	2.948
ˈaː	F|S|	ˈɑ	4.755
ˈaː	F|S|	ˈɑ̃ː	4.755
ˈaː	F|S|=	ˈoː	0.263
ˈaː	F|S|=	ˈɑː	3.363
ˈaː	|S|=	ˈoː	0.363
ˈaː	|S|=	ˈɑː	2.948
ˈaː	|S|=	ˈɑ	4.755
ˈaː	|S|=	ˈɑ̃ː	4.755
ˈaː	|S|>	ˈɑː	1.247
ˈaː	|S|>	ˈoː	1.848
ˈaː	|S|>	ˈɑ	3.054
ˈaː	|S|>	ˈɑ̃ː	3.054
ˈaː	|S|>	ˈo	4.054
ˈaː	|S|>_N	ˈɑ̃ː	0.363
ˈaː	|S|>_N	ˈɑː	3.363
ˈaː	|S|>_N	ˈoː	3.585
ˈaː	|S|N	ˈɑ̃ː	0.507
ˈaː	|S|N	ˈɑː	2.948
ˈaː	|S|N	ˈoː	3.17
ˈaː	|S|N	ˈɑ	4.755
ˈeː	<|S|	ˈeː	1.22
ˈeː	<|S|	-	1.957
ˈeː	<|S|	ˈɛː	1.957
ˈeː	<|S|#	ˈeː	0.212
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	ˈɛː	3.874
ˈeː	<|S|<	ˈeː	1.033
ˈeː	<|S|<	ˈɛː	1.174
ˈeː	<|S|<	-	3.874
ˈeː	<|S|>	-	1.36
ˈeː	<|S|>	ˈɛː	1.824
ˈeː	<|S|>	ˈeː	2.179
ˈeː	<|S|>_N	-	0.227
ˈeː	<|S|>_N	ˈeː	3.459
ˈeː	<|S|>_N	ˈɛː	4.196
ˈeː	<|S|N	-	0.29
ˈeː	<|S|N	ˈeː	3.138
ˈeː	<|S|N	ˈɛː	3.874
ˈeː	|S|#	ˈeː	0.29
ˈeː	|S|#	-	3.459
ˈeː	|S|#	ˈɛː	3.459
ˈeː	|S|<	ˈeː	1.044
ˈeː	|S|<	ˈɛː	1.237
ˈeː	|S|<	-	3.459
ˈeː	|S|>	-	1.409
ˈeː	|S|>	ˈɛː	1.829
ˈeː	|S|>	ˈeː	2.019
ˈeː	|S|>_N	-	0.29
ˈeː	|S|>_N	ˈeː	3.138
ˈeː	|S|>_N	ˈɛː	3.874
ˈeː	|S|N	-	0.401
ˈeː	|S|N	ˈeː	2.722
ˈeː	|S|N	ˈɛː	3.459
ˈeː_b	<|S|	ˈɛ_β	0.0
ˈeː_b	<|S|<	ˈɛ_β	0.0
ˈeː_b	<|S|<_N	ˈɛ_β	0.0
ˈeː_b	<|S|N	ˈɛ_β	0.0
ˈeː_b	|S|<	ˈɛ_β	0.0
ˈeː_b	|S|<_N	ˈɛ_β	0.0
ˈeː_b	|S|N	ˈɛ_β	0.0
ˈiː	#|S|	ˈeː	0.503
ˈiː	#|S|	ˈiː	1.972
ˈiː	#|S|	-	4.672
ˈiː	#|S|<	ˈeː	0.36
ˈiː	#|S|<	ˈiː	2.387
ˈiː	<|S|	ˈiː	0.328
ˈiː	<|S|	-	3.029
ˈiː	<|S|	ˈeː	3.628
ˈiː	<|S|#	ˈiː	0.087
ˈiː	<|S|<	ˈiː	0.087
ˈiː	<|S|>	ˈiː	0.441
ˈiː	<|S|>	-	2.593
ˈiː	<|S|>	ˈeː	3.357
ˈiː	<|S|>_R	ˈeː	0.28
ˈiː	<|S|>_R	ˈiː	2.709
ˈiː	<|S|R	ˈeː	0.36
ˈiː	<|S|R	ˈiː	2.387
ˈiː	|S|#	ˈiː	0.118
ˈiː	|S|#	-	4.672
ˈiː	|S|#	ˈeː	4.672
ˈiː	|S|<	ˈiː	0.343
ˈiː	|S|<	ˈeː	2.535
ˈiː	|S|<	-	4.672
ˈiː	|S|>	ˈiː	0.435
ˈiː	|S|>	-	2.64
ˈiː	|S|>	ˈeː	3.325
ˈiː	|S|>_R	ˈeː	0.36
ˈiː	|S|>_R	ˈiː	2.387
ˈiː	|S|R	ˈeː	0.503
ˈiː	|S|R	ˈiː	1.972
ˈiː	|S|R	-	4.672
ˈoː	#|S|	ˈoː	0.035
ˈoː	#|S|<	ˈoː	0.026
ˈoː	#|S|>	ˈoː	0.026
ˈoː	<|S|	ˈoː	0.119
ˈoː	<|S|	ˈõː	3.655
ˈoː	<|S|>	ˈoː	0.121
ˈoː	<|S|>	ˈõː	3.637
ˈoː	<|S|>_N	ˈoː	0.348
ˈoː	<|S|>_N	ˈõː	2.222
ˈoː	<|S|N	ˈoː	0.332
ˈoː	<|S|N	ˈõː	2.284
ˈoː	|S|<	ˈoː	0.035
ˈoː	|S|>	ˈoː	0.113
ˈoː	|S|>	ˈõː	3.735
ˈoː	|S|>_N	ˈoː	0.332
ˈoː	|S|>_N	ˈõː	2.284
ˈoː	|S|N	ˈoː	0.305
ˈoː	|S|N	ˈõː	2.392
ˈuː	<|S|	ˈuː	0.076
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.112
ˈuː	<|S|>_N	ˈuː	2.322
ˈuː	<|S|N	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_N	ˈuː	2.0
ˈuː	|S|N	ˈuː	1.585
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈiː	2.585
ˈyː	#|S|	ˈi	4.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈiː	3.0
ˈyː	#|S|>	ˈi	4.585
ˈyː	<|S|	ˈiː	0.819
ˈyː	<|S|	-	2.032
ˈyː	<|S|	ˈi	2.404
ˈyː	<|S|<	-	0.263
ˈyː	<|S|<	ˈiː	3.0
ˈyː	<|S|<	ˈi	4.585
ˈyː	<|S|>	ˈiː	0.541
ˈyː	<|S|>	ˈi	2.126
ˈyː	<|S|>	-	3.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈiː	2.585
ˈyː	|S|<	ˈi	4.17
ˈyː	|S|>	ˈiː	0.819
ˈyː	|S|>	-	2.032
ˈyː	|S|>	ˈi	2.404
ˈyː_n	<|S|	ˈĩː	0.0
ˈyː_n	<|S|#	ˈĩː	0.0
ˈyː_n	|S|#	ˈĩː	0.0
ˈøː	<|S|	ˈeː	0.363
ˈøː	<|S|>	ˈeː	0.415
ˈøː	<|S|>_N	ˈeː	0.737
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.678
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.363
ˈøː	|S|>_N	ˈeː	0.678
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.585
ˈøː	|S|R	ˈeː	0.0
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	<|S|>_N	ˈɛ	0.0
ˈœ	<|S|N	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœ	|S|>_N	ˈɛ	0.0
ˈœ	|S|N	ˈɛ	0.0
ˈɔ	<|S|	ˈɔ	0.263
ˈɔ	<|S|	ˈu	2.585
ˈɔ	<|S|<	ˈɔ	0.061
ˈɔ	<|S|<	ˈu	4.585
ˈɔ	<|S|>	ˈɔ	0.326
ˈɔ	<|S|>	ˈu	2.305
ˈɔ	<|S|>_N	ˈu	0.819
ˈɔ	<|S|>_N	ˈɔ	1.206
ˈɔ	<|S|N	ˈu	0.885
ˈɔ	<|S|N	ˈɔ	1.126
ˈɔ	|S|<	ˈɔ	0.082
ˈɔ	|S|<	ˈu	4.17
ˈɔ	|S|>	ˈɔ	0.319
ˈɔ	|S|>	ˈu	2.333
ˈɔ	|S|>_N	ˈu	0.885
ˈɔ	|S|>_N	ˈɔ	1.126
ˈɔ	|S|N	ˈu	1.0
ˈɔ	|S|N	ˈɔ	1.0
ˈɔʏ̯	#|S|	ˈaɪ̯	0.111
ˈɔʏ̯	#|S|	-	3.755
ˈɔʏ̯	#|S|>	ˈaɪ̯	0.082
ˈɔʏ̯	#|S|>	-	4.17
ˈɔʏ̯	<|S|	ˈaɪ̯	0.397
ˈɔʏ̯	<|S|	-	2.054
ˈɔʏ̯	<|S|#	ˈaɪ̯	0.082
ˈɔʏ̯	<|S|#	-	4.17
ˈɔʏ̯	<|S|<	ˈaɪ̯	0.082
ˈɔʏ̯	<|S|<	-	4.17
ˈɔʏ̯	<|S|>	ˈaɪ̯	0.634
ˈɔʏ̯	<|S|>	-	1.492
ˈɔʏ̯	<|S|>_N	-	0.791
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	1.244
ˈɔʏ̯	<|S|N	-	0.848
ˈɔʏ̯	<|S|N	ˈaɪ̯	1.17
ˈɔʏ̯	|S|#	ˈaɪ̯	0.111
ˈɔʏ̯	|S|#	-	3.755
ˈɔʏ̯	|S|<	ˈaɪ̯	0.111
ˈɔʏ̯	|S|<	-	3.755
ˈɔʏ̯	|S|>	ˈaɪ̯	0.507
ˈɔʏ̯	|S|>	-	1.755
ˈɔʏ̯	|S|>_N	-	0.848
ˈɔʏ̯	|S|>_N	ˈaɪ̯	1.17
ˈɔʏ̯	|S|N	-	0.948
ˈɔʏ̯	|S|N	ˈaɪ̯	1.054
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|<	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.058
ˈɛ	<|S|<	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.086
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.061
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛː	1.0
ˈɛː	<|S|<	ˈɛː	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈɛː	1.415
ˈɛː	<|S|>_N	ˈɛː	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|N	ˈɛː	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	|S|<	ˈɛː	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈɛː	1.363
ˈɛː	|S|>_N	ˈɛː	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|N	ˈɛː	0.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈɪ	0.409
ˈɪ	#|S|	ˈiː	2.018
ˈɪ	#|S|>	ˈɪ	0.451
ˈɪ	#|S|>	ˈiː	1.897
ˈɪ	#|S|>_N	ˈɪ	0.773
ˈɪ	#|S|>_N	ˈiː	1.269
ˈɪ	#|S|N	ˈɪ	0.721
ˈɪ	#|S|N	ˈiː	1.345
ˈɪ	<|S|	ˈɪ	0.117
ˈɪ	<|S|	ˈiː	4.283
ˈɪ	<|S|<	ˈɪ	2.111
ˈɪ	<|S|>	ˈɪ	0.074
ˈɪ	<|S|>	ˈiː	4.329
ˈɪ	<|S|>_N	ˈɪ	0.022
ˈɪ	<|S|N	ˈɪ	0.027
ˈɪ	|S|<	ˈɪ	1.696
ˈɪ	|S|>	ˈɪ	0.111
ˈɪ	|S|>	ˈiː	3.755
ˈɪ	|S|>_N	ˈɪ	0.114
ˈɪ	|S|>_N	ˈiː	3.714
ˈɪ	|S|N	ˈɪ	0.114
ˈɪ	|S|N	ˈiː	3.718
ˈʊ	#|S|	ˈu	0.118
ˈʊ	#|S|	ˈɔ	3.672
ˈʊ	#|S|>	ˈu	0.087
ˈʊ	#|S|>	ˈɔ	4.087
ˈʊ	#|S|>_N	ˈu	0.07
ˈʊ	#|S|>_N	ˈɔ	4.409
ˈʊ	#|S|N	ˈu	0.087
ˈʊ	#|S|N	ˈɔ	4.087
ˈʊ	<|S|	ˈu	0.427
ˈʊ	<|S|	ˈɔ	1.965
ˈʊ	<|S|<	ˈɔ	0.687
ˈʊ	<|S|<	ˈu	1.401
ˈʊ	<|S|>	ˈu	0.196
ˈʊ	<|S|>	ˈɔ	2.977
ˈʊ	<|S|>_N	ˈu	0.07
ˈʊ	<|S|>_N	ˈɔ	4.409
ˈʊ	<|S|N	ˈu	0.087
ˈʊ	<|S|N	ˈɔ	4.087
ˈʊ	F_<|S|	ˈu	0.087
ˈʊ	F_<|S|	ˈɔ	4.087
ˈʊ	F_<|S|>	ˈu	0.07
ˈʊ	F_<|S|>	ˈɔ	4.409
ˈʊ	F_<|S|>_N	ˈu	0.058
ˈʊ	F_<|S|>_N	ˈɔ	4.672
ˈʊ	F_<|S|N	ˈu	0.07
ˈʊ	F_<|S|N	ˈɔ	4.409
ˈʊ	F|S|	ˈu	0.118
ˈʊ	F|S|	ˈɔ	3.672
ˈʊ	F|S|>	ˈu	0.087
ˈʊ	F|S|>	ˈɔ	4.087
ˈʊ	F|S|>_N	ˈu	0.07
ˈʊ	F|S|>_N	ˈɔ	4.409
ˈʊ	F|S|N	ˈu	0.087
ˈʊ	F|S|N	ˈɔ	4.087
ˈʊ	|S|<	ˈɔ	0.79
ˈʊ	|S|<	ˈu	1.246
ˈʊ	|S|>	ˈu	0.2
ˈʊ	|S|>	ˈɔ	2.947
ˈʊ	|S|>_N	ˈu	0.087
ˈʊ	|S|>_N	ˈɔ	4.087
ˈʊ	|S|N	ˈu	0.118
ˈʊ	|S|N	ˈɔ	3.672
ˈʏ	<|S|	ˈɪ	0.126
ˈʏ	<|S|<	ˈɪ	2.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|<	ˈɪ	1.585
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
