Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<	-	3.23
r	F|S|<_F	ɾ	0.185
r	F|S|<_F	h	3.478
r	F|S|>	ɦ	1.32
r	F|S|>	h	1.465
r	F|S|>	ɾ	3.331
r	F|S|>_N	ɦ	1.25
r	F|S|>_N	h	3.478
r	F|S|>_N	ɾ	3.653
r	F|S|F	ɾ	0.236
r	F|S|F	h	3.156
r	F|S|N	ɦ	1.32
r	F|S|N	h	3.156
r	F|S|N	ɾ	3.331
r	|S|#	h	0.682
r	|S|#	ɾ	1.874
r	|S|#	ɦ	3.852
r	|S|<	ɾ	0.871
r	|S|<	h	2.43
r	|S|<	-	3.813
r	|S|<	ɦ	4.87
r	|S|<_F	ɾ	0.782
r	|S|<_F	h	2.593
r	|S|<_F	-	3.913
r	|S|>	h	1.265
r	|S|>	ɦ	1.733
r	|S|>	ɾ	2.916
r	|S|>	-	4.022
r	|S|>_N	ɦ	0.766
r	|S|>_N	h	3.156
r	|S|>_N	ɾ	3.331
r	|S|F	ɾ	0.834
r	|S|F	h	2.342
r	|S|F	-	3.95
r	|S|F	ɦ	4.87
r	|S|N	ɦ	0.905
r	|S|N	h	2.741
r	|S|N	ɾ	2.916
r_b	>|S|	ɦ_v	0.0
r_b	>|S|<	ɦ_v	0.0
r_b	>|S|<_R	ɦ_v	0.0
r_b	>|S|R	ɦ_v	0.0
r_b	F_>|S|	ɦ_v	0.0
r_b	F_>|S|<	ɦ_v	0.0
r_b	F_>|S|<_R	ɦ_v	0.0
r_b	F_>|S|R	ɦ_v	0.0
r_b	F|S|	ɦ_v	0.0
r_b	F|S|<	ɦ_v	0.0
r_b	F|S|<_R	ɦ_v	0.0
r_b	F|S|R	ɦ_v	0.0
r_b	|S|<	ɦ_v	0.0
r_b	|S|<_R	ɦ_v	0.0
r_b	|S|R	ɦ_v	0.0
r_ə	<|S|	ɾ_i	1.138
r_ə	<|S|	ˈe_h	1.138
r_ə	<|S|	h	3.459
r_ə	<|S|#	ɾ_i	1.102
r_ə	<|S|#	ˈe_h	1.102
r_ə	<|S|#	h	3.874
r_ə	>|S|	h	0.759
r_ə	>|S|	ɾ_i	3.044
r_ə	>|S|	ˈe_h	3.044
r_ə	>|S|#	h	0.665
r_ə	>|S|#	ɾ_i	3.459
r_ə	>|S|#	ˈe_h	3.459
r_ə	F_>|S|	h	0.665
r_ə	F_>|S|	ɾ_i	3.459
r_ə	F_>|S|	ˈe_h	3.459
r_ə	F_>|S|#	h	0.611
r_ə	F_>|S|#	ɾ_i	3.781
r_ə	F_>|S|#	ˈe_h	3.781
r_ə	F|S|	h	0.759
r_ə	F|S|	ɾ_i	3.044
r_ə	F|S|	ˈe_h	3.044
r_ə	F|S|#	h	0.665
r_ə	F|S|#	ɾ_i	3.459
r_ə	F|S|#	ˈe_h	3.459
r_ə	|S|#	ɾ_i	1.542
r_ə	|S|#	ˈe_h	1.542
r_ə	|S|#	h	1.957
r_ˈi	<|S|	ɾ_ˈe	0.363
r_ˈi	<|S|>	ɾ_ˈe	0.415
r_ˈi	<|S|>_R	ɾ_ˈe	0.0
r_ˈi	<|S|R	ɾ_ˈe	0.0
r_ˈi	>|S|	ɾ_ˈe	0.0
r_ˈi	>|S|>	ɾ_ˈe	0.0
r_ˈi	|S|>	ɾ_ˈe	0.263
r_ˈi	|S|>_R	ɾ_ˈe	0.0
r_ˈi	|S|R	ɾ_ˈe	0.0
s	#|S|	ʃ	2.632
s	#|S|	s	2.839
s	#|S|	j_ʃ	4.954
s	#|S|<	ʃ	3.047
s	#|S|<	s	3.254
s	#|S|<_F	ʃ	3.369
s	#|S|<_F	s	3.576
s	#|S|F	ʃ	3.047
s	#|S|F	s	3.254
s	<|S|	ʃ	2.632
s	<|S|	s	2.839
s	<|S|	j_ʃ	4.954
s	<|S|#	ʃ	3.047
s	<|S|#	s	3.254
s	>|S|	ʃ	1.344
s	>|S|	s	1.551
s	>|S|	j_ʃ	3.666
s	>|S|#	s	1.6
s	>|S|#	j_ʃ	2.871
s	>|S|#	ʃ	3.047
s	>|S|<	ʃ	0.809
s	>|S|<	s	1.305
s	>|S|<_F	s	0.178
s	>|S|<_F	ʃ	3.369
s	>|S|>	ʃ	0.687
s	>|S|>	s	1.675
s	>|S|F	s	0.226
s	>|S|F	ʃ	3.047
s	F_>|S|	ʃ	1.19
s	F_>|S|	s	1.847
s	F_>|S|	j_ʃ	4.237
s	F_>|S|#	s	2.036
s	F_>|S|#	j_ʃ	3.331
s	F_>|S|#	ʃ	3.369
s	F_>|S|<	ʃ	0.157
s	F_>|S|<	s	3.576
s	F_>|S|>	ʃ	0.763
s	F_>|S|>	s	1.599
s	F|S|	ʃ	1.174
s	F|S|	s	1.768
s	F|S|	j_ʃ	4.11
s	F|S|#	s	1.972
s	F|S|#	ʃ	3.047
s	F|S|#	j_ʃ	3.334
s	F|S|<	ʃ	0.199
s	F|S|<	s	3.254
s	F|S|>	ʃ	0.78
s	F|S|>	s	1.575
s	|S|#	s	1.637
s	|S|#	ʃ	2.632
s	|S|#	j_ʃ	3.021
s	|S|<	ʃ	2.01
s	|S|<	s	2.338
s	|S|<	j_ʃ	4.954
s	|S|<_F	s	2.691
s	|S|<_F	ʃ	3.047
s	|S|>	ʃ	0.723
s	|S|>	s	1.622
s	|S|>	j_ʃ	4.954
s	|S|F	s	2.44
s	|S|F	ʃ	2.632
s	|S|F	j_ʃ	4.954
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
t	#|S|	t	2.737
t	#|S|	ʧ	3.807
t	#|S|	d_u	4.07
t	#|S|	t_u	4.07
t	#|S|	-	4.807
t	#|S|<	t	2.862
t	#|S|<	ʧ	4.222
t	#|S|<	d_u	4.485
t	#|S|<	t_u	4.485
t	#|S|<	-	5.222
t	#|S|<_F	t	2.252
t	#|S|<_F	ʧ	4.544
t	#|S|<_F	d_u	4.807
t	#|S|<_F	t_u	4.807
t	#|S|<_R	t	4.322
t	#|S|<_R	ʧ	4.544
t	#|S|<_R	d_u	4.807
t	#|S|<_R	t_u	4.807
t	#|S|F	t	2.234
t	#|S|F	ʧ	4.222
t	#|S|F	d_u	4.485
t	#|S|F	t_u	4.485
t	#|S|F	-	5.222
t	#|S|R	t	4.0
t	#|S|R	ʧ	4.222
t	#|S|R	d_u	4.485
t	#|S|R	t_u	4.485
t	#|S|R	-	5.222
t	>|S|	t	2.176
t	>|S|	ʧ	2.256
t	>|S|	d_u	2.519
t	>|S|	t_u	2.519
t	>|S|	-	3.256
t	>|S|	ʤ_i	3.841
t	>|S|#	ʧ	1.867
t	>|S|#	t_u	1.915
t	>|S|#	d_u	2.177
t	>|S|#	ʤ_i	3.237
t	>|S|#	-	3.818
t	>|S|#	t	4.0
t	>|S|<	t	1.193
t	>|S|<	-	2.72
t	>|S|<	ʧ	3.107
t	>|S|<	d_u	3.222
t	>|S|<	t_u	4.485
t	>|S|<_F	t	0.916
t	>|S|<_F	ʧ	2.301
t	>|S|<_F	d_u	4.807
t	>|S|<_F	t_u	4.807
t	>|S|<_R	t	0.916
t	>|S|<_R	-	1.55
t	>|S|<_R	ʧ	4.544
t	>|S|<_R	d_u	4.807
t	>|S|<_R	t_u	4.807
t	>|S|F	t	0.964
t	>|S|F	ʧ	2.296
t	>|S|F	d_u	4.485
t	>|S|F	t_u	4.485
t	>|S|F	-	5.222
t	>|S|R	t	0.964
t	>|S|R	-	1.614
t	>|S|R	ʧ	4.222
t	>|S|R	d_u	4.485
t	>|S|R	t_u	4.485
t	F_>|S|	t_u	1.86
t	F_>|S|	t	2.086
t	F_>|S|	ʧ	2.141
t	F_>|S|	d_u	3.289
t	F_>|S|	-	3.565
t	F_>|S|#	t_u	1.354
t	F_>|S|#	ʧ	1.692
t	F_>|S|#	d_u	3.005
t	F_>|S|#	-	3.18
t	F_>|S|#	t	4.322
t	F_>|S|<	t	0.621
t	F_>|S|<	ʧ	4.544
t	F_>|S|<	d_u	4.807
t	F_>|S|<	t_u	4.807
t	F_>|S|<_F	t	1.126
t	F_>|S|<_F	ʧ	4.807
t	F_>|S|<_F	d_u	5.07
t	F_>|S|<_F	t_u	5.07
t	F_>|S|<_R	t	0.193
t	F_>|S|<_R	ʧ	4.807
t	F_>|S|<_R	d_u	5.07
t	F_>|S|<_R	t_u	5.07
t	F_>|S|F	t	1.152
t	F_>|S|F	ʧ	4.544
t	F_>|S|F	d_u	4.807
t	F_>|S|F	t_u	4.807
t	F_>|S|R	t	0.234
t	F_>|S|R	ʧ	4.544
t	F_>|S|R	d_u	4.807
t	F_>|S|R	t_u	4.807
t	F|S|	t_u	1.918
t	F|S|	t	2.076
t	F|S|	ʧ	2.15
t	F|S|	d_u	3.174
t	F|S|	-	3.523
t	F|S|#	t_u	1.404
t	F|S|#	ʧ	1.72
t	F|S|#	d_u	2.966
t	F|S|#	-	3.183
t	F|S|#	t	4.0
t	F|S|<	t	0.678
t	F|S|<	ʧ	4.222
t	F|S|<	d_u	4.485
t	F|S|<	t_u	4.485
t	F|S|<	-	5.222
t	F|S|<_F	t	1.152
t	F|S|<_F	ʧ	4.544
t	F|S|<_F	d_u	4.807
t	F|S|<_F	t_u	4.807
t	F|S|<_R	t	0.234
t	F|S|<_R	ʧ	4.544
t	F|S|<_R	d_u	4.807
t	F|S|<_R	t_u	4.807
t	F|S|F	t	1.193
t	F|S|F	ʧ	4.222
t	F|S|F	d_u	4.485
t	F|S|F	t_u	4.485
t	F|S|F	-	5.222
t	F|S|R	t	0.3
t	F|S|R	ʧ	4.222
t	F|S|R	d_u	4.485
t	F|S|R	t_u	4.485
t	F|S|R	-	5.222
t	|S|#	ʧ	1.902
t	|S|#	t_u	1.968
t	|S|#	d_u	2.208
t	|S|#	ʤ_i	3.29
t	|S|#	t	3.585
t	|S|#	-	3.738
t	|S|<	t	1.759
t	|S|<	ʧ	3.297
t	|S|<	-	3.376
t	|S|<	d_u	3.477
t	|S|<	t_u	4.07
t	|S|<_F	t	1.464
t	|S|<_F	ʧ	2.959
t	|S|<_F	d_u	4.485
t	|S|<_F	t_u	4.485
t	|S|<_F	-	5.222
t	|S|<_R	t	1.193
t	|S|<_R	-	1.853
t	|S|<_R	ʧ	4.222
t	|S|<_R	d_u	4.485
t	|S|<_R	t_u	4.485
t	|S|F	t	1.515
t	|S|F	ʧ	2.856
t	|S|F	d_u	4.07
t	|S|F	t_u	4.07
t	|S|F	-	4.807
t	|S|R	t	1.263
t	|S|R	-	1.955
t	|S|R	ʧ	3.807
t	|S|R	d_u	4.07
t	|S|R	t_u	4.07
t_ə	>|S|	t_ɐ	0.0
t_ə	>|S|#	t_ɐ	0.0
t_ə	|S|#	t_ɐ	0.0
u	#|S|	o	0.09
u	#|S|	-	4.044
u	#|S|>	o	0.067
u	#|S|>	-	4.459
u	<|S|	o	0.311
u	<|S|	-	2.366
u	<|S|>	o	0.314
u	<|S|>	-	2.355
u	<|S|>_N	o	0.053
u	<|S|>_N	-	4.781
u	<|S|>_R	o	0.053
u	<|S|>_R	-	4.781
u	<|S|N	o	0.067
u	<|S|N	-	4.459
u	<|S|R	o	0.067
u	<|S|R	-	4.459
u	|S|>	o	0.29
u	|S|>	-	2.459
u	|S|>_N	o	0.067
u	|S|>_N	-	4.459
u	|S|>_R	o	0.067
u	|S|>_R	-	4.459
u	|S|N	o	0.09
u	|S|N	-	4.044
u	|S|R	o	0.09
u	|S|R	-	4.044
ũ	<|S|	õ	0.585
ũ	<|S|	ũ	1.585
ũ	<|S|>	õ	0.585
ũ	<|S|>	ũ	1.585
ũ	<|S|>_N	õ	0.585
ũ	<|S|>_N	ũ	1.585
ũ	<|S|N	õ	0.585
ũ	<|S|N	ũ	1.585
ũ	|S|>	õ	0.585
ũ	|S|>	ũ	1.585
ũ	|S|>_N	õ	0.585
ũ	|S|>_N	ũ	1.585
ũ	|S|N	õ	0.585
ũ	|S|N	ũ	1.585
v	#|S|	v	0.144
v	#|S|	b	3.392
v	#|S|<	v	0.107
v	#|S|<	b	3.807
v	#|S|<_F	v	0.085
v	#|S|<_F	b	4.129
v	#|S|F	v	0.107
v	#|S|F	b	3.807
v	>|S|	b	0.89
v	>|S|	v	1.305
v	>|S|<	b	0.807
v	>|S|<	v	1.45
v	>|S|<_F	v	0.564
v	>|S|<_F	b	1.627
v	>|S|<_R	b	0.429
v	>|S|<_R	v	1.959
v	>|S|F	v	0.559
v	>|S|F	b	1.637
v	>|S|R	b	0.485
v	>|S|R	v	1.807
v	F_>|S|	b	0.72
v	F_>|S|	v	1.348
v	F_>|S|<	b	0.67
v	F_>|S|<	v	1.429
v	F_>|S|<_F	v	0.07
v	F_>|S|<_F	b	4.392
v	F_>|S|<_R	b	0.485
v	F_>|S|<_R	v	1.807
v	F_>|S|F	v	0.085
v	F_>|S|F	b	4.129
v	F_>|S|R	b	0.52
v	F_>|S|R	v	1.723
v	F|S|	b	0.807
v	F|S|	v	1.222
v	F|S|<	b	0.72
v	F|S|<	v	1.348
v	F|S|<_F	v	0.085
v	F|S|<_F	b	4.129
v	F|S|<_R	b	0.52
v	F|S|<_R	v	1.723
v	F|S|F	v	0.107
v	F|S|F	b	3.807
v	F|S|R	b	0.575
v	F|S|R	v	1.606
v	|S|<	v	0.519
v	|S|<	b	1.841
v	|S|<_F	v	0.187
v	|S|<_F	b	3.042
v	|S|<_R	b	0.485
v	|S|<_R	v	1.807
v	|S|F	v	0.217
v	|S|F	b	2.84
v	|S|R	b	0.585
v	|S|R	v	1.585
v_ə	#|S|	v	0.0
v_ə	#|S|<	v	0.0
v_ə	#|S|>	v	0.0
v_ə	#|S|>_N	v	0.0
v_ə	#|S|N	v	0.0
v_ə	|S|<	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|N	v	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	w	2.585
w	#|S|	u	3.392
w	#|S|	ˈɔ	3.807
w	#|S|<	w	3.0
w	#|S|<	u	3.807
w	#|S|<	ˈɔ	4.222
w	#|S|<_F	w	3.322
w	#|S|<_F	u	4.129
w	#|S|<_F	ˈɔ	4.544
w	#|S|F	w	3.0
w	#|S|F	u	3.807
w	#|S|F	ˈɔ	4.222
w	<|S|	w	1.0
w	<|S|	ˈɔ	1.768
w	<|S|	u	3.392
w	<|S|<	w	1.0
w	<|S|<	ˈɔ	1.72
w	<|S|<	u	3.807
w	<|S|<_F	w	1.252
w	<|S|<_F	ˈɔ	1.463
w	<|S|<_F	u	4.129
w	<|S|F	w	1.234
w	<|S|F	ˈɔ	1.5
w	<|S|F	u	3.807
w	>|S|	w	1.111
w	>|S|	u	1.353
w	>|S|	ˈɔ	2.781
w	>|S|#	u	0.807
w	>|S|#	w	2.0
w	>|S|#	ˈɔ	2.485
w	>|S|<	w	0.193
w	>|S|<	u	3.807
w	>|S|<	ˈɔ	4.222
w	>|S|>	w	0.193
w	>|S|>	u	3.807
w	>|S|>	ˈɔ	4.222
w	F_>|S|	w	1.126
w	F_>|S|	u	1.305
w	F_>|S|	ˈɔ	2.869
w	F_>|S|#	u	0.76
w	F_>|S|#	w	2.1
w	F_>|S|#	ˈɔ	2.505
w	F_>|S|<	w	0.152
w	F_>|S|<	u	4.129
w	F_>|S|<	ˈɔ	4.544
w	F_>|S|>	w	0.152
w	F_>|S|>	u	4.129
w	F_>|S|>	ˈɔ	4.544
w	F|S|	w	1.111
w	F|S|	u	1.353
w	F|S|	ˈɔ	2.781
w	F|S|#	u	0.807
w	F|S|#	w	2.0
w	F|S|#	ˈɔ	2.485
w	F|S|<	w	0.193
w	F|S|<	u	3.807
w	F|S|<	ˈɔ	4.222
w	F|S|>	w	0.193
w	F|S|>	u	3.807
w	F|S|>	ˈɔ	4.222
w	|S|#	u	0.89
w	|S|#	w	1.848
w	|S|#	ˈɔ	2.454
w	|S|<	w	1.206
w	|S|<	ˈɔ	2.288
w	|S|<	u	3.392
w	|S|<_F	w	1.678
w	|S|<_F	ˈɔ	2.052
w	|S|<_F	u	3.807
w	|S|>	w	0.263
w	|S|>	u	3.392
w	|S|>	ˈɔ	3.807
w	|S|F	w	1.585
w	|S|F	ˈɔ	2.07
w	|S|F	u	3.392
w_ˈɛ	#|S|	ˈɔ	0.206
w_ˈɛ	#|S|	ˈo	2.907
w_ˈɛ	#|S|>	ˈɔ	0.152
w_ˈɛ	#|S|>	ˈo	3.322
w_ˈɛ	<|S|	ˈɔ	0.907
w_ˈɛ	<|S|	ˈo	1.1
w_ˈɛ	<|S|#	ˈɔ	0.152
w_ˈɛ	<|S|#	ˈo	3.322
w_ˈɛ	<|S|>	ˈo	0.737
w_ˈɛ	<|S|>	ˈɔ	1.322
w_ˈɛ	<|S|>_R	ˈɔ	0.12
w_ˈɛ	<|S|>_R	ˈo	3.644
w_ˈɛ	<|S|R	ˈɔ	0.152
w_ˈɛ	<|S|R	ˈo	3.322
w_ˈɛ	|S|#	ˈɔ	0.206
w_ˈɛ	|S|#	ˈo	2.907
w_ˈɛ	|S|>	ˈɔ	0.907
w_ˈɛ	|S|>	ˈo	1.1
w_ˈɛ	|S|>_R	ˈɔ	0.152
w_ˈɛ	|S|>_R	ˈo	3.322
w_ˈɛ	|S|R	ˈɔ	0.206
w_ˈɛ	|S|R	ˈo	2.907
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.585
ŋ	>|S|#	-	2.0
ŋ	>|S|>	-	0.515
ŋ	F_>|S|	-	0.515
ŋ	F_>|S|#	-	2.322
ŋ	F_>|S|>	-	0.322
ŋ	F|S|	-	0.447
ŋ	F|S|#	-	2.0
ŋ	F|S|>	-	0.3
ŋ	|S|#	-	1.585
ŋ	|S|>	-	0.447
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_F	-	0.0
ɔ	<|S|F	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_F	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|F	-	0.0
ɔ	|S|R	-	0.0
ə	#|S|	e	0.505
ə	#|S|	ɐ	2.161
ə	#|S|	u	4.889
ə	#|S|>	e	0.361
ə	#|S|>	ɐ	2.576
ə	<|S|	ɐ	0.641
ə	<|S|	e	3.29
ə	<|S|	u	3.351
ə	<|S|	a	4.766
ə	<|S|#	ɐ	0.517
ə	<|S|#	u	3.202
ə	<|S|#	e	4.342
ə	<|S|<	e	0.92
ə	<|S|<	a	1.946
ə	<|S|<	ɐ	2.576
ə	<|S|<_F	e	1.242
ə	<|S|<_F	a	1.295
ə	<|S|<_F	ɐ	2.898
ə	<|S|>	e	1.309
ə	<|S|>	ɐ	1.935
ə	<|S|>	a	2.344
ə	<|S|>	ˈe	3.321
ə	<|S|>_N	e	1.242
ə	<|S|>_N	ˈe	1.304
ə	<|S|>_N	ɐ	2.898
ə	<|S|>_R	e	0.281
ə	<|S|>_R	ɐ	2.898
ə	<|S|F	e	1.309
ə	<|S|F	a	1.379
ə	<|S|F	ɐ	2.576
ə	<|S|N	e	1.309
ə	<|S|N	ˈe	1.391
ə	<|S|N	ɐ	2.576
ə	<|S|R	e	0.361
ə	<|S|R	ɐ	2.576
ə	>|S|	d_ɐ	1.262
ə	>|S|	ɐ	1.486
ə	>|S|	e	4.719
ə	>|S|	u	4.889
ə	>|S|#	d_ɐ	1.112
ə	>|S|#	ɐ	1.654
ə	>|S|#	e	5.134
ə	F_<|S|	u	1.321
ə	F_<|S|	d_ɐ	1.367
ə	F_<|S|	ɐ	2.576
ə	F_<|S|	e	5.134
ə	F_<|S|#	u	1.251
ə	F_<|S|#	d_ɐ	1.286
ə	F_<|S|#	ɐ	2.898
ə	F_>|S|	d_ɐ	1.112
ə	F_>|S|	ɐ	1.654
ə	F_>|S|	e	5.134
ə	F_>|S|#	d_ɐ	1.029
ə	F_>|S|#	ɐ	1.765
ə	F|S|	d_ɐ	1.33
ə	F|S|	ɐ	1.649
ə	F|S|	u	2.955
ə	F|S|	e	4.719
ə	F|S|#	d_ɐ	1.18
ə	F|S|#	ɐ	1.863
ə	F|S|#	u	2.916
ə	F|S|#	e	5.134
ə	|S|#	ɐ	0.57
ə	|S|#	u	3.279
ə	|S|#	e	4.177
ə	|S|#	d_ɐ	4.279
ə	|S|<	e	1.052
ə	|S|<	a	2.09
ə	|S|<	ɐ	2.161
ə	|S|<	u	4.889
ə	|S|<_F	e	1.309
ə	|S|<_F	a	1.379
ə	|S|<_F	ɐ	2.576
ə	|S|>	e	1.292
ə	|S|>	ɐ	1.748
ə	|S|>	a	2.637
ə	|S|>	ˈe	3.599
ə	|S|>	u	4.889
ə	|S|>_N	e	1.309
ə	|S|>_N	ˈe	1.391
ə	|S|>_N	ɐ	2.576
ə	|S|>_R	e	0.361
ə	|S|>_R	ɐ	2.576
ə	|S|F	e	1.429
ə	|S|F	a	1.531
ə	|S|F	ɐ	2.161
ə	|S|F	u	4.889
ə	|S|N	e	1.429
ə	|S|N	ˈe	1.549
ə	|S|N	ɐ	2.161
ə	|S|N	u	4.889
ə	|S|R	e	0.505
ə	|S|R	ɐ	2.161
ə	|S|R	u	4.889
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.652
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|<	j̃	0.0
ɲ	|S|<_F	j̃	0.0
ɲ	|S|F	j̃	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.444
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʒ	0.448
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʒ	0.34
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʒ	0.345
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.778
ʤ	>|S|	ʒ	1.263
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ʒ	1.415
ʤ	>|S|<_F	-	0.234
ʤ	>|S|<_F	ʒ	2.737
ʤ	>|S|F	-	0.3
ʤ	>|S|F	ʒ	2.415
ʤ	F_>|S|	ʒ	0.83
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|<	ʒ	0.862
ʤ	F_>|S|<	-	1.152
ʤ	F|S|	ʒ	0.778
ʤ	F|S|	-	1.263
ʤ	F|S|<	ʒ	0.83
ʤ	F|S|<	-	1.193
ʤ	|S|<	ʒ	0.621
ʤ	|S|<	-	2.206
ʤ	|S|<_F	ʒ	0.541
ʤ	|S|<_F	-	2.415
ʤ	|S|F	ʒ	0.526
ʤ	|S|F	-	2.363
ʦ	#|S|	s	0.093
ʦ	#|S|	-	4.0
ʦ	#|S|<	s	0.069
ʦ	#|S|<	-	4.415
ʦ	#|S|<_F	s	0.055
ʦ	#|S|<_F	-	4.737
ʦ	#|S|F	s	0.069
ʦ	#|S|F	-	4.415
ʦ	>|S|	s	0.618
ʦ	>|S|	-	1.522
ʦ	>|S|#	-	0.871
ʦ	>|S|#	s	1.142
ʦ	>|S|<	s	0.385
ʦ	>|S|<	-	2.093
ʦ	>|S|<_F	s	0.055
ʦ	>|S|<_F	-	4.737
ʦ	>|S|F	s	0.069
ʦ	>|S|F	-	4.415
ʦ	F_>|S|	s	0.791
ʦ	F_>|S|	-	1.245
ʦ	F_>|S|#	-	0.809
ʦ	F_>|S|#	s	1.22
ʦ	F_>|S|<	s	0.055
ʦ	F_>|S|<	-	4.737
ʦ	F_>|S|<_F	s	0.046
ʦ	F_>|S|<_F	-	5.0
ʦ	F_>|S|F	s	0.055
ʦ	F_>|S|F	-	4.737
ʦ	F|S|	s	0.727
ʦ	F|S|	-	1.337
ʦ	F|S|#	-	0.871
ʦ	F|S|#	s	1.142
ʦ	F|S|<	s	0.069
ʦ	F|S|<	-	4.415
ʦ	F|S|<_F	s	0.055
ʦ	F|S|<_F	-	4.737
ʦ	F|S|F	s	0.069
ʦ	F|S|F	-	4.415
ʦ	|S|#	-	0.98
ʦ	|S|#	s	1.02
ʦ	|S|<	s	0.174
ʦ	|S|<	-	3.136
ʦ	|S|<_F	s	0.069
ʦ	|S|<_F	-	4.415
ʦ	|S|F	s	0.093
ʦ	|S|F	-	4.0
ʧ	#|S|	k	0.148
ʧ	#|S|	-	3.357
ʧ	#|S|<	k	0.138
ʧ	#|S|<	-	3.457
ʧ	#|S|<_F	k	0.156
ʧ	#|S|<_F	-	3.283
ʧ	#|S|F	k	0.161
ʧ	#|S|F	-	3.242
ʧ	>|S|	k	0.458
ʧ	>|S|	-	1.877
ʧ	>|S|<	k	0.489
ʧ	>|S|<	-	1.798
ʧ	F_>|S|	k	0.489
ʧ	F_>|S|	-	1.798
