Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|<_F	j̃_ɐ	0.0
ɲ	F_>|S|F	j̃_ɐ	0.0
ɲ	F|S|	j̃_ɐ	0.0
ɲ	F|S|#	j̃_ɐ	0.0
ɲ	F|S|<	j̃_ɐ	0.0
ɲ	F|S|<_F	j̃_ɐ	0.0
ɲ	F|S|F	j̃_ɐ	0.0
ɲ	|S|#	j̃_ɐ	0.0
ɲ	|S|<	j̃_ɐ	0.0
ɲ	|S|<_F	j̃_ɐ	0.0
ɲ	|S|F	j̃_ɐ	0.0
ʁ	#|S|	ɾ	2.925
ʁ	#|S|	h	3.224
ʁ	#|S|	ɦ	4.755
ʁ	#|S|<	ɾ	3.34
ʁ	#|S|<	h	3.639
ʁ	#|S|<	ɦ	5.17
ʁ	#|S|<_F	ɾ	3.662
ʁ	#|S|<_F	h	3.961
ʁ	#|S|F	ɾ	3.34
ʁ	#|S|F	h	3.639
ʁ	#|S|F	ɦ	5.17
ʁ	<|S|	ɾ	0.679
ʁ	<|S|	h	3.224
ʁ	<|S|	-	3.67
ʁ	<|S|	ɾ_i	3.748
ʁ	<|S|	ˈe_h	3.83
ʁ	<|S|	ɦ	4.755
ʁ	<|S|#	ɾ	1.211
ʁ	<|S|#	ɾ_i	2.482
ʁ	<|S|#	ˈe_h	2.507
ʁ	<|S|#	-	3.34
ʁ	<|S|#	h	3.639
ʁ	<|S|#	ɦ	5.17
ʁ	<|S|<	ɾ	0.331
ʁ	<|S|<	h	3.639
ʁ	<|S|<	-	3.857
ʁ	<|S|<	ɦ	5.17
ʁ	<|S|<_F	ɾ	0.36
ʁ	<|S|<_F	-	3.154
ʁ	<|S|<_F	h	3.961
ʁ	<|S|F	ɾ	0.405
ʁ	<|S|F	-	3.195
ʁ	<|S|F	h	3.639
ʁ	<|S|F	ɦ	5.17
ʁ	=|S|	ɾ_i	0.55
ʁ	=|S|	ɾ	2.925
ʁ	=|S|	h	3.224
ʁ	=|S|	ɦ	4.755
ʁ	=|S|#	ɾ_i	0.391
ʁ	=|S|#	ɾ	3.34
ʁ	=|S|#	h	3.639
ʁ	=|S|#	ɦ	5.17
ʁ	>|S|	h	1.301
ʁ	>|S|	ɾ	1.717
ʁ	>|S|	ɦ	2.832
ʁ	>|S|	-	4.183
ʁ	>|S|	h_ʧ	5.001
ʁ	>|S|	ɾ_i	5.161
ʁ	>|S|#	h	0.967
ʁ	>|S|#	ɾ	2.007
ʁ	>|S|#	ɦ	3.282
ʁ	>|S|#	-	4.24
ʁ	>|S|#	h_ʧ	4.517
ʁ	>|S|#	ˈe_h	5.158
ʁ	>|S|<	ɾ	0.796
ʁ	>|S|<	ɦ	2.607
ʁ	>|S|<	h	2.752
ʁ	>|S|<	ɾ_i	3.634
ʁ	>|S|<_F	ɾ	0.423
ʁ	>|S|<_F	h	2.34
ʁ	>|S|<_N	ɦ	0.848
ʁ	>|S|<_N	ɾ_i	1.854
ʁ	>|S|<_N	ɾ	3.662
ʁ	>|S|<_N	h	3.961
ʁ	>|S|=	ɦ	0.363
ʁ	>|S|=	ɾ	3.34
ʁ	>|S|=	h	3.639
ʁ	>|S|>	h	1.598
ʁ	>|S|>	ɦ	1.848
ʁ	>|S|>	-	2.832
ʁ	>|S|>	ɾ	3.34
ʁ	>|S|F	ɾ	0.466
ʁ	>|S|F	h	2.285
ʁ	>|S|F	ɦ	5.17
ʁ	>|S|N	ɦ	0.922
ʁ	>|S|N	ɾ_i	1.93
ʁ	>|S|N	ɾ	3.34
ʁ	>|S|N	h	3.639
ʁ	F_>|S|	h	1.135
ʁ	F_>|S|	ɾ	1.76
ʁ	F_>|S|	ɦ	2.89
ʁ	F_>|S|	-	4.289
ʁ	F_>|S|	ɾ_i	5.049
ʁ	F_>|S|	ˈe_h	5.205
ʁ	F_>|S|#	h	0.903
ʁ	F_>|S|#	ɾ	2.037
ʁ	F_>|S|#	ɦ	3.104
ʁ	F_>|S|#	-	4.073
ʁ	F_>|S|#	ˈe_h	5.015
ʁ	F_>|S|<	ɾ	0.476
ʁ	F_>|S|<	ɾ_i	2.557
ʁ	F_>|S|<	h	3.961
ʁ	F_>|S|<_F	ɾ	0.153
ʁ	F_>|S|<_F	h	4.224
ʁ	F_>|S|<_N	ɾ_i	0.249
ʁ	F_>|S|<_N	ɾ	3.925
ʁ	F_>|S|<_N	h	4.224
ʁ	F_>|S|=	ɦ	0.282
ʁ	F_>|S|=	ɾ	3.662
ʁ	F_>|S|=	h	3.961
ʁ	F_>|S|>	h	1.107
ʁ	F_>|S|>	ɦ	1.244
ʁ	F_>|S|>	ɾ	3.662
ʁ	F_>|S|F	ɾ	0.186
ʁ	F_>|S|F	h	3.961
ʁ	F_>|S|N	ɾ_i	0.304
ʁ	F_>|S|N	ɾ	3.662
ʁ	F_>|S|N	h	3.961
ʁ	F|S|	h	1.183
ʁ	F|S|	ɾ	1.707
ʁ	F|S|	ɦ	2.918
ʁ	F|S|	-	4.256
ʁ	F|S|	ɾ_i	4.951
ʁ	F|S|	ˈe_h	5.147
ʁ	F|S|#	h	0.939
ʁ	F|S|#	ɾ	1.982
ʁ	F|S|#	ɦ	3.108
ʁ	F|S|#	-	4.07
ʁ	F|S|#	ˈe_h	4.997
ʁ	F|S|<	ɾ	0.517
ʁ	F|S|<	ɾ_i	2.623
ʁ	F|S|<	h	3.639
ʁ	F|S|<	ɦ	5.17
ʁ	F|S|<_F	ɾ	0.186
ʁ	F|S|<_F	h	3.961
ʁ	F|S|<_N	ɾ_i	0.304
ʁ	F|S|<_N	ɾ	3.662
ʁ	F|S|<_N	h	3.961
ʁ	F|S|=	ɦ	0.363
ʁ	F|S|=	ɾ	3.34
ʁ	F|S|=	h	3.639
ʁ	F|S|>	h	1.135
ʁ	F|S|>	ɦ	1.312
ʁ	F|S|>	ɾ	3.34
ʁ	F|S|F	ɾ	0.237
ʁ	F|S|F	h	3.639
ʁ	F|S|F	ɦ	5.17
ʁ	F|S|N	ɾ_i	0.391
ʁ	F|S|N	ɾ	3.34
ʁ	F|S|N	h	3.639
ʁ	F|S|N	ɦ	5.17
ʁ	|S|#	h	1.273
ʁ	|S|#	ɾ	1.778
ʁ	|S|#	ɦ	3.468
ʁ	|S|#	-	4.045
ʁ	|S|#	ɾ_i	4.147
ʁ	|S|#	ˈe_h	4.256
ʁ	|S|#	h_ʧ	4.841
ʁ	|S|<	ɾ	0.933
ʁ	|S|<	h	2.982
ʁ	|S|<	ɦ	3.713
ʁ	|S|<	-	4.637
ʁ	|S|<	ɾ_i	4.793
ʁ	|S|<_F	ɾ	0.74
ʁ	|S|<_F	h	3.036
ʁ	|S|<_F	-	4.13
ʁ	|S|<_F	ɦ	5.17
ʁ	|S|<_N	ɦ	0.922
ʁ	|S|<_N	ɾ_i	1.93
ʁ	|S|<_N	ɾ	3.34
ʁ	|S|<_N	h	3.639
ʁ	|S|=	ɦ	0.507
ʁ	|S|=	ɾ	2.925
ʁ	|S|=	h	3.224
ʁ	|S|>	h	1.603
ʁ	|S|>	ɦ	1.948
ʁ	|S|>	-	2.925
ʁ	|S|>	ɾ	2.925
ʁ	|S|F	ɾ	0.796
ʁ	|S|F	h	2.796
ʁ	|S|F	-	4.117
ʁ	|S|F	ɦ	4.755
ʁ	|S|N	ɦ	1.054
ʁ	|S|N	ɾ_i	2.067
ʁ	|S|N	ɾ	2.925
ʁ	|S|N	h	3.224
ʁ_b	>|S|	ɦ_v	0.0
ʁ_b	>|S|#	ɦ_v	0.0
ʁ_b	>|S|<	ɦ_v	0.0
ʁ_b	>|S|<_R	ɦ_v	0.0
ʁ_b	>|S|R	ɦ_v	0.0
ʁ_b	F_>|S|	ɦ_v	0.0
ʁ_b	F_>|S|#	ɦ_v	0.0
ʁ_b	F_>|S|<	ɦ_v	0.0
ʁ_b	F_>|S|<_R	ɦ_v	0.0
ʁ_b	F_>|S|R	ɦ_v	0.0
ʁ_b	F|S|	ɦ_v	0.0
ʁ_b	F|S|#	ɦ_v	0.0
ʁ_b	F|S|<	ɦ_v	0.0
ʁ_b	F|S|<_R	ɦ_v	0.0
ʁ_b	F|S|R	ɦ_v	0.0
ʁ_b	|S|#	ɦ_v	0.0
ʁ_b	|S|<	ɦ_v	0.0
ʁ_b	|S|<_R	ɦ_v	0.0
ʁ_b	|S|R	ɦ_v	0.0
ʃ	#|S|	k	0.144
ʃ	#|S|<	k	0.163
ʃ	#|S|<_F	k	0.447
ʃ	#|S|F	k	0.415
ʃ	>|S|	k	0.17
ʃ	>|S|#	k	0.234
ʃ	>|S|<	k	0.0
ʃ	>|S|<_F	k	0.0
ʃ	>|S|F	k	0.0
ʃ	F_>|S|	k	0.415
ʃ	F_>|S|#	k	0.447
ʃ	F|S|	k	0.363
ʃ	F|S|#	k	0.415
ʃ	|S|#	k	0.206
ʃ	|S|<	k	0.134
ʃ	|S|<_F	k	0.348
ʃ	|S|F	k	0.305
ʃ_ɛ	#|S|	k_ˈa	0.0
ʃ_ɛ	#|S|>	k_ˈa	0.0
ʃ_ɛ	#|S|>_R	k_ˈa	0.0
ʃ_ɛ	#|S|R	k_ˈa	0.0
ʃ_ɛ	|S|>	k_ˈa	0.0
ʃ_ɛ	|S|>_R	k_ˈa	0.0
ʃ_ɛ	|S|R	k_ˈa	0.0
ʒ	#|S|	ʒ	0.082
ʒ	#|S|	b_j	4.17
ʒ	#|S|<	ʒ	0.061
ʒ	#|S|<	b_j	4.585
ʒ	#|S|<_F	ʒ	0.049
ʒ	#|S|<_F	b_j	4.907
ʒ	#|S|F	ʒ	0.061
ʒ	#|S|F	b_j	4.585
ʒ	=|S|	ʒ	0.082
ʒ	=|S|	b_j	4.17
ʒ	=|S|<	ʒ	0.061
ʒ	=|S|<	b_j	4.585
ʒ	=|S|<_F	ʒ	0.049
ʒ	=|S|<_F	b_j	4.907
ʒ	=|S|F	ʒ	0.061
ʒ	=|S|F	b_j	4.585
ʒ	>|S|	ʒ	1.17
ʒ	>|S|	b_j	1.363
ʒ	>|S|#	ʒ	1.126
ʒ	>|S|#	b_j	1.778
ʒ	>|S|<	b_j	0.337
ʒ	>|S|<	ʒ	2.263
ʒ	>|S|<_F	b_j	0.263
ʒ	>|S|<_F	ʒ	2.585
ʒ	>|S|F	b_j	0.337
ʒ	>|S|F	ʒ	2.263
ʒ	F_>|S|	b_j	0.337
ʒ	F_>|S|	ʒ	2.263
ʒ	F_>|S|#	b_j	0.263
ʒ	F_>|S|#	ʒ	2.585
ʒ	F|S|	b_j	0.469
ʒ	F|S|	ʒ	1.848
ʒ	F|S|#	b_j	0.337
ʒ	F|S|#	ʒ	2.263
ʒ	|S|#	ʒ	1.0
ʒ	|S|#	b_j	1.848
ʒ	|S|<	ʒ	0.188
ʒ	|S|<	b_j	3.032
ʒ	|S|<_F	ʒ	0.307
ʒ	|S|<_F	b_j	2.383
ʒ	|S|F	ʒ	0.302
ʒ	|S|F	b_j	2.404
