Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|<_F	i	2.3620759831781	5.06405905843622
ˈiː	<|S|<_F	j	4.373089256142543	5.06405905843622
ˈiː	<|S|<_F	w	4.373089256142543	5.06405905843622
ˈiː	<|S|=	j	4.272014408945884	5.06405905843622
ˈiː	<|S|=	w	4.272014408945884	5.06405905843622
ˈiː	<|S|=	i_ʁ	4.755427935205963	5.06405905843622
ˈiː	<|S|=	i	4.851247246748976	5.06405905843622
ˈiː	<|S|>	i	2.0923788228138522	5.06405905843622
ˈiː	<|S|>	i_ʁ	4.129804311831475	5.06405905843622
ˈiː_ɡ	<|S|<	i	4.051247246748976	5.06405905843622
ˈiː_ɡ	<|S|<_F	i	4.051247246748976	5.06405905843622
ˈu	<|S|>	u	2.4335385481694107	5.06405905843622
ˈu	<|S|>	ʊ	3.183667315024426	5.06405905843622
ˈu	<|S|>	ɥ	3.3678164226065768	5.06405905843622
ˈu	<|S|>	ɔ	3.4181951922522957	5.06405905843622
ˈu	<|S|>	ɒ̃ʊ̯̃	3.9816790104229147	5.06405905843622
ˈu	<|S|>_F	ɒ̃ʊ̯̃	3.061515850863719	5.06405905843622
ˈu	<|S|>_F	u	5.063025984559689	5.06405905843622
ˈu	<|S|>_N	ɔ	2.371102634494861	5.06405905843622
ˈu	<|S|>_N	ɒ̃ʊ̯̃	3.7620613079930028	5.06405905843622
ˈu	<|S|>_N	ʊ	4.915632865726448	5.06405905843622
ˈu	<|S|>_R	u	1.0487212785888569	5.06405905843622
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu_ŋ	<|S|#	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈu_ŋ	<|S|<_F	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈu_ŋ	<|S|>	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈu_ŋ	F_<|S|#	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu_ŋ	F_<|S|>	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈuː	#|S|>_R	u	3.045740610266755	5.06405905843622
ˈuː	#|S|>_R	aœ̯_ʁ	4.915632865726448	5.06405905843622
ˈuː	<|S|#	u	3.2044504347732694	5.06405905843622
ˈuː	<|S|#	aœ̯_ʁ	4.051247246748976	5.06405905843622
ˈuː	<|S|<_F	øʏ̯	4.058552421953999	5.06405905843622
ˈuː	<|S|<_F	u	4.767206673016677	5.06405905843622
ˈuː	<|S|>	u	1.544841811110319	5.06405905843622
ˈuː	<|S|>	øʏ̯	4.851247246748976	5.06405905843622
ˈuː	<|S|>_R	u	2.263119565086437	5.06405905843622
ˈuː_ʒ	<|S|<	w	1.012811811687244	5.06405905843622
ˈuː_ʒ	<|S|<_F	w	1.012811811687244	5.06405905843622
ˈy	#|S|>_N	y	4.767206673016677	5.06405905843622
ˈy	<|S|>	y	3.0384354350617317	5.06405905843622
ˈy	<|S|>	ʏ	4.266047363037731	5.06405905843622
ˈy	<|S|>_N	y	3.0384354350617317	5.06405905843622
ˈy	<|S|>_N	ʏ	4.2371693811706965	5.06405905843622
ˈyː	<|S|#	y	4.051247246748976	5.06405905843622
ˈyː	<|S|=	y	4.069869127627272	5.06405905843622
ˈyː	<|S|=	-	4.851247246748976	5.06405905843622
ˈyː	<|S|>	y	1.7108568108218565	5.06405905843622
ˈyː	<|S|>	-	4.251247246748976	5.06405905843622
ˈyː	<|S|>_R	y	4.915632865726448	5.06405905843622
ˈø	#|S|>	ɥ	3.0384354350617317	5.06405905843622
ˈø	<|S|>	ɥ	2.630337317602169	5.06405905843622
ˈø	<|S|>_N	ɥ	4.767206673016677	5.06405905843622
ˈøː	#|S|>	œ	2.087973561547852	5.06405905843622
ˈøː	#|S|>	-	4.342616123518719	5.06405905843622
ˈøː	<|S|#	œ	3.0570573159400283	5.06405905843622
ˈøː	<|S|#	-	4.851247246748976	5.06405905843622
ˈøː	<|S|>	-	1.5554574817924949	5.06405905843622
ˈøː	<|S|>	œ	2.827849310966088	5.06405905843622
ˈɔ	#|S|>	ɔ	2.251550679457807	5.06405905843622
ˈɔ	#|S|>	-	2.6056870297411	5.06405905843622
ˈɔ	#|S|>_N	ɔ	3.054529279784274	5.06405905843622
ˈɔ	#|S|>_N	-	5.063025984559689	5.06405905843622
ˈɔ	<|S|>	-	1.45858688302871	5.06405905843622
ˈɔ	<|S|>	ɔ	3.388098222739334	5.06405905843622
ˈɔ	<|S|>_N	-	2.0329287985795106	5.06405905843622
ˈɔ	<|S|>_R	ɔ	4.915632865726448	5.06405905843622
ˈɔː	#|S|>	ɑɔ̯	2.633752020273957	5.06405905843622
ˈɔː	<|S|>	ɑɔ̯	0.5680024173028543	5.06405905843622
ˈɔː	<|S|>	oʊ̯	4.511652954238907	5.06405905843622
ˈɔː	<|S|>_R	ɑɔ̯	0.00322393307265538	5.06405905843622
ˈɛ	<|S|#	ɛ	4.073742192600658	5.06405905843622
ˈɛ	<|S|#	-	4.798640365582217	5.06405905843622
ˈɛ	<|S|>	-	2.4633294172685205	5.06405905843622
ˈɛ	<|S|>	ɛ	2.869141910389013	5.06405905843622
ˈɛ	<|S|>_N	-	2.044587336843317	5.06405905843622
ˈɛː	#|S|>	-	2.303198387520367	5.06405905843622
ˈɛː	#|S|>	æɛ̯	4.670102107641777	5.06405905843622
ˈɛː	#|S|>	e	4.670102107641778	5.06405905843622
ˈɛː	#|S|>	æɛ̯_ʁ	4.999906419473253	5.06405905843622
ˈɛː	<|S|#	e	2.370867167185824	5.06405905843622
ˈɛː	<|S|#	æɛ̯_ʁ	2.60978457832114	5.06405905843622
ˈɛː	<|S|#	æɛ̯	4.257290295954533	5.06405905843622
ˈɛː	<|S|#	-	5.038435435061732	5.06405905843622
ˈɛː	<|S|>	æɛ̯	0.639101868921112	5.06405905843622
ˈɛː	<|S|>	-	3.309902959451493	5.06405905843622
ˈɛː	<|S|>	e	4.670102107641778	5.06405905843622
ˈɛː	<|S|>	æɛ̯_ʁ	4.999906419473253	5.06405905843622
ˈɛː	<|S|>_R	æɛ̯	0.48772264197097615	5.06405905843622
