Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈɑː	3.1
ˈa	#|S|	ˈɛ	4.322
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	ˈɑː	3.515
ˈa	#|S|>	ˈɛ	4.737
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈɑː	3.837
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	ˈɑː	3.837
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈɑː	3.515
ˈa	#|S|N	ˈɛ	4.737
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈɑː	3.515
ˈa	#|S|R	ˈɛ	4.737
ˈa	<|S|	ˈa	1.09
ˈa	<|S|	ˈɑː	1.605
ˈa	<|S|	ˈɛ	2.827
ˈa	<|S|#	ˈa	0.193
ˈa	<|S|#	ˈɑː	3.515
ˈa	<|S|#	ˈɛ	4.737
ˈa	<|S|>	ˈa	1.163
ˈa	<|S|>	ˈɑː	1.567
ˈa	<|S|>	ˈɛ	2.789
ˈa	<|S|>_N	ˈa	1.175
ˈa	<|S|>_N	ˈɑː	1.744
ˈa	<|S|>_N	ˈɛ	1.951
ˈa	<|S|>_R	ˈa	1.0
ˈa	<|S|>_R	ˈɑː	3.837
ˈa	<|S|N	ˈa	1.163
ˈa	<|S|N	ˈɑː	1.728
ˈa	<|S|N	ˈɛ	1.99
ˈa	<|S|R	ˈa	1.0
ˈa	<|S|R	ˈɑː	3.515
ˈa	<|S|R	ˈɛ	4.737
ˈa	|S|#	ˈa	0.263
ˈa	|S|#	ˈɑː	3.1
ˈa	|S|#	ˈɛ	4.322
ˈa	|S|>	ˈa	1.363
ˈa	|S|>	ˈɑː	1.788
ˈa	|S|>	ˈɛ	3.011
ˈa	|S|>_N	ˈa	1.3
ˈa	|S|>_N	ˈɑː	1.862
ˈa	|S|>_N	ˈɛ	2.152
ˈa	|S|>_R	ˈa	1.415
ˈa	|S|>_R	ˈɑː	3.515
ˈa	|S|>_R	ˈɛ	4.737
ˈa	|S|N	ˈa	1.263
ˈa	|S|N	ˈɑː	1.819
ˈa	|S|N	ˈɛ	2.206
ˈa	|S|R	ˈa	1.363
ˈa	|S|R	ˈɑː	3.1
ˈa	|S|R	ˈɛ	4.322
ˈa_l	#|S|	ˈœu̯	0.0
ˈa_l	#|S|>	ˈœu̯	0.0
ˈa_l	<|S|	ˈœu̯	0.0
ˈa_l	<|S|>	ˈœu̯	0.0
ˈa_l	|S|>	ˈœu̯	0.0
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|>	ˈa_n	0.0
ˈa_n	|S|>	ˈa_n	0.0
ˈeː	<|S|	ˈɑː	0.144
ˈeː	<|S|>	ˈɑː	0.163
ˈeː	<|S|>_N	ˈɑː	0.0
ˈeː	<|S|>_R	ˈɑː	0.737
ˈeː	<|S|N	ˈɑː	0.0
ˈeː	<|S|R	ˈɑː	0.678
ˈeː	F_<|S|	ˈɑː	0.0
ˈeː	F_<|S|>	ˈɑː	0.0
ˈeː	F_<|S|>_R	ˈɑː	0.0
ˈeː	F_<|S|R	ˈɑː	0.0
ˈeː	F|S|	ˈɑː	0.0
ˈeː	F|S|>	ˈɑː	0.0
ˈeː	F|S|>_R	ˈɑː	0.0
ˈeː	F|S|R	ˈɑː	0.0
ˈeː	|S|>	ˈɑː	0.144
ˈeː	|S|>_N	ˈɑː	0.0
ˈeː	|S|>_R	ˈɑː	0.678
ˈeː	|S|N	ˈɑː	0.0
ˈeː	|S|R	ˈɑː	0.585
ˈi	#|S|	ˈə	0.984
ˈi	#|S|	ˈæ	1.399
ˈi	#|S|	-	4.121
ˈi	#|S|	ˈɪə̯	4.121
ˈi	#|S|>	ˈə	0.988
ˈi	#|S|>	ˈæ	1.288
ˈi	#|S|>	-	4.536
ˈi	#|S|>	ˈɪə̯	4.536
ˈi	#|S|>_N	ˈə	0.146
ˈi	#|S|N	ˈə	0.186
ˈi	#|S|N	-	4.536
ˈi	#|S|N	ˈɪə̯	4.536
ˈi	<|S|	ˈə	0.984
ˈi	<|S|	-	2.502
ˈi	<|S|	ˈɪə̯	2.502
ˈi	<|S|	ˈæ	3.09
ˈi	<|S|>	ˈə	0.988
ˈi	<|S|>	-	2.498
ˈi	<|S|>	ˈɪə̯	2.498
ˈi	<|S|>	ˈæ	3.122
ˈi	<|S|>_F	-	0.261
ˈi	<|S|>_F	ˈə	3.273
ˈi	<|S|>_N	ˈə	0.428
ˈi	<|S|>_N	-	2.362
ˈi	<|S|F	-	0.334
ˈi	<|S|F	ˈə	2.951
ˈi	<|S|F	ˈɪə̯	4.536
ˈi	<|S|N	ˈə	0.455
ˈi	<|S|N	-	2.373
ˈi	<|S|N	ˈɪə̯	4.536
ˈi	|S|>	ˈə	0.984
ˈi	|S|>	-	2.568
ˈi	|S|>	ˈɪə̯	2.568
ˈi	|S|>	ˈæ	2.89
ˈi	|S|>_F	-	0.334
ˈi	|S|>_F	ˈə	2.951
ˈi	|S|>_F	ˈɪə̯	4.536
ˈi	|S|>_N	ˈə	0.429
ˈi	|S|>_N	-	2.478
ˈi	|S|>_N	ˈɪə̯	4.536
ˈi	|S|F	-	0.466
ˈi	|S|F	ˈə	2.536
ˈi	|S|F	ˈɪə̯	4.121
ˈi	|S|F	ˈæ	4.443
ˈi	|S|N	ˈə	0.478
ˈi	|S|N	-	2.485
ˈi	|S|N	ˈɪə̯	4.121
ˈi	|S|N	ˈæ	4.443
ˈi_ɣ	<|S|	ˈɛː	0.0
ˈi_ɣ	<|S|<	ˈɛː	0.0
ˈi_ɣ	<|S|<_F	ˈɛː	0.0
ˈi_ɣ	<|S|F	ˈɛː	0.0
ˈi_ɣ	|S|<	ˈɛː	0.0
ˈi_ɣ	|S|<_F	ˈɛː	0.0
ˈi_ɣ	|S|F	ˈɛː	0.0
ˈiu̯	#|S|	ˈi	1.585
ˈiu̯	#|S|>	ˈi	2.0
ˈiu̯	<|S|	ˈi	0.0
ˈiu̯	<|S|#	ˈi	0.0
ˈiu̯	<|S|>	ˈi	0.0
ˈiu̯	<|S|>_F	ˈi	0.0
ˈiu̯	<|S|F	ˈi	0.0
ˈiu̯	|S|#	ˈi	0.0
ˈiu̯	|S|>	ˈi	0.144
ˈiu̯	|S|>_F	ˈi	0.0
ˈiu̯	|S|F	ˈi	0.0
ˈiː	<|S|	ˈəɪ̯	0.526
ˈiː	<|S|	ˈə	2.111
ˈiː	<|S|>	ˈəɪ̯	0.541
ˈiː	<|S|>	ˈə	2.126
ˈiː	<|S|>_N	ˈəɪ̯	0.074
ˈiː	<|S|>_N	ˈə	4.322
ˈiː	<|S|N	ˈəɪ̯	0.093
ˈiː	<|S|N	ˈə	4.0
ˈiː	|S|>	ˈəɪ̯	0.526
ˈiː	|S|>	ˈə	2.111
ˈiː	|S|>_N	ˈəɪ̯	0.093
ˈiː	|S|>_N	ˈə	4.0
ˈiː	|S|N	ˈəɪ̯	0.126
ˈiː	|S|N	ˈə	3.585
ˈoː	<|S|	ˈu	0.126
ˈoː	<|S|>	ˈu	0.142
ˈoː	<|S|>_N	ˈu	2.322
ˈoː	<|S|N	ˈu	2.0
ˈoː	|S|>	ˈu	0.126
ˈoː	|S|>_N	ˈu	2.0
ˈoː	|S|N	ˈu	1.585
ˈoː_n	<|S|	ˈyː	0.0
ˈoː_n	<|S|#	ˈyː	0.0
ˈoː_n	|S|#	ˈyː	0.0
ˈu	#|S|	ˈɔ	0.57
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈa	4.585
ˈu	#|S|>	ˈɔ	0.574
ˈu	#|S|>_N	ˈɔ	0.093
ˈu	#|S|N	ˈɔ	0.117
ˈu	<|S|	ˈɔ	0.604
ˈu	<|S|	-	2.869
ˈu	<|S|	ˈa	2.869
ˈu	<|S|	ˈɪø̯	3.869
ˈu	<|S|>	ˈɔ	0.613
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈa	2.853
ˈu	<|S|>	ˈɪø̯	3.853
ˈu	<|S|>_N	ˈɔ	0.65
ˈu	<|S|>_N	ˈa	2.152
ˈu	<|S|>_N	ˈɪø̯	3.152
ˈu	<|S|N	ˈɔ	0.642
ˈu	<|S|N	ˈa	2.193
ˈu	<|S|N	ˈɪø̯	3.193
ˈu	F_<|S|	ˈɔ	0.117
ˈu	F_<|S|>	ˈɔ	0.093
ˈu	F_<|S|>_N	ˈɔ	0.077
ˈu	F_<|S|N	ˈɔ	0.093
ˈu	F|S|	ˈɔ	0.159
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈa	4.585
ˈu	F|S|>	ˈɔ	0.117
ˈu	F|S|>_N	ˈɔ	0.093
ˈu	F|S|N	ˈɔ	0.117
ˈu	|S|>	ˈɔ	0.598
ˈu	|S|>	-	3.058
ˈu	|S|>	ˈa	3.058
ˈu	|S|>	ˈɪø̯	4.058
ˈu	|S|>_N	ˈɔ	0.521
ˈu	|S|>_N	ˈa	2.464
ˈu	|S|>_N	ˈɪø̯	3.464
ˈu	|S|N	ˈɔ	0.523
ˈu	|S|N	ˈa	2.515
ˈu	|S|N	ˈɪø̯	3.515
ˈu	|S|N	-	4.585
ˈuː	#|S|	ˈœɪ̯	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ˈœɪ̯	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ˈœɪ̯	0.907
ˈuː	<|S|	-	1.1
ˈuː	<|S|>	ˈœɪ̯	0.93
ˈuː	<|S|>	-	1.074
ˈuː	F_<|S|	-	0.234
ˈuː	F_<|S|	ˈœɪ̯	2.737
ˈuː	F_<|S|>	-	0.184
ˈuː	F_<|S|>	ˈœɪ̯	3.059
ˈuː	F|S|	-	0.322
ˈuː	F|S|	ˈœɪ̯	2.322
ˈuː	F|S|>	-	0.234
ˈuː	F|S|>	ˈœɪ̯	2.737
ˈuː	|S|>	ˈœɪ̯	0.737
ˈuː	|S|>	-	1.322
ˈɔ	<|S|	ˈʊə̯	0.305
ˈɔ	<|S|>	ˈʊə̯	0.348
ˈɔ	<|S|>_R	ˈʊə̯	0.556
ˈɔ	<|S|R	ˈʊə̯	0.515
ˈɔ	|S|>	ˈʊə̯	0.305
ˈɔ	|S|>_R	ˈʊə̯	0.515
ˈɔ	|S|R	ˈʊə̯	0.447
ˈɔ_θ	<|S|	ˈoː	0.0
ˈɔ_θ	<|S|=	ˈoː	0.0
ˈɔ_θ	|S|=	ˈoː	0.0
ˈɔː	#|S|	ˈʊə̯	0.09
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|>	ˈʊə̯	0.067
ˈɔː	#|S|>	-	4.459
ˈɔː	<|S|	ˈʊə̯	0.372
ˈɔː	<|S|	-	2.138
ˈɔː	<|S|>	ˈʊə̯	0.383
ˈɔː	<|S|>	-	2.102
ˈɔː	<|S|>_N	ˈʊə̯	0.053
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|>_R	-	0.258
ˈɔː	<|S|>_R	ˈʊə̯	2.611
ˈɔː	<|S|N	ˈʊə̯	0.067
ˈɔː	<|S|N	-	4.459
ˈɔː	<|S|R	-	0.33
ˈɔː	<|S|R	ˈʊə̯	2.29
ˈɔː	|S|>	ˈʊə̯	0.29
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>_N	ˈʊə̯	0.067
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|>_R	-	0.33
ˈɔː	|S|>_R	ˈʊə̯	2.29
ˈɔː	|S|N	ˈʊə̯	0.09
ˈɔː	|S|N	-	4.044
ˈɔː	|S|R	-	0.459
ˈɔː	|S|R	ˈʊə̯	1.874
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ_r	#|S|	r	0.0
ˈɛ_r	#|S|>	r	0.0
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|<	r	0.0
ˈɛ_r	<|S|<_F	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	<|S|>_N	r	0.0
ˈɛ_r	<|S|F	r	0.0
ˈɛ_r	<|S|N	r	0.0
ˈɛ_r	|S|<	r	0.0
ˈɛ_r	|S|<_F	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɛ_r	|S|>_N	r	0.0
ˈɛ_r	|S|F	r	0.0
ˈɛ_r	|S|N	r	0.0
ˈɛː	#|S|	ˈɪə̯	0.237
ˈɛː	#|S|	ˈəɪ̯	3.459
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|>	ˈɪə̯	0.174
ˈɛː	#|S|>	ˈəɪ̯	3.874
ˈɛː	#|S|>	-	4.459
ˈɛː	#|S|>_N	ˈɪə̯	0.138
ˈɛː	#|S|>_N	ˈəɪ̯	4.196
ˈɛː	#|S|>_N	-	4.781
ˈɛː	#|S|N	ˈɪə̯	0.174
ˈɛː	#|S|N	ˈəɪ̯	3.874
ˈɛː	#|S|N	-	4.459
ˈɛː	<|S|	ˈɪə̯	0.957
ˈɛː	<|S|	ˈəɪ̯	1.781
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|#	ˈɪə̯	0.174
ˈɛː	<|S|#	ˈəɪ̯	3.874
ˈɛː	<|S|#	-	4.459
ˈɛː	<|S|>	ˈɪə̯	1.09
ˈɛː	<|S|>	ˈəɪ̯	1.652
ˈɛː	<|S|>	-	2.237
ˈɛː	<|S|>_N	ˈɪə̯	0.974
ˈɛː	<|S|>_N	ˈəɪ̯	1.138
ˈɛː	<|S|>_N	-	4.781
ˈɛː	<|S|N	ˈɪə̯	0.968
ˈɛː	<|S|N	ˈəɪ̯	1.174
ˈɛː	<|S|N	-	4.459
ˈɛː	|S|#	ˈɪə̯	0.237
ˈɛː	|S|#	ˈəɪ̯	3.459
ˈɛː	|S|#	-	4.044
ˈɛː	|S|>	ˈɪə̯	0.957
ˈɛː	|S|>	ˈəɪ̯	1.781
ˈɛː	|S|>	-	2.366
ˈɛː	|S|>_N	ˈɪə̯	0.652
ˈɛː	|S|>_N	ˈəɪ̯	1.652
ˈɛː	|S|>_N	-	4.459
ˈɛː	|S|N	ˈɪə̯	0.675
ˈɛː	|S|N	ˈəɪ̯	1.675
ˈɛː	|S|N	-	4.044
β	>|S|	-	1.0
β	>|S|	v̥	1.0
β	>|S|<	-	1.0
β	>|S|<	v̥	1.0
β	>|S|<_F	v̥	0.659
β	>|S|<_F	-	1.447
β	>|S|F	v̥	0.678
β	>|S|F	-	1.415
β	F_>|S|	-	0.678
β	F_>|S|	v̥	1.415
β	F_>|S|<	-	0.659
β	F_>|S|<	v̥	1.447
β	F_>|S|<_F	-	1.0
β	F_>|S|<_F	v̥	1.0
β	F_>|S|F	-	1.0
β	F_>|S|F	v̥	1.0
β	F|S|	-	0.71
β	F|S|	v̥	1.363
β	F|S|<	-	0.678
β	F|S|<	v̥	1.415
β	F|S|<_F	-	1.0
β	F|S|<_F	v̥	1.0
β	F|S|F	-	1.0
β	F|S|F	v̥	1.0
β	|S|<	-	1.0
β	|S|<	v̥	1.0
β	|S|<_F	v̥	0.678
β	|S|<_F	-	1.415
β	|S|F	v̥	0.71
β	|S|F	-	1.363
θ	#|S|	d̥	2.126
θ	#|S|	-	4.0
θ	#|S|	d	4.585
θ	#|S|<	d̥	2.541
θ	#|S|<	-	4.415
θ	#|S|<_F	d̥	2.862
θ	#|S|<_F	-	4.737
θ	#|S|<_R	d̥	2.862
θ	#|S|<_R	-	4.737
θ	#|S|F	d̥	2.541
θ	#|S|F	-	4.415
θ	#|S|R	d̥	2.541
θ	#|S|R	-	4.415
θ	>|S|	d̥	0.541
θ	>|S|	-	2.415
θ	>|S|	d	3.0
θ	>|S|#	d̥	0.374
θ	>|S|#	-	2.345
θ	>|S|<	d̥	1.019
θ	>|S|<	-	1.937
θ	>|S|<	d	2.026
θ	>|S|<_F	d̥	0.896
θ	>|S|<_F	d	1.778
θ	>|S|<_F	-	2.549
θ	>|S|=	d̥	0.117
θ	>|S|=	-	4.415
θ	>|S|F	d̥	0.871
θ	>|S|F	d	1.83
θ	>|S|F	-	2.541
θ	F_>|S|	-	0.328
θ	F_>|S|	d̥	2.541
θ	F_>|S|#	-	0.256
θ	F_>|S|#	d̥	2.862
θ	F_>|S|<	-	0.256
θ	F_>|S|<	d̥	2.862
θ	F|S|	-	0.456
θ	F|S|	d̥	2.126
θ	F|S|	d	4.585
θ	F|S|#	-	0.328
θ	F|S|#	d̥	2.541
θ	F|S|<	-	0.328
θ	F|S|<	d̥	2.541
θ	|S|#	d̥	0.391
θ	|S|#	-	2.352
θ	|S|#	d	4.585
θ	|S|<	d̥	1.337
θ	|S|<	-	2.526
θ	|S|<	d	2.71
θ	|S|<_F	d̥	1.142
θ	|S|<_F	d	2.193
θ	|S|<_F	-	2.83
θ	|S|<_R	d̥	2.541
θ	|S|<_R	-	4.415
θ	|S|=	d̥	0.159
θ	|S|=	-	4.0
θ	|S|=	d	4.585
θ	|S|F	d̥	1.061
θ	|S|F	d	2.263
θ	|S|F	-	2.778
θ	|S|R	d̥	2.126
θ	|S|R	-	4.0
θ	|S|R	d	4.585
θ_u	>|S|	d̥	0.0
θ_u	>|S|>	d̥	0.0
θ_u	|S|>	d̥	0.0
