Phone1	PhonEnv	Phone2	Surprisal
s	F|S|>	ʃ	4.807
s	F|S|F	ʃ	0.348
s	F|S|F	s	2.708
s	|S|#	s	1.666
s	|S|#	z	2.19
s	|S|#	ʒ_i	2.19
s	|S|#	ʃ	3.039
s	|S|#	ɔ_z	3.512
s	|S|<	s	0.678
s	|S|<	ʃ	2.165
s	|S|<	z	4.878
s	|S|<	ʒ_i	4.878
s	|S|<_F	s	0.73
s	|S|<_F	ʃ	2.085
s	|S|>	s	0.2
s	|S|>	ʃ	4.392
s	|S|>	z	4.878
s	|S|>	ʒ_i	4.878
s	|S|F	s	0.727
s	|S|F	ʃ	2.149
s	|S|F	z	4.878
s	|S|F	ʒ_i	4.878
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	#|S|>_N	s	0.0
s_e	#|S|N	s	0.0
s_e	|S|>	s	0.0
s_e	|S|>_N	s	0.0
s_e	|S|N	s	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.129
t	#|S|	ð	4.129
t	#|S|	-	4.392
t	#|S|<	t	2.544
t	#|S|<	ð	4.544
t	#|S|<	-	4.807
t	#|S|<_F	t	2.866
t	#|S|<_F	ð	4.866
t	#|S|<_R	t	2.866
t	#|S|<_R	ð	4.866
t	#|S|F	t	2.544
t	#|S|F	ð	4.544
t	#|S|F	-	4.807
t	#|S|R	t	2.544
t	#|S|R	ð	4.544
t	#|S|R	-	4.807
t	>|S|	t	0.622
t	>|S|	ð	2.622
t	>|S|	-	2.885
t	>|S|#	t	0.598
t	>|S|#	ð	2.529
t	>|S|#	-	2.589
t	>|S|<	t	0.686
t	>|S|<	ð	2.807
t	>|S|<	-	3.544
t	>|S|<_F	t	0.802
t	>|S|<_F	ð	2.476
t	>|S|<_F	-	3.303
t	>|S|<_R	t	0.094
t	>|S|<_R	ð	4.866
t	>|S|F	t	0.785
t	>|S|F	ð	2.48
t	>|S|F	-	3.267
t	>|S|R	t	0.118
t	>|S|R	ð	4.544
t	>|S|R	-	4.807
t	F_>|S|	ð	1.122
t	F_>|S|	t	1.564
t	F_>|S|	-	3.07
t	F_>|S|#	ð	1.203
t	F_>|S|#	t	1.308
t	F_>|S|#	-	2.627
t	F_>|S|<	ð	0.817
t	F_>|S|<	t	2.866
t	F_>|S|<_F	ð	0.776
t	F_>|S|<_F	t	3.129
t	F_>|S|F	ð	0.817
t	F_>|S|F	t	2.866
t	F|S|	ð	1.226
t	F|S|	t	1.408
t	F|S|	-	3.039
t	F|S|#	t	1.247
t	F|S|#	ð	1.259
t	F|S|#	-	2.637
t	F|S|<	ð	0.881
t	F|S|<	t	2.544
t	F|S|<	-	4.807
t	F|S|<_F	ð	0.817
t	F|S|<_F	t	2.866
t	F|S|F	ð	0.881
t	F|S|F	t	2.544
t	F|S|F	-	4.807
t	|S|#	t	0.592
t	|S|#	ð	2.53
t	|S|#	-	2.612
t	|S|<	t	0.959
t	|S|<	ð	3.051
t	|S|<	-	3.655
t	|S|<_F	t	1.021
t	|S|<_F	ð	2.737
t	|S|<_F	-	3.485
t	|S|<_R	t	0.575
t	|S|<_R	ð	4.544
t	|S|<_R	-	4.807
t	|S|F	t	0.959
t	|S|F	ð	2.714
t	|S|F	-	3.392
t	|S|R	t	0.571
t	|S|R	ð	4.129
t	|S|R	-	4.392
t_e	>|S|	t_a	0.0
t_e	>|S|#	t_a	0.0
t_e	|S|#	t_a	0.0
u	<|S|	-	1.0
u	<|S|	u	1.0
u	<|S|>	-	1.0
u	<|S|>	u	1.0
u	<|S|>_R	-	0.152
u	<|S|>_R	u	3.322
u	<|S|R	-	0.193
u	<|S|R	u	3.0
u	F_<|S|	u	0.193
u	F_<|S|	-	3.0
u	F_<|S|>	u	0.152
u	F_<|S|>	-	3.322
u	F|S|	u	0.263
u	F|S|	-	2.585
u	F|S|>	u	0.193
u	F|S|>	-	3.0
u	|S|>	-	1.0
u	|S|>	u	1.0
u	|S|>_R	-	0.193
u	|S|>_R	u	3.0
u	|S|R	-	0.263
u	|S|R	u	2.585
v	#|S|	b	0.43
v	#|S|	-	2.333
v	#|S|	β	4.807
v	#|S|<	b	0.398
v	#|S|<	-	2.348
v	#|S|<_F	b	0.118
v	#|S|<_F	-	4.544
v	#|S|F	b	0.149
v	#|S|F	-	4.222
v	>|S|	β	1.807
v	>|S|	-	2.07
v	>|S|	b	2.305
v	>|S|	ɾ	2.392
v	>|S|<	β	1.699
v	>|S|<	-	2.052
v	>|S|<	ɾ	2.284
v	>|S|<	b	2.72
v	>|S|<_F	-	1.881
v	>|S|<_F	β	2.0
v	>|S|<_F	ɾ	2.042
v	>|S|<_F	b	3.042
v	>|S|<_R	β	0.284
v	>|S|<_R	b	3.042
v	>|S|<_R	-	4.544
v	>|S|F	-	1.9
v	>|S|F	β	2.052
v	>|S|F	ɾ	2.107
v	>|S|F	b	2.72
v	>|S|R	β	0.364
v	>|S|R	b	2.72
v	>|S|R	-	4.222
v	F_>|S|	β	1.853
v	F_>|S|	ɾ	1.9
v	F_>|S|	-	2.485
v	F_>|S|	b	2.72
v	F_>|S|<	β	1.795
v	F_>|S|<	ɾ	1.832
v	F_>|S|<	-	2.505
v	F_>|S|<	b	3.042
v	F_>|S|<_F	ɾ	1.534
v	F_>|S|<_F	-	2.305
v	F_>|S|<_F	β	2.438
v	F_>|S|<_F	b	3.305
v	F_>|S|<_R	β	0.232
v	F_>|S|<_R	b	3.305
v	F_>|S|<_R	-	4.807
v	F_>|S|F	ɾ	1.581
v	F_>|S|F	-	2.301
v	F_>|S|F	β	2.463
v	F_>|S|F	b	3.042
v	F_>|S|R	β	0.284
v	F_>|S|R	b	3.042
v	F_>|S|R	-	4.544
v	F|S|	β	1.955
v	F|S|	ɾ	2.023
v	F|S|	b	2.305
v	F|S|	-	2.454
v	F|S|<	β	1.853
v	F|S|<	ɾ	1.9
v	F|S|<	-	2.485
v	F|S|<	b	2.72
v	F|S|<_F	ɾ	1.581
v	F|S|<_F	-	2.301
v	F|S|<_F	β	2.463
v	F|S|<_F	b	3.042
v	F|S|<_R	β	0.284
v	F|S|<_R	b	3.042
v	F|S|<_R	-	4.544
v	F|S|F	ɾ	1.654
v	F|S|F	-	2.296
v	F|S|F	β	2.5
v	F|S|F	b	2.72
v	F|S|R	β	0.364
v	F|S|R	b	2.72
v	F|S|R	-	4.222
v	|S|<	b	0.753
v	|S|<	-	2.256
v	|S|<	β	3.256
v	|S|<	ɾ	3.841
v	|S|<_F	b	0.618
v	|S|<_F	-	3.0
v	|S|<_F	β	3.348
v	|S|<_F	ɾ	3.485
v	|S|<_R	β	0.364
v	|S|<_R	b	2.72
v	|S|<_R	-	4.222
v	|S|F	b	0.629
v	|S|F	-	2.89
v	|S|F	β	3.333
v	|S|F	ɾ	3.518
v	|S|R	β	0.51
v	|S|R	b	2.305
v	|S|R	-	3.807
v_i	#|S|	b	0.0
v_i	#|S|>	b	0.0
v_i	#|S|>_N	b	0.0
v_i	#|S|N	b	0.0
v_i	|S|>	b	0.0
v_i	|S|>_N	b	0.0
v_i	|S|N	b	0.0
w	<|S|	ˈɔ	1.389
w	<|S|	-	1.678
w	<|S|	w	2.71
w	<|S|	ˈo	2.71
w	<|S|<	ˈɔ	1.356
w	<|S|<	-	1.752
w	<|S|<	w	2.678
w	<|S|<	ˈo	2.678
w	<|S|<_F	ˈɔ	1.337
w	<|S|<_F	-	1.798
w	<|S|<_F	w	2.659
w	<|S|<_F	ˈo	2.659
w	<|S|F	ˈɔ	1.356
w	<|S|F	-	1.752
w	<|S|F	w	2.678
w	<|S|F	ˈo	2.678
w	>|S|	-	0.3
w	>|S|	ˈɔ	3.263
w	>|S|	w	4.585
w	>|S|	ˈo	4.585
w	>|S|#	-	0.219
w	>|S|#	ˈɔ	3.678
w	>|S|>	-	0.219
w	>|S|>	ˈɔ	3.678
w	F_>|S|	-	0.219
w	F_>|S|	ˈɔ	3.678
w	F_>|S|#	-	0.172
w	F_>|S|#	ˈɔ	4.0
w	F_>|S|>	-	0.172
w	F_>|S|>	ˈɔ	4.0
w	F|S|	-	0.3
w	F|S|	ˈɔ	3.263
w	F|S|	w	4.585
w	F|S|	ˈo	4.585
w	F|S|#	-	0.219
w	F|S|#	ˈɔ	3.678
w	F|S|>	-	0.219
w	F|S|>	ˈɔ	3.678
w	|S|#	-	0.3
w	|S|#	ˈɔ	3.263
w	|S|#	w	4.585
w	|S|#	ˈo	4.585
w	|S|<	ˈɔ	1.389
w	|S|<	-	1.678
w	|S|<	w	2.71
w	|S|<	ˈo	2.71
w	|S|<_F	ˈɔ	1.356
w	|S|<_F	-	1.752
w	|S|<_F	w	2.678
w	|S|<_F	ˈo	2.678
w	|S|>	-	0.3
w	|S|>	ˈɔ	3.263
w	|S|>	w	4.585
w	|S|>	ˈo	4.585
w	|S|F	ˈɔ	1.389
w	|S|F	-	1.678
w	|S|F	w	2.71
w	|S|F	ˈo	2.71
w_ˈa	<|S|	ˈo	0.0
w_ˈa	<|S|>	ˈo	0.0
w_ˈa	<|S|>_R	ˈo	0.0
w_ˈa	<|S|R	ˈo	0.0
w_ˈa	|S|>	ˈo	0.0
w_ˈa	|S|>_R	ˈo	0.0
w_ˈa	|S|R	ˈo	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	>|S|	ʒ	0.263
z	>|S|<	ʒ	0.3
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.3
z	F_>|S|<	ʒ	0.322
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.263
z	F|S|<	ʒ	0.3
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|<	ʒ	0.263
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
z_v	#|S|	b	0.0
z_v	#|S|<	b	0.0
z_v	|S|<	b	0.0
ŋ	>|S|	n_i	1.511
ŋ	>|S|	n_u	1.511
ŋ	>|S|	ŋ	2.359
ŋ	>|S|	nː	3.681
ŋ	>|S|#	n_i	1.281
ŋ	>|S|#	n_u	1.281
ŋ	>|S|#	nː	3.451
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	n_i	3.474
ŋ	>|S|>	n_u	3.474
ŋ	F_>|S|	n_u	1.495
ŋ	F_>|S|	n_i	1.687
ŋ	F_>|S|	ŋ	2.455
ŋ	F_>|S|	nː	3.208
ŋ	F_>|S|#	n_u	1.269
ŋ	F_>|S|#	n_i	1.483
ŋ	F_>|S|#	nː	2.94
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|>	ŋ	0.252
ŋ	F_>|S|>	n_i	3.796
ŋ	F_>|S|>	n_u	3.796
ŋ	F|S|	n_u	1.493
ŋ	F|S|	n_i	1.662
ŋ	F|S|	ŋ	2.44
ŋ	F|S|	nː	3.25
ŋ	F|S|#	n_u	1.281
ŋ	F|S|#	n_i	1.483
ŋ	F|S|#	nː	2.975
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	n_i	3.474
ŋ	F|S|>	n_u	3.474
ŋ	|S|#	n_i	1.301
ŋ	|S|#	n_u	1.301
ŋ	|S|#	nː	3.471
ŋ	|S|#	ŋ	3.907
ŋ	|S|>	ŋ	0.447
ŋ	|S|>	n_i	3.059
ŋ	|S|>	n_u	3.059
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.561
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.567
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_F	ɡ	2.837
ɡ	#|S|<_F	ɣ	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|F	ɡ	2.515
ɡ	#|S|F	ɣ	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɡ	0.946
ɡ	>|S|	ɣ	1.374
ɡ	>|S|<	ɡ	1.01
ɡ	>|S|<	ɣ	1.335
ɡ	>|S|<_F	ɡ	0.889
ɡ	>|S|<_F	ɣ	4.059
ɡ	>|S|<_R	ɡ	0.089
ɡ	>|S|<_R	ɣ	4.059
ɡ	>|S|F	ɡ	0.862
ɡ	>|S|F	ɣ	3.737
ɡ	>|S|R	ɡ	0.112
ɡ	>|S|R	ɣ	3.737
ɡ	F_>|S|	ɣ	1.152
ɡ	F_>|S|	ɡ	1.464
ɡ	F_>|S|<	ɣ	1.12
ɡ	F_>|S|<	ɡ	1.556
ɡ	F_>|S|<_F	ɡ	3.1
ɡ	F_>|S|<_F	ɣ	4.322
ɡ	F_>|S|<_R	ɡ	0.074
ɡ	F_>|S|<_R	ɣ	4.322
ɡ	F_>|S|F	ɡ	2.837
ɡ	F_>|S|F	ɣ	4.059
ɡ	F_>|S|R	ɡ	0.089
ɡ	F_>|S|R	ɣ	4.059
ɡ	F|S|	ɣ	1.206
ɡ	F|S|	ɡ	1.322
ɡ	F|S|<	ɣ	1.152
ɡ	F|S|<	ɡ	1.464
ɡ	F|S|<_F	ɡ	2.837
ɡ	F|S|<_F	ɣ	4.059
ɡ	F|S|<_R	ɡ	0.089
ɡ	F|S|<_R	ɣ	4.059
ɡ	F|S|F	ɡ	2.515
ɡ	F|S|F	ɣ	3.737
ɡ	F|S|R	ɡ	0.112
ɡ	F|S|R	ɣ	3.737
ɡ	|S|<	ɡ	0.756
ɡ	|S|<	ɣ	1.978
ɡ	|S|<_F	ɡ	1.234
ɡ	|S|<_F	ɣ	3.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|F	ɡ	1.134
ɡ	|S|F	ɣ	3.322
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɲ	#|S|	n	0.447
ɲ	#|S|	n_ʤ	2.585
ɲ	#|S|	nː	3.907
ɲ	#|S|<	n	0.322
ɲ	#|S|<	n_ʤ	3.0
ɲ	#|S|<	nː	4.322
ɲ	>|S|	n_ʤ	0.897
ɲ	>|S|	nː	2.219
ɲ	>|S|	ɲ	3.219
ɲ	>|S|	n	3.907
ɲ	>|S|#	n_ʤ	0.678
ɲ	>|S|#	n	4.322
ɲ	>|S|#	nː	4.322
ɲ	>|S|<	n_ʤ	1.0
ɲ	>|S|<	nː	1.737
ɲ	>|S|<	ɲ	2.737
ɲ	>|S|<	n	4.322
ɲ	>|S|<_F	n_ʤ	1.0
ɲ	>|S|<_F	nː	2.059
ɲ	>|S|<_F	ɲ	2.184
ɲ	>|S|<_F	n	4.644
ɲ	>|S|F	n_ʤ	1.0
ɲ	>|S|F	nː	2.074
ɲ	>|S|F	ɲ	2.234
ɲ	>|S|F	n	4.322
ɲ	F_>|S|	n_ʤ	1.0
ɲ	F_>|S|	nː	2.515
ɲ	F_>|S|	ɲ	2.737
ɲ	F_>|S|	n	4.322
ɲ	F_>|S|#	n_ʤ	1.0
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|#	nː	4.644
ɲ	F_>|S|<	n_ʤ	1.0
ɲ	F_>|S|<	nː	2.059
ɲ	F_>|S|<	ɲ	2.184
ɲ	F_>|S|<	n	4.644
ɲ	F_>|S|<_F	n_ʤ	1.469
ɲ	F_>|S|<_F	nː	1.684
ɲ	F_>|S|<_F	ɲ	1.764
ɲ	F_>|S|F	n_ʤ	1.447
ɲ	F_>|S|F	nː	1.705
ɲ	F_>|S|F	ɲ	1.803
ɲ	F_>|S|F	n	4.644
ɲ	F|S|	n_ʤ	1.0
ɲ	F|S|	nː	2.492
ɲ	F|S|	ɲ	2.791
ɲ	F|S|	n	3.907
ɲ	F|S|#	n_ʤ	1.0
ɲ	F|S|#	n	4.322
ɲ	F|S|#	nː	4.322
ɲ	F|S|<	n_ʤ	1.0
ɲ	F|S|<	nː	2.074
ɲ	F|S|<	ɲ	2.234
ɲ	F|S|<	n	4.322
ɲ	F|S|<_F	n_ʤ	1.447
ɲ	F|S|<_F	nː	1.705
ɲ	F|S|<_F	ɲ	1.803
ɲ	F|S|<_F	n	4.644
ɲ	F|S|F	n_ʤ	1.415
ɲ	F|S|F	nː	1.737
ɲ	F|S|F	ɲ	1.862
ɲ	F|S|F	n	4.322
ɲ	|S|#	n_ʤ	0.71
ɲ	|S|#	n	3.907
ɲ	|S|#	nː	3.907
ɲ	|S|<	n_ʤ	1.263
ɲ	|S|<	n	2.1
ɲ	|S|<	nː	2.1
ɲ	|S|<	ɲ	3.1
ɲ	|S|<_F	n_ʤ	1.0
ɲ	|S|<_F	nː	2.074
ɲ	|S|<_F	ɲ	2.234
ɲ	|S|<_F	n	4.322
ɲ	|S|F	n_ʤ	1.0
ɲ	|S|F	nː	2.1
ɲ	|S|F	ɲ	2.322
ɲ	|S|F	n	3.907
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.545
ʧ	#|S|	-	3.433
ʧ	#|S|	ʒ	4.755
ʧ	#|S|	ʦ	4.755
ʧ	#|S|<	ʧ	0.497
ʧ	#|S|<	-	3.848
ʧ	#|S|<_F	ʧ	0.469
ʧ	#|S|<_F	-	4.17
ʧ	#|S|F	ʧ	0.497
ʧ	#|S|F	-	3.848
ʧ	>|S|	-	1.433
ʧ	>|S|	ʧ	1.848
ʧ	>|S|	ʒ	2.755
ʧ	>|S|	ʦ	2.755
ʧ	>|S|#	-	1.17
ʧ	>|S|#	ʧ	2.0
ʧ	>|S|#	ʦ	2.71
ʧ	>|S|<	-	1.646
ʧ	>|S|<	ʒ	1.848
ʧ	>|S|<	ʧ	2.0
ʧ	>|S|<	ʦ	2.71
ʧ	>|S|<_F	-	1.634
ʧ	>|S|<_F	ʒ	1.791
ʧ	>|S|<_F	ʧ	2.1
ʧ	>|S|<_F	ʦ	2.684
ʧ	>|S|F	-	1.646
ʧ	>|S|F	ʒ	1.848
ʧ	>|S|F	ʧ	2.0
ʧ	>|S|F	ʦ	2.71
ʧ	F_>|S|	-	0.894
ʧ	F_>|S|	ʧ	2.193
ʧ	F_>|S|	ʒ	3.041
ʧ	F_>|S|#	-	0.609
ʧ	F_>|S|#	ʧ	3.322
ʧ	F_>|S|<	-	1.134
ʧ	F_>|S|<	ʧ	1.737
ʧ	F_>|S|<	ʒ	2.17
ʧ	F_>|S|<_F	-	1.111
ʧ	F_>|S|<_F	ʧ	1.778
ʧ	F_>|S|<_F	ʒ	2.14
ʧ	F_>|S|F	-	1.134
ʧ	F_>|S|F	ʧ	1.737
ʧ	F_>|S|F	ʒ	2.17
ʧ	F|S|	-	0.974
ʧ	F|S|	ʧ	2.0
ʧ	F|S|	ʒ	3.054
ʧ	F|S|	ʦ	4.755
ʧ	F|S|#	-	0.662
ʧ	F|S|#	ʧ	3.0
ʧ	F|S|<	-	1.17
ʧ	F|S|<	ʧ	1.678
ʧ	F|S|<	ʒ	2.216
ʧ	F|S|<_F	-	1.134
ʧ	F|S|<_F	ʧ	1.737
ʧ	F|S|<_F	ʒ	2.17
ʧ	F|S|F	-	1.17
ʧ	F|S|F	ʧ	1.678
ʧ	F|S|F	ʒ	2.216
ʧ	|S|#	-	1.231
ʧ	|S|#	ʧ	1.848
ʧ	|S|#	ʦ	2.755
ʧ	|S|#	ʒ	4.755
ʧ	|S|<	ʧ	0.937
ʧ	|S|<	-	2.462
ʧ	|S|<	ʒ	2.989
ʧ	|S|<	ʦ	3.617
ʧ	|S|<_F	ʧ	0.93
ʧ	|S|<_F	-	2.561
ʧ	|S|<_F	ʒ	2.968
ʧ	|S|<_F	ʦ	3.684
ʧ	|S|F	ʧ	0.937
ʧ	|S|F	-	2.462
ʧ	|S|F	ʒ	2.989
ʧ	|S|F	ʦ	3.617
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.186
ˈa	<|S|>	ˈa	0.212
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|>_R	ˈa	1.322
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|R	ˈa	1.193
ˈa	|S|>	ˈa	0.331
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	1.322
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	1.1
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈaː	<|S|	ˈa_i	0.642
ˈaː	<|S|	ˈa	1.758
ˈaː	<|S|#	ˈa_i	0.297
ˈaː	<|S|#	ˈa	3.663
ˈaː	<|S|>	ˈa	0.47
ˈaː	<|S|>	ˈa_i	1.846
ˈaː	F_<|S|	ˈa_i	0.119
ˈaː	F_<|S|	ˈa	3.663
ˈaː	F_<|S|#	ˈa_i	0.094
ˈaː	F_<|S|#	ˈa	3.985
ˈaː	F|S|	ˈa_i	0.16
ˈaː	F|S|	ˈa	3.248
ˈaː	F|S|#	ˈa_i	0.119
ˈaː	F|S|#	ˈa	3.663
ˈaː	|S|#	ˈa_i	0.323
ˈaː	|S|#	ˈa	3.248
ˈaː	|S|>	ˈa	0.563
ˈaː	|S|>	ˈa_i	1.629
ˈaː_r	<|S|	ˈa_ɾ	0.0
ˈaː_r	<|S|#	ˈa_ɾ	0.0
ˈaː_r	|S|#	ˈa_ɾ	0.0
ˈe	<|S|	ˈi	1.152
ˈe	<|S|	ˈɛ	1.322
ˈe	<|S|	-	2.737
ˈe	<|S|#	ˈi	1.037
ˈe	<|S|#	ˈɛ	1.074
ˈe	<|S|#	-	4.737
ˈe	<|S|>	ˈi	1.165
ˈe	<|S|>	ˈɛ	1.352
ˈe	<|S|>	-	2.621
ˈe	<|S|>_N	ˈɛ	1.059
ˈe	<|S|>_N	ˈi	1.487
ˈe	<|S|>_N	-	2.614
ˈe	<|S|>_R	ˈɛ	0.705
ˈe	<|S|>_R	ˈi	1.487
ˈe	<|S|N	ˈɛ	1.074
ˈe	<|S|N	ˈi	1.464
ˈe	<|S|N	-	2.621
ˈe	<|S|R	ˈɛ	0.737
ˈe	<|S|R	ˈi	1.464
ˈe	<|S|R	-	4.737
ˈe	|S|#	ˈi	1.049
ˈe	|S|#	ˈɛ	1.1
ˈe	|S|#	-	4.322
ˈe	|S|>	ˈi	1.164
ˈe	|S|>	ˈɛ	1.349
ˈe	|S|>	-	2.634
ˈe	|S|>_N	ˈɛ	1.074
ˈe	|S|>_N	ˈi	1.464
ˈe	|S|>_N	-	2.621
ˈe	|S|>_R	ˈɛ	0.737
ˈe	|S|>_R	ˈi	1.464
ˈe	|S|>_R	-	4.737
ˈe	|S|N	ˈɛ	1.1
ˈe	|S|N	ˈi	1.426
ˈe	|S|N	-	2.634
ˈe	|S|R	ˈɛ	0.791
ˈe	|S|R	ˈi	1.426
ˈe	|S|R	-	4.322
ˈeː	<|S|	ˈi	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	-	0.737
ˈeː	<|S|#	ˈi	1.322
ˈeː	<|S|>	ˈi	0.152
ˈeː	<|S|>	-	3.322
ˈeː	F_<|S|	ˈi	0.152
ˈeː	F_<|S|	-	3.322
ˈeː	F_<|S|#	ˈi	0.12
ˈeː	F_<|S|#	-	3.644
ˈeː	F|S|	ˈi	0.206
ˈeː	F|S|	-	2.907
ˈeː	F|S|#	ˈi	0.152
ˈeː	F|S|#	-	3.322
ˈeː	|S|#	-	0.791
ˈeː	|S|#	ˈi	1.244
ˈeː	|S|>	ˈi	0.206
ˈeː	|S|>	-	2.907
ˈeː_t	<|S|	ˈi_ð	0.0
ˈeː_t	<|S|#	ˈi_ð	0.0
ˈeː_t	|S|#	ˈi_ð	0.0
ˈi	#|S|	ˈi	0.111
ˈi	#|S|	ˈe	4.755
ˈi	#|S|	ˈi_ɭː	4.755
ˈi	#|S|>	ˈi	0.082
ˈi	<|S|	ˈi	0.443
ˈi	<|S|	ˈe	3.205
ˈi	<|S|	ˈi_ɭː	3.205
ˈi	<|S|#	ˈi	0.634
ˈi	<|S|#	ˈe	2.492
ˈi	<|S|#	ˈi_ɭː	2.492
ˈi	<|S|<	ˈi	0.812
ˈi	<|S|<	ˈi_ɭː	1.312
ˈi	<|S|<_F	ˈi	0.848
ˈi	<|S|<_F	ˈi_ɭː	1.244
ˈi	<|S|>	ˈi	0.385
ˈi	<|S|>	ˈe	3.333
ˈi	<|S|>	ˈi_ɭː	3.977
ˈi	<|S|>_N	ˈi	0.404
ˈi	<|S|>_N	ˈe	2.684
ˈi	<|S|F	ˈi	0.812
ˈi	<|S|F	ˈi_ɭː	1.312
ˈi	<|S|N	ˈi	0.402
ˈi	<|S|N	ˈe	2.71
ˈi	|S|#	ˈi	0.601
ˈi	|S|#	ˈe	2.553
ˈi	|S|#	ˈi_ɭː	2.553
ˈi	|S|<	ˈi	0.755
ˈi	|S|<	ˈi_ɭː	1.433
ˈi	|S|<	ˈe	4.755
ˈi	|S|<_F	ˈi	0.812
ˈi	|S|<_F	ˈi_ɭː	1.312
ˈi	|S|>	ˈi	0.369
ˈi	|S|>	ˈe	3.356
ˈi	|S|>	ˈi_ɭː	3.892
ˈi	|S|>_N	ˈi	0.402
ˈi	|S|>_N	ˈe	2.71
ˈi	|S|F	ˈi	0.755
ˈi	|S|F	ˈi_ɭː	1.433
ˈi	|S|F	ˈe	4.755
ˈi	|S|N	ˈi	0.397
ˈi	|S|N	ˈe	2.755
ˈi	|S|N	ˈi_ɭː	4.755
ˈi_n	#|S|	ˈɛ_n	0.17
ˈi_n	#|S|	n	3.17
ˈi_n	#|S|>	ˈɛ_n	0.126
ˈi_n	#|S|>	n	3.585
ˈi_n	<|S|	ˈɛ_n	0.684
ˈi_n	<|S|	n	1.404
