Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|	ˈɔ	1.915
ˈuː	<|S|	ˈo	2.29
ˈuː	<|S|>	ˈu	0.905
ˈuː	<|S|>	ˈɔ	1.905
ˈuː	<|S|>	ˈo	2.33
ˈuː	<|S|>_R	ˈu	0.659
ˈuː	<|S|>_R	ˈo	1.659
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|R	ˈu	0.678
ˈuː	<|S|R	ˈo	1.678
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	|S|>	ˈu	1.0
ˈuː	|S|>	ˈo	2.0
ˈuː	|S|>	ˈɔ	2.0
ˈuː	|S|>_R	ˈu	0.678
ˈuː	|S|>_R	ˈo	1.678
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|R	ˈu	0.71
ˈuː	|S|R	ˈo	1.71
ˈuː	|S|R	ˈɔ	3.585
ˈæ	<|S|	ˈɛ	0.126
ˈæ	<|S|>	ˈɛ	0.142
ˈæ	<|S|>_N	ˈɛ	0.152
ˈæ	<|S|N	ˈɛ	0.142
ˈæ	|S|>	ˈɛ	0.126
ˈæ	|S|>_N	ˈɛ	0.142
ˈæ	|S|N	ˈɛ	0.126
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.111
ˈɔ	<|S|>	ˈɔ	0.126
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.241
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	1.231
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|	ˈo	4.755
ˈɔː	#|S|>	ˈɔ	1.389
ˈɔː	#|S|>_R	ˈɔ	2.684
ˈɔː	#|S|R	ˈɔ	2.363
ˈɔː	<|S|	ˈɔ	0.379
ˈɔː	<|S|	-	3.114
ˈɔː	<|S|	ˈo	3.114
ˈɔː	<|S|#	ˈɔ	0.082
ˈɔː	<|S|>	ˈɔ	0.402
ˈɔː	<|S|>	-	3.041
ˈɔː	<|S|>	ˈo	3.041
ˈɔː	<|S|>_N	ˈɔ	0.066
ˈɔː	<|S|>_R	ˈɔ	0.066
ˈɔː	<|S|N	ˈɔ	0.082
ˈɔː	<|S|R	ˈɔ	0.082
ˈɔː	F_<|S|	-	0.922
ˈɔː	F_<|S|	ˈo	1.848
ˈɔː	F_<|S|	ˈɔ	2.363
ˈɔː	F_<|S|>	-	0.848
ˈɔː	F_<|S|>	ˈo	1.791
ˈɔː	F_<|S|>	ˈɔ	2.684
ˈɔː	F|S|	-	1.054
ˈɔː	F|S|	ˈo	1.948
ˈɔː	F|S|	ˈɔ	1.948
ˈɔː	F|S|>	-	0.922
ˈɔː	F|S|>	ˈo	1.848
ˈɔː	F|S|>	ˈɔ	2.363
ˈɔː	|S|#	ˈɔ	0.111
ˈɔː	|S|#	-	4.755
ˈɔː	|S|#	ˈo	4.755
ˈɔː	|S|>	ˈɔ	0.53
ˈɔː	|S|>	-	3.269
ˈɔː	|S|>	ˈo	3.269
ˈɔː	|S|>_N	ˈɔ	0.082
ˈɔː	|S|>_R	ˈɔ	0.216
ˈɔː	|S|N	ˈɔ	0.111
ˈɔː	|S|N	-	4.755
ˈɔː	|S|N	ˈo	4.755
ˈɔː	|S|R	ˈɔ	0.231
ˈɔː	|S|R	-	4.755
ˈɔː	|S|R	ˈo	4.755
ˈɛ	#|S|	ˈa	0.215
ˈɛ	#|S|	ˈe	3.483
ˈɛ	#|S|	ˈɛ	4.358
ˈɛ	#|S|>	ˈa	0.158
ˈɛ	#|S|>	ˈe	3.898
ˈɛ	#|S|>	ˈɛ	4.773
ˈɛ	<|S|	ˈa	0.79
ˈɛ	<|S|	ˈe	1.874
ˈɛ	<|S|	ˈɛ	2.749
ˈɛ	<|S|#	ˈa	0.158
ˈɛ	<|S|#	ˈe	3.898
ˈɛ	<|S|#	ˈɛ	4.773
ˈɛ	<|S|>	ˈa	0.858
ˈɛ	<|S|>	ˈe	1.786
ˈɛ	<|S|>	ˈɛ	2.66
ˈɛ	<|S|>_N	ˈa	0.125
ˈɛ	<|S|>_N	ˈe	4.22
ˈɛ	<|S|>_R	ˈa	0.8
ˈɛ	<|S|>_R	ˈɛ	1.426
ˈɛ	<|S|>_R	ˈe	4.22
ˈɛ	<|S|N	ˈa	0.158
ˈɛ	<|S|N	ˈe	3.898
ˈɛ	<|S|N	ˈɛ	4.773
ˈɛ	<|S|R	ˈa	0.799
ˈɛ	<|S|R	ˈɛ	1.482
ˈɛ	<|S|R	ˈe	3.898
ˈɛ	F_<|S|	ˈa	0.158
ˈɛ	F_<|S|	ˈe	3.898
ˈɛ	F_<|S|	ˈɛ	4.773
ˈɛ	F_<|S|>	ˈa	0.125
ˈɛ	F_<|S|>	ˈe	4.22
ˈɛ	F|S|	ˈa	0.215
ˈɛ	F|S|	ˈe	3.483
ˈɛ	F|S|	ˈɛ	4.358
ˈɛ	F|S|>	ˈa	0.158
ˈɛ	F|S|>	ˈe	3.898
ˈɛ	F|S|>	ˈɛ	4.773
ˈɛ	|S|#	ˈa	0.215
ˈɛ	|S|#	ˈe	3.483
ˈɛ	|S|#	ˈɛ	4.358
ˈɛ	|S|>	ˈa	0.827
ˈɛ	|S|>	ˈe	1.824
ˈɛ	|S|>	ˈɛ	2.699
ˈɛ	|S|>_N	ˈa	0.158
ˈɛ	|S|>_N	ˈe	3.898
ˈɛ	|S|>_N	ˈɛ	4.773
ˈɛ	|S|>_R	ˈa	0.799
ˈɛ	|S|>_R	ˈɛ	1.482
ˈɛ	|S|>_R	ˈe	3.898
ˈɛ	|S|N	ˈa	0.215
ˈɛ	|S|N	ˈe	3.483
ˈɛ	|S|N	ˈɛ	4.358
ˈɛ	|S|R	ˈa	0.796
ˈɛ	|S|R	ˈɛ	1.58
ˈɛ	|S|R	ˈe	3.483
ˈɛ_t	<|S|	ˈe_tː	0.0
ˈɛ_t	<|S|#	ˈe_tː	0.0
ˈɛ_t	|S|#	ˈe_tː	0.0
ˈɛ_v	#|S|	ˈa_p	0.0
ˈɛ_v	#|S|#	ˈa_p	0.0
ˈɛ_v	<|S|	ˈa_p	0.0
ˈɛ_v	<|S|<	ˈa_p	0.0
ˈɛ_v	<|S|<_R	ˈa_p	0.0
ˈɛ_v	<|S|R	ˈa_p	0.0
ˈɛ_v	|S|#	ˈa_p	0.0
ˈɛ_v	|S|<	ˈa_p	0.0
ˈɛ_v	|S|<_R	ˈa_p	0.0
ˈɛ_v	|S|R	ˈa_p	0.0
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈe	2.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈe	3.0
ˈɛː	#|S|>_R	-	0.152
ˈɛː	#|S|>_R	ˈe	3.322
ˈɛː	#|S|R	-	0.193
ˈɛː	#|S|R	ˈe	3.0
ˈɛː	<|S|	ˈe	0.869
ˈɛː	<|S|	-	1.144
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈe	3.0
ˈɛː	<|S|>	ˈe	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈe	3.322
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈe	3.0
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈe	3.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈe	3.322
ˈɛː	F_<|S|>_R	-	0.126
ˈɛː	F_<|S|>_R	ˈe	3.585
ˈɛː	F_<|S|R	-	0.152
ˈɛː	F_<|S|R	ˈe	3.322
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	ˈe	2.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	ˈe	3.0
ˈɛː	F|S|>_R	-	0.152
ˈɛː	F|S|>_R	ˈe	3.322
ˈɛː	F|S|R	-	0.193
ˈɛː	F|S|R	ˈe	3.0
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈe	2.585
ˈɛː	|S|>	ˈe	0.869
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈe	3.0
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈe	2.585
ˈʌ	<|S|	ˈɔ	0.469
ˈʌ	<|S|	ˈo	1.848
ˈʌ	<|S|#	ˈɔ	0.126
ˈʌ	<|S|#	ˈo	3.585
ˈʌ	<|S|>	ˈɔ	0.51
ˈʌ	<|S|>	ˈo	1.748
ˈʌ	<|S|>_N	ˈɔ	0.447
ˈʌ	<|S|>_N	ˈo	1.907
ˈʌ	<|S|N	ˈɔ	0.456
ˈʌ	<|S|N	ˈo	1.885
ˈʌ	=|S|	ˈo	0.363
ˈʌ	=|S|	ˈɔ	2.17
ˈʌ	=|S|>	ˈo	0.263
ˈʌ	=|S|>	ˈɔ	2.585
ˈʌ	=|S|>_N	ˈo	0.206
ˈʌ	=|S|>_N	ˈɔ	2.907
ˈʌ	=|S|N	ˈo	0.263
ˈʌ	=|S|N	ˈɔ	2.585
ˈʌ	F_=|S|	ˈo	0.263
ˈʌ	F_=|S|	ˈɔ	2.585
ˈʌ	F_=|S|>	ˈo	0.206
ˈʌ	F_=|S|>	ˈɔ	2.907
ˈʌ	F_=|S|>_N	ˈo	0.17
ˈʌ	F_=|S|>_N	ˈɔ	3.17
ˈʌ	F_=|S|N	ˈo	0.206
ˈʌ	F_=|S|N	ˈɔ	2.907
ˈʌ	F|S|	ˈo	0.363
ˈʌ	F|S|	ˈɔ	2.17
ˈʌ	F|S|>	ˈo	0.263
ˈʌ	F|S|>	ˈɔ	2.585
ˈʌ	F|S|>_N	ˈo	0.206
ˈʌ	F|S|>_N	ˈɔ	2.907
ˈʌ	F|S|N	ˈo	0.263
ˈʌ	F|S|N	ˈɔ	2.585
ˈʌ	|S|#	ˈɔ	0.17
ˈʌ	|S|#	ˈo	3.17
ˈʌ	|S|>	ˈɔ	0.646
ˈʌ	|S|>	ˈo	1.469
ˈʌ	|S|>_N	ˈɔ	0.697
ˈʌ	|S|>_N	ˈo	1.383
ˈʌ	|S|N	ˈɔ	0.684
ˈʌ	|S|N	ˈo	1.404
ˈʌu̯	<|S|	ˈɔ	0.605
ˈʌu̯	<|S|	ˈo	1.827
ˈʌu̯	<|S|>	ˈɔ	0.616
ˈʌu̯	<|S|>	ˈo	1.839
ˈʌu̯	<|S|>_R	ˈɔ	0.571
ˈʌu̯	<|S|>_R	ˈo	1.614
ˈʌu̯	<|S|R	ˈɔ	0.567
ˈʌu̯	<|S|R	ˈo	1.621
ˈʌu̯	F_<|S|	ˈɔ	0.862
ˈʌu̯	F_<|S|	ˈo	1.152
ˈʌu̯	F_<|S|>	ˈɔ	0.889
ˈʌu̯	F_<|S|>	ˈo	1.12
ˈʌu̯	F_<|S|>_R	ˈɔ	0.907
ˈʌu̯	F_<|S|>_R	ˈo	1.1
ˈʌu̯	F_<|S|R	ˈɔ	0.889
ˈʌu̯	F_<|S|R	ˈo	1.12
ˈʌu̯	F|S|	ˈɔ	0.819
ˈʌu̯	F|S|	ˈo	1.206
ˈʌu̯	F|S|>	ˈɔ	0.862
ˈʌu̯	F|S|>	ˈo	1.152
ˈʌu̯	F|S|>_R	ˈɔ	0.889
ˈʌu̯	F|S|>_R	ˈo	1.12
ˈʌu̯	F|S|R	ˈɔ	0.862
ˈʌu̯	F|S|R	ˈo	1.152
ˈʌu̯	|S|>	ˈɔ	0.605
ˈʌu̯	|S|>	ˈo	1.827
ˈʌu̯	|S|>_R	ˈɔ	0.567
ˈʌu̯	|S|>_R	ˈo	1.621
ˈʌu̯	|S|R	ˈɔ	0.561
ˈʌu̯	|S|R	ˈo	1.634
θ	#|S|	-	3.17
θ	#|S|	ʧː	3.17
θ	#|S|	ʦ	3.755
θ	#|S|	ʦː	4.755
θ	#|S|<	-	3.585
θ	#|S|<	ʧː	3.585
θ	#|S|<	ʦ	4.17
θ	#|S|<_F	-	3.907
θ	#|S|<_F	ʧː	3.907
θ	#|S|<_F	ʦ	4.492
θ	#|S|<_R	-	3.907
θ	#|S|<_R	ʧː	3.907
θ	#|S|<_R	ʦ	4.492
θ	#|S|F	-	3.585
θ	#|S|F	ʧː	3.585
θ	#|S|F	ʦ	4.17
θ	#|S|R	-	3.585
θ	#|S|R	ʧː	3.585
θ	#|S|R	ʦ	4.17
θ	>|S|	-	1.684
θ	>|S|	ʧː	1.684
θ	>|S|	ʦ	2.269
θ	>|S|	ʦː	3.269
θ	>|S|#	-	1.885
θ	>|S|#	ʧː	1.885
θ	>|S|#	ʦː	2.216
θ	>|S|#	ʦ	4.17
θ	>|S|<	-	1.585
θ	>|S|<	ʧː	1.585
θ	>|S|<	ʦ	1.71
θ	>|S|<_F	-	1.585
θ	>|S|<_F	ʧː	1.585
θ	>|S|<_F	ʦ	1.684
θ	>|S|F	-	1.585
θ	>|S|F	ʧː	1.585
θ	>|S|F	ʦ	1.71
θ	F_>|S|	ʧː	1.383
θ	F_>|S|	-	2.1
θ	F_>|S|	ʦː	2.492
θ	F_>|S|	ʦ	4.17
θ	F_>|S|#	ʧː	1.585
θ	F_>|S|#	ʦː	1.791
θ	F_>|S|#	-	3.907
θ	F_>|S|#	ʦ	4.492
θ	F_>|S|<	-	1.1
θ	F_>|S|<	ʧː	1.1
θ	F_>|S|<	ʦ	4.492
θ	F_>|S|<_F	-	1.082
θ	F_>|S|<_F	ʧː	1.082
θ	F_>|S|<_F	ʦ	4.755
θ	F_>|S|F	-	1.1
θ	F_>|S|F	ʧː	1.1
θ	F_>|S|F	ʦ	4.492
θ	F|S|	ʧː	1.404
θ	F|S|	-	2.032
θ	F|S|	ʦː	2.553
θ	F|S|	ʦ	3.755
θ	F|S|#	ʧː	1.585
θ	F|S|#	ʦː	1.848
θ	F|S|#	-	3.585
θ	F|S|#	ʦ	4.17
θ	F|S|<	-	1.126
θ	F|S|<	ʧː	1.126
θ	F|S|<	ʦ	4.17
θ	F|S|<_F	-	1.1
θ	F|S|<_F	ʧː	1.1
θ	F|S|<_F	ʦ	4.492
θ	F|S|F	-	1.126
θ	F|S|F	ʧː	1.126
θ	F|S|F	ʦ	4.17
θ	|S|#	-	1.848
θ	|S|#	ʧː	1.848
θ	|S|#	ʦː	2.295
θ	|S|#	ʦ	3.755
θ	|S|<	-	2.322
θ	|S|<	ʧː	2.322
θ	|S|<	ʦ	2.617
θ	|S|<	ʦː	4.755
θ	|S|<_F	-	2.392
θ	|S|<_F	ʧː	2.392
θ	|S|<_F	ʦ	2.62
θ	|S|<_R	-	3.585
θ	|S|<_R	ʧː	3.585
θ	|S|<_R	ʦ	4.17
θ	|S|F	-	2.277
θ	|S|F	ʧː	2.277
θ	|S|F	ʦ	2.562
θ	|S|F	ʦː	4.755
θ	|S|R	-	3.17
θ	|S|R	ʧː	3.17
θ	|S|R	ʦ	3.755
θ	|S|R	ʦː	4.755
