Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	-	0.864
ˈo	<|S|	ˈʉə̯	1.735
ˈo	<|S|	ˈɛ	2.735
ˈo	<|S|>	-	0.871
ˈo	<|S|>	ˈʉə̯	1.726
ˈo	<|S|>	ˈɛ	2.726
ˈo	<|S|>_N	-	0.129
ˈo	<|S|>_N	ˈʉə̯	4.129
ˈo	<|S|>_N	ˈɛ	5.129
ˈo	<|S|>_R	-	1.129
ˈo	<|S|>_R	ˈʉə̯	1.322
ˈo	<|S|>_R	ˈɛ	2.807
ˈo	<|S|N	-	0.163
ˈo	<|S|N	ˈʉə̯	3.807
ˈo	<|S|N	ˈɛ	4.807
ˈo	<|S|R	-	1.107
ˈo	<|S|R	ˈʉə̯	1.348
ˈo	<|S|R	ˈɛ	2.807
ˈo	F_<|S|	ˈɛ	0.348
ˈo	F_<|S|	-	2.807
ˈo	F_<|S|	ˈʉə̯	3.807
ˈo	F_<|S|>	ˈɛ	0.271
ˈo	F_<|S|>	-	3.129
ˈo	F_<|S|>	ˈʉə̯	4.129
ˈo	F|S|	ˈɛ	0.485
ˈo	F|S|	-	2.392
ˈo	F|S|	ˈʉə̯	3.392
ˈo	F|S|>	ˈɛ	0.348
ˈo	F|S|>	-	2.807
ˈo	F|S|>	ˈʉə̯	3.807
ˈo	|S|>	-	0.807
ˈo	|S|>	ˈʉə̯	1.807
ˈo	|S|>	ˈɛ	2.807
ˈo	|S|>_N	-	0.163
ˈo	|S|>_N	ˈʉə̯	3.807
ˈo	|S|>_N	ˈɛ	4.807
ˈo	|S|>_R	-	1.107
ˈo	|S|>_R	ˈʉə̯	1.348
ˈo	|S|>_R	ˈɛ	2.807
ˈo	|S|N	-	0.222
ˈo	|S|N	ˈʉə̯	3.392
ˈo	|S|N	ˈɛ	4.392
ˈo	|S|R	-	1.07
ˈo	|S|R	ˈʉə̯	1.392
ˈo	|S|R	ˈɛ	2.807
ˈoː	<|S|	ˈʉːə̯	0.585
ˈoː	<|S|	-	1.585
ˈoː	<|S|>	ˈʉːə̯	0.585
ˈoː	<|S|>	-	1.585
ˈoː	F_<|S|	-	0.263
ˈoː	F_<|S|	ˈʉːə̯	2.585
ˈoː	F_<|S|>	-	0.206
ˈoː	F_<|S|>	ˈʉːə̯	2.907
ˈoː	F|S|	-	0.363
ˈoː	F|S|	ˈʉːə̯	2.17
ˈoː	F|S|>	-	0.263
ˈoː	F|S|>	ˈʉːə̯	2.585
ˈoː	|S|>	ˈʉːə̯	0.585
ˈoː	|S|>	-	1.585
ˈu	#|S|	ˈʉ	0.193
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈʉː	4.585
ˈu	#|S|>	ˈʉ	0.142
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈʉː	5.0
ˈu	#|S|>_N	ˈʉ	0.112
ˈu	#|S|>_N	-	4.322
ˈu	#|S|>_N	ˈʉː	5.322
ˈu	#|S|N	ˈʉ	0.142
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈʉː	5.0
ˈu	<|S|	ˈʉ	0.763
ˈu	<|S|	-	1.869
ˈu	<|S|	ˈʉː	2.869
ˈu	<|S|>	ˈʉ	0.774
ˈu	<|S|>	-	1.853
ˈu	<|S|>	ˈʉː	2.853
ˈu	<|S|>_N	ˈʉ	0.725
ˈu	<|S|>_N	-	1.786
ˈu	<|S|>_N	ˈʉː	3.252
ˈu	<|S|N	ˈʉ	0.722
ˈu	<|S|N	-	1.798
ˈu	<|S|N	ˈʉː	3.234
ˈu	F_<|S|	ˈʉ	0.913
ˈu	F_<|S|	-	1.193
ˈu	F_<|S|	ˈʉː	5.0
ˈu	F_<|S|>	ˈʉ	0.93
ˈu	F_<|S|>	-	1.152
ˈu	F_<|S|>	ˈʉː	5.322
ˈu	F_<|S|>_N	ˈʉ	0.941
ˈu	F_<|S|>_N	-	1.126
ˈu	F_<|S|N	ˈʉ	0.93
ˈu	F_<|S|N	-	1.152
ˈu	F_<|S|N	ˈʉː	5.322
ˈu	F|S|	ˈʉ	0.885
ˈu	F|S|	-	1.263
ˈu	F|S|	ˈʉː	4.585
ˈu	F|S|>	ˈʉ	0.913
ˈu	F|S|>	-	1.193
ˈu	F|S|>	ˈʉː	5.0
ˈu	F|S|>_N	ˈʉ	0.93
ˈu	F|S|>_N	-	1.152
ˈu	F|S|>_N	ˈʉː	5.322
ˈu	F|S|N	ˈʉ	0.913
ˈu	F|S|N	-	1.193
ˈu	F|S|N	ˈʉː	5.0
ˈu	|S|>	ˈʉ	0.678
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈʉː	3.0
ˈu	|S|>_N	ˈʉ	0.659
ˈu	|S|>_N	-	1.905
ˈu	|S|>_N	ˈʉː	3.33
ˈu	|S|N	ˈʉ	0.661
ˈu	|S|N	-	1.915
ˈu	|S|N	ˈʉː	3.29
ˈuː	#|S|	ˈɑːu̯	0.1
ˈuː	#|S|	ˈʉː	3.907
ˈuː	#|S|>	ˈɑːu̯	0.074
ˈuː	#|S|>	ˈʉː	4.322
ˈuː	<|S|	ˈɑːu̯	0.447
ˈuː	<|S|	ˈʉː	2.322
ˈuː	<|S|#	ˈʉː	0.322
ˈuː	<|S|#	ˈɑːu̯	2.322
ˈuː	<|S|>	ˈɑːu̯	0.352
ˈuː	<|S|>	ˈʉː	2.907
ˈuː	<|S|>_R	ˈɑːu̯	0.059
ˈuː	<|S|>_R	ˈʉː	4.644
ˈuː	<|S|R	ˈɑːu̯	0.074
ˈuː	<|S|R	ˈʉː	4.322
ˈuː	|S|#	ˈʉː	0.447
ˈuː	|S|#	ˈɑːu̯	1.907
ˈuː	|S|>	ˈɑːu̯	0.322
ˈuː	|S|>	ˈʉː	2.907
ˈuː	|S|>_R	ˈɑːu̯	0.074
ˈuː	|S|>_R	ˈʉː	4.322
ˈuː	|S|R	ˈɑːu̯	0.1
ˈuː	|S|R	ˈʉː	3.907
ˈuː_ɣ	<|S|	rː	0.0
ˈuː_ɣ	<|S|<	rː	0.0
ˈuː_ɣ	|S|<	rː	0.0
ˈɔː	<|S|	ˈɑ	0.807
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|>	ˈɑ	0.807
ˈɔː	<|S|>	-	1.222
ˈɔː	<|S|>_N	ˈɑ	0.627
ˈɔː	<|S|>_N	-	1.505
ˈɔː	<|S|N	ˈɑ	0.637
ˈɔː	<|S|N	-	1.485
ˈɔː	|S|>	ˈɑ	0.807
ˈɔː	|S|>	-	1.222
ˈɔː	|S|>_N	ˈɑ	0.637
ˈɔː	|S|>_N	-	1.485
ˈɔː	|S|N	ˈɑ	0.655
ˈɔː	|S|N	-	1.454
ˈɛː	#|S|	ˈiːe̯	0.222
ˈɛː	#|S|	ˈæː	4.392
ˈɛː	#|S|	ˈœː	4.392
ˈɛː	#|S|	ˈɛ	4.392
ˈɛː	#|S|>	ˈiːe̯	0.163
ˈɛː	#|S|>	ˈæː	4.807
ˈɛː	#|S|>	ˈœː	4.807
ˈɛː	#|S|>	ˈɛ	4.807
ˈɛː	#|S|>_N	ˈiːe̯	0.129
ˈɛː	#|S|>_N	ˈæː	5.129
ˈɛː	#|S|>_N	ˈœː	5.129
ˈɛː	#|S|>_N	ˈɛ	5.129
ˈɛː	#|S|N	ˈiːe̯	0.163
ˈɛː	#|S|N	ˈæː	4.807
ˈɛː	#|S|N	ˈœː	4.807
ˈɛː	#|S|N	ˈɛ	4.807
ˈɛː	<|S|	ˈiːe̯	1.005
ˈɛː	<|S|	ˈæː	2.735
ˈɛː	<|S|	ˈœː	2.735
ˈɛː	<|S|	ˈɛ	2.735
ˈɛː	<|S|#	ˈiːe̯	2.807
ˈɛː	<|S|#	ˈæː	4.807
ˈɛː	<|S|#	ˈœː	4.807
ˈɛː	<|S|#	ˈɛ	4.807
ˈɛː	<|S|>	ˈiːe̯	0.949
ˈɛː	<|S|>	ˈæː	2.637
ˈɛː	<|S|>	ˈœː	2.637
ˈɛː	<|S|>	ˈɛ	2.637
ˈɛː	<|S|>_N	ˈiːe̯	0.485
ˈɛː	<|S|>_N	ˈœː	2.129
ˈɛː	<|S|>_N	ˈæː	5.129
ˈɛː	<|S|>_N	ˈɛ	5.129
ˈɛː	<|S|>_R	ˈæː	0.271
ˈɛː	<|S|>_R	ˈiːe̯	3.129
ˈɛː	<|S|>_R	ˈœː	5.129
ˈɛː	<|S|>_R	ˈɛ	5.129
ˈɛː	<|S|N	ˈiːe̯	0.504
ˈɛː	<|S|N	ˈœː	2.163
ˈɛː	<|S|N	ˈæː	4.807
ˈɛː	<|S|N	ˈɛ	4.807
ˈɛː	<|S|R	ˈæː	0.348
ˈɛː	<|S|R	ˈiːe̯	2.807
ˈɛː	<|S|R	ˈœː	4.807
ˈɛː	<|S|R	ˈɛ	4.807
ˈɛː	|S|#	ˈiːe̯	2.392
ˈɛː	|S|#	ˈæː	4.392
ˈɛː	|S|#	ˈœː	4.392
ˈɛː	|S|#	ˈɛ	4.392
ˈɛː	|S|>	ˈiːe̯	0.807
ˈɛː	|S|>	ˈæː	2.807
ˈɛː	|S|>	ˈœː	2.807
ˈɛː	|S|>	ˈɛ	2.807
ˈɛː	|S|>_N	ˈiːe̯	0.429
ˈɛː	|S|>_N	ˈœː	2.429
ˈɛː	|S|>_N	ˈæː	4.807
ˈɛː	|S|>_N	ˈɛ	4.807
ˈɛː	|S|>_R	ˈæː	0.348
ˈɛː	|S|>_R	ˈiːe̯	2.807
ˈɛː	|S|>_R	ˈœː	4.807
ˈɛː	|S|>_R	ˈɛ	4.807
ˈɛː	|S|N	ˈiːe̯	0.466
ˈɛː	|S|N	ˈœː	2.466
ˈɛː	|S|N	ˈæː	4.392
ˈɛː	|S|N	ˈɛ	4.392
ˈɛː	|S|R	ˈæː	0.485
ˈɛː	|S|R	ˈiːe̯	2.392
ˈɛː	|S|R	ˈœː	4.392
ˈɛː	|S|R	ˈɛ	4.392
θ	#|S|	tʰ	0.365
θ	#|S|	-	2.535
θ	#|S|	nː	4.285
θ	#|S|<	tʰ	0.346
θ	#|S|<	-	2.516
θ	#|S|<	nː	4.7
θ	#|S|<_F	tʰ	0.437
θ	#|S|<_F	-	2.115
θ	#|S|<_F	nː	5.022
θ	#|S|<_R	tʰ	0.092
θ	#|S|<_R	-	5.022
θ	#|S|<_R	nː	5.022
θ	#|S|F	tʰ	0.443
θ	#|S|F	-	2.146
θ	#|S|F	nː	4.7
θ	#|S|R	tʰ	0.115
θ	#|S|R	-	4.7
θ	#|S|R	nː	4.7
θ	>|S|	nː	1.87
θ	>|S|	tʰ	2.115
θ	>|S|	-	4.285
θ	>|S|#	nː	1.794
θ	>|S|#	tʰ	2.531
θ	>|S|#	-	4.7
θ	F_>|S|	tʰ	2.531
θ	F_>|S|	-	4.7
θ	F_>|S|	nː	4.7
θ	F_>|S|#	tʰ	2.852
θ	F_>|S|#	-	5.022
θ	F_>|S|#	nː	5.022
θ	F|S|	tʰ	2.115
θ	F|S|	-	4.285
θ	F|S|	nː	4.285
θ	F|S|#	tʰ	2.531
θ	F|S|#	-	4.7
θ	F|S|#	nː	4.7
θ	|S|#	nː	1.87
θ	|S|#	tʰ	2.115
θ	|S|#	-	4.285
θ	|S|<	tʰ	0.365
θ	|S|<	-	2.535
θ	|S|<	nː	4.285
θ	|S|<_F	tʰ	0.443
θ	|S|<_F	-	2.146
θ	|S|<_F	nː	4.7
θ	|S|<_R	tʰ	0.115
θ	|S|<_R	-	4.7
θ	|S|<_R	nː	4.7
θ	|S|F	tʰ	0.453
θ	|S|F	-	2.198
θ	|S|F	nː	4.285
θ	|S|R	tʰ	0.156
θ	|S|R	-	4.285
θ	|S|R	nː	4.285
