Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|>	ˈʏ	4.939
ˈaɪ̯	<|S|	ˈiː	1.068
ˈaɪ̯	<|S|	ˈɪ	2.435
ˈaɪ̯	<|S|	ˈʏ	2.85
ˈaɪ̯	<|S|	-	3.225
ˈaɪ̯	<|S|	ˈyː	3.435
ˈaɪ̯	<|S|#	ˈiː	0.552
ˈaɪ̯	<|S|#	-	2.184
ˈaɪ̯	<|S|#	ˈɪ	4.524
ˈaɪ̯	<|S|#	ˈʏ	4.939
ˈaɪ̯	<|S|=	ˈyː	0.374
ˈaɪ̯	<|S|=	ˈiː	3.064
ˈaɪ̯	<|S|=	ˈɪ	4.524
ˈaɪ̯	<|S|=	-	4.939
ˈaɪ̯	<|S|=	ˈʏ	4.939
ˈaɪ̯	<|S|>	ˈiː	1.091
ˈaɪ̯	<|S|>	ˈɪ	2.038
ˈaɪ̯	<|S|>	ˈʏ	2.453
ˈaɪ̯	<|S|>	-	3.598
ˈaɪ̯	<|S|>_N	ˈiː	1.465
ˈaɪ̯	<|S|>_N	-	1.772
ˈaɪ̯	<|S|>_N	ˈʏ	1.772
ˈaɪ̯	<|S|>_N	ˈɪ	4.845
ˈaɪ̯	<|S|N	ˈiː	1.436
ˈaɪ̯	<|S|N	-	1.823
ˈaɪ̯	<|S|N	ˈʏ	1.823
ˈaɪ̯	<|S|N	ˈɪ	4.524
ˈaɪ̯	|S|#	ˈiː	0.601
ˈaɪ̯	|S|#	-	2.251
ˈaɪ̯	|S|#	ˈɪ	4.109
ˈaɪ̯	|S|#	ˈʏ	4.524
ˈaɪ̯	|S|#	ˈyː	5.109
ˈaɪ̯	|S|=	ˈyː	0.524
ˈaɪ̯	|S|=	ˈiː	2.649
ˈaɪ̯	|S|=	ˈɪ	4.109
ˈaɪ̯	|S|=	-	4.524
ˈaɪ̯	|S|=	ˈʏ	4.524
ˈaɪ̯	|S|>	ˈiː	1.08
ˈaɪ̯	|S|>	ˈɪ	2.219
ˈaɪ̯	|S|>	ˈʏ	2.634
ˈaɪ̯	|S|>	-	3.036
ˈaɪ̯	|S|>	ˈyː	5.109
ˈaɪ̯	|S|>_N	ˈiː	1.436
ˈaɪ̯	|S|>_N	-	1.823
ˈaɪ̯	|S|>_N	ˈʏ	1.823
ˈaɪ̯	|S|>_N	ˈɪ	4.524
ˈaɪ̯	|S|N	ˈiː	1.39
ˈaɪ̯	|S|N	-	1.912
ˈaɪ̯	|S|N	ˈʏ	1.912
ˈaɪ̯	|S|N	ˈɪ	4.109
ˈaɪ̯	|S|N	ˈyː	5.109
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.1
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.126
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.1
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈa_ɐ	0.0
ˈaː	#|S|>	ˈa_ɐ	0.0
ˈaː	#|S|>_N	ˈa_ɐ	0.0
ˈaː	#|S|N	ˈa_ɐ	0.0
ˈaː	<|S|	ˈa_ɐ	0.848
ˈaː	<|S|>	ˈa_ɐ	1.0
ˈaː	<|S|>_R	ˈa_ɐ	2.322
ˈaː	<|S|R	ˈa_ɐ	2.0
ˈaː	|S|>	ˈa_ɐ	0.585
ˈaː	|S|>_N	ˈa_ɐ	0.0
ˈaː	|S|>_R	ˈa_ɐ	2.0
ˈaː	|S|N	ˈa_ɐ	0.0
ˈaː	|S|R	ˈa_ɐ	1.585
ˈaː_ɾ	<|S|	ɐ	0.0
ˈaː_ɾ	<|S|<	ɐ	0.0
ˈaː_ɾ	|S|<	ɐ	0.0
ˈeː	#|S|	ˈɛɪ̯	0.213
ˈeː	#|S|	-	4.087
ˈeː	#|S|	n	4.087
ˈeː	#|S|#	ˈɛɪ̯	0.157
ˈeː	#|S|#	-	4.503
ˈeː	#|S|#	n	4.503
ˈeː	#|S|>	ˈɛɪ̯	0.157
ˈeː	#|S|>	-	4.503
ˈeː	#|S|>	n	4.503
ˈeː	<|S|	ˈɛɪ̯	0.858
ˈeː	<|S|	-	2.38
ˈeː	<|S|	n	2.38
ˈeː	<|S|	ˈaɪ̯	3.965
ˈeː	<|S|#	ˈɛɪ̯	0.628
ˈeː	<|S|#	n	1.766
ˈeː	<|S|#	-	4.503
ˈeː	<|S|>	ˈɛɪ̯	1.058
ˈeː	<|S|>	-	1.766
ˈeː	<|S|>	n	2.972
ˈeː	<|S|>	ˈaɪ̯	3.35
ˈeː	<|S|>_N	ˈɛɪ̯	0.124
ˈeː	<|S|>_N	-	4.824
ˈeː	<|S|>_N	n	4.824
ˈeː	<|S|>_R	-	0.26
ˈeː	<|S|>_R	ˈɛɪ̯	3.087
ˈeː	<|S|>_R	n	4.824
ˈeː	<|S|N	ˈɛɪ̯	0.157
ˈeː	<|S|N	-	4.503
ˈeː	<|S|N	n	4.503
ˈeː	<|S|R	-	0.333
ˈeː	<|S|R	ˈɛɪ̯	2.766
ˈeː	<|S|R	n	4.503
ˈeː	|S|#	ˈɛɪ̯	0.573
ˈeː	|S|#	n	2.004
ˈeː	|S|#	-	4.087
ˈeː	|S|>	ˈɛɪ̯	0.918
ˈeː	|S|>	-	1.95
ˈeː	|S|>	n	2.994
ˈeː	|S|>	ˈaɪ̯	3.535
ˈeː	|S|>_N	ˈɛɪ̯	0.157
ˈeː	|S|>_N	-	4.503
ˈeː	|S|>_N	n	4.503
ˈeː	|S|>_R	-	0.333
ˈeː	|S|>_R	ˈɛɪ̯	2.766
ˈeː	|S|>_R	n	4.503
ˈeː	|S|N	ˈɛɪ̯	0.213
ˈeː	|S|N	-	4.087
ˈeː	|S|N	n	4.087
ˈeː	|S|R	-	0.463
ˈeː	|S|R	ˈɛɪ̯	2.35
ˈeː	|S|R	n	4.087
ˈeː_s	<|S|	ˈɛɪ̯_t	0.0
ˈeː_s	<|S|#	ˈɛɪ̯_t	0.0
ˈeː_s	|S|#	ˈɛɪ̯_t	0.0
ˈeː_ɑ	<|S|	ˈiː	0.0
ˈeː_ɑ	<|S|#	ˈiː	0.0
ˈeː_ɑ	|S|#	ˈiː	0.0
ˈiː	#|S|	-	0.507
ˈiː	#|S|	ˈɛɪ̯	2.17
ˈiː	#|S|	ˈɔʏ̯	3.755
ˈiː	#|S|>	-	0.363
ˈiː	#|S|>	ˈɛɪ̯	2.585
ˈiː	#|S|>	ˈɔʏ̯	4.17
ˈiː	#|S|>_N	-	0.282
ˈiː	#|S|>_N	ˈɛɪ̯	2.907
ˈiː	#|S|>_N	ˈɔʏ̯	4.492
ˈiː	#|S|N	-	0.363
ˈiː	#|S|N	ˈɛɪ̯	2.585
ˈiː	#|S|N	ˈɔʏ̯	4.17
ˈiː	<|S|	ˈɛɪ̯	0.529
ˈiː	<|S|	ˈɔʏ̯	2.114
ˈiː	<|S|	-	3.713
ˈiː	<|S|#	ˈɛɪ̯	0.885
ˈiː	<|S|#	ˈɔʏ̯	1.216
ˈiː	<|S|<	ˈɛɪ̯	0.456
ˈiː	<|S|<	-	2.216
ˈiː	<|S|<	ˈɔʏ̯	4.17
ˈiː	<|S|>	ˈɛɪ̯	0.49
ˈiː	<|S|>	ˈɔʏ̯	1.943
ˈiː	<|S|>_F	ˈɛɪ̯	0.1
ˈiː	<|S|>_F	ˈɔʏ̯	4.492
ˈiː	<|S|>_R	ˈɛɪ̯	0.1
ˈiː	<|S|>_R	ˈɔʏ̯	4.492
ˈiː	<|S|F	ˈɛɪ̯	0.126
ˈiː	<|S|F	ˈɔʏ̯	4.17
ˈiː	<|S|R	ˈɛɪ̯	0.126
ˈiː	<|S|R	ˈɔʏ̯	4.17
ˈiː	|S|#	ˈɛɪ̯	0.848
ˈiː	|S|#	ˈɔʏ̯	1.295
ˈiː	|S|#	-	4.755
ˈiː	|S|<	ˈɛɪ̯	0.469
ˈiː	|S|<	-	2.295
ˈiː	|S|<	ˈɔʏ̯	3.755
ˈiː	|S|>	ˈɛɪ̯	0.585
ˈiː	|S|>	ˈɔʏ̯	2.054
ˈiː	|S|>	-	3.433
ˈiː	|S|>_F	ˈɛɪ̯	0.126
ˈiː	|S|>_F	ˈɔʏ̯	4.17
ˈiː	|S|>_N	-	0.363
ˈiː	|S|>_N	ˈɛɪ̯	2.585
ˈiː	|S|>_N	ˈɔʏ̯	4.17
ˈiː	|S|>_R	ˈɛɪ̯	0.126
ˈiː	|S|>_R	ˈɔʏ̯	4.17
ˈiː	|S|F	ˈɛɪ̯	0.17
ˈiː	|S|F	ˈɔʏ̯	3.755
ˈiː	|S|F	-	4.755
ˈiː	|S|N	-	0.507
ˈiː	|S|N	ˈɛɪ̯	2.17
ˈiː	|S|N	ˈɔʏ̯	3.755
ˈiː	|S|R	ˈɛɪ̯	0.17
ˈiː	|S|R	ˈɔʏ̯	3.755
ˈiː	|S|R	-	4.755
ˈoː	#|S|	ˈeo̯	0.963
ˈoː	#|S|	ˈɒː	1.037
ˈoː	#|S|<	ˈeo̯	0.177
ˈoː	#|S|<	ˈɒː	3.115
ˈoː	#|S|>	ˈɒː	0.209
ˈoː	#|S|>	ˈeo̯	2.893
ˈoː	<|S|	ˈeo̯	0.963
ˈoː	<|S|	ˈɒː	1.212
ˈoː	<|S|#	ˈeo̯	2.893
ˈoː	<|S|#	ˈɒː	3.115
ˈoː	<|S|>	ˈeo̯	0.879
ˈoː	<|S|>	ˈɒː	1.132
ˈoː	<|S|>_N	ˈɒː	0.164
ˈoː	<|S|>_N	ˈeo̯	3.215
ˈoː	<|S|N	ˈɒː	0.209
ˈoː	<|S|N	ˈeo̯	2.893
ˈoː	|S|#	ˈeo̯	2.478
ˈoː	|S|#	ˈɒː	2.7
ˈoː	|S|<	ˈeo̯	0.241
ˈoː	|S|<	ˈɒː	2.7
ˈoː	|S|>	ˈeo̯	0.963
ˈoː	|S|>	ˈɒː	1.037
ˈoː	|S|>_N	ˈɒː	0.209
ˈoː	|S|>_N	ˈeo̯	2.893
ˈoː	|S|N	ˈɒː	0.285
ˈoː	|S|N	ˈeo̯	2.478
ˈuː	<|S|	ˈaʊ̯	0.652
ˈuː	<|S|	-	2.459
ˈuː	<|S|	ˈɔʏ̯	2.459
ˈuː	<|S|#	ˈaʊ̯	0.601
ˈuː	<|S|#	-	1.759
ˈuː	<|S|#	ˈɔʏ̯	4.459
ˈuː	<|S|>	ˈaʊ̯	0.672
ˈuː	<|S|>	ˈɔʏ̯	2.102
ˈuː	<|S|>	-	2.845
ˈuː	|S|#	ˈaʊ̯	0.607
ˈuː	|S|#	-	1.822
ˈuː	|S|#	ˈɔʏ̯	4.044
ˈuː	|S|>	ˈaʊ̯	0.669
ˈuː	|S|>	ˈɔʏ̯	2.138
ˈuː	|S|>	-	2.796
ˈɔ	#|S|	-	0.401
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|	ˈʊ	3.459
ˈɔ	#|S|>	-	0.29
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>	ˈʊ	3.874
ˈɔ	<|S|	ˈɔ	1.044
ˈɔ	<|S|	ˈʊ	1.781
ˈɔ	<|S|	-	2.157
ˈɔ	<|S|>	ˈɔ	1.033
ˈɔ	<|S|>	ˈʊ	1.77
ˈɔ	<|S|>	-	2.196
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈʊ	1.874
ˈɔː	#|S|	ˈeo̯	0.463
ˈɔː	#|S|	ˈɒː	3.672
ˈɔː	#|S|	ˈaː	4.087
ˈɔː	#|S|	-	4.672
ˈɔː	#|S|	ˈa	4.672
ˈɔː	#|S|	ˈɛː	4.672
ˈɔː	#|S|>	ˈeo̯	0.333
ˈɔː	#|S|>	ˈɒː	4.087
ˈɔː	#|S|>	ˈaː	4.503
ˈɔː	#|S|>	-	5.087
ˈɔː	#|S|>	ˈa	5.087
ˈɔː	#|S|>	ˈɛː	5.087
ˈɔː	<|S|	ˈɒː	2.029
ˈɔː	<|S|	ˈaː	2.444
ˈɔː	<|S|	ˈeo̯	2.814
ˈɔː	<|S|	-	3.029
ˈɔː	<|S|	ˈa	3.029
ˈɔː	<|S|	ˈɛː	3.029
ˈɔː	<|S|	ˈɛə̯	4.029
ˈɔː	<|S|#	ˈɛː	0.36
ˈɔː	<|S|#	ˈɒː	4.087
ˈɔː	<|S|#	ˈaː	4.503
ˈɔː	<|S|#	ˈeo̯	4.503
ˈɔː	<|S|#	-	5.087
ˈɔː	<|S|#	ˈa	5.087
ˈɔː	<|S|<	ˈɒː	0.84
ˈɔː	<|S|<	ˈaː	1.766
ˈɔː	<|S|<	ˈeo̯	4.503
ˈɔː	<|S|<	-	5.087
ˈɔː	<|S|<	ˈa	5.087
ˈɔː	<|S|<	ˈɛː	5.087
ˈɔː	<|S|>	ˈɒː	2.444
ˈɔː	<|S|>	ˈaː	2.564
ˈɔː	<|S|>	ˈeo̯	2.564
ˈɔː	<|S|>	-	2.695
ˈɔː	<|S|>	ˈa	2.695
ˈɔː	<|S|>	ˈɛː	3.444
ˈɔː	<|S|>	ˈɛə̯	3.695
ˈɔː	<|S|>_N	ˈeo̯	0.814
ˈɔː	<|S|>_N	ˈɒː	1.672
ˈɔː	<|S|>_N	ˈaː	4.824
ˈɔː	<|S|N	ˈeo̯	0.878
ˈɔː	<|S|N	ˈɒː	1.695
ˈɔː	<|S|N	ˈaː	4.503
ˈɔː	<|S|N	-	5.087
ˈɔː	<|S|N	ˈa	5.087
ˈɔː	<|S|N	ˈɛː	5.087
ˈɔː	F_<|S|	ˈɒː	0.306
ˈɔː	F_<|S|	ˈaː	4.503
ˈɔː	F_<|S|	ˈeo̯	4.503
ˈɔː	F_<|S|	-	5.087
ˈɔː	F_<|S|	ˈa	5.087
ˈɔː	F_<|S|	ˈɛː	5.087
ˈɔː	F_<|S|<	ˈɒː	0.239
ˈɔː	F_<|S|<	ˈaː	4.824
ˈɔː	F_<|S|<	ˈeo̯	4.824
ˈɔː	F|S|	ˈɒː	0.424
ˈɔː	F|S|	ˈaː	4.087
ˈɔː	F|S|	ˈeo̯	4.087
ˈɔː	F|S|	-	4.672
ˈɔː	F|S|	ˈa	4.672
ˈɔː	F|S|	ˈɛː	4.672
ˈɔː	F|S|<	ˈɒː	0.306
ˈɔː	F|S|<	ˈaː	4.503
ˈɔː	F|S|<	ˈeo̯	4.503
ˈɔː	F|S|<	-	5.087
ˈɔː	F|S|<	ˈa	5.087
ˈɔː	F|S|<	ˈɛː	5.087
ˈɔː	|S|#	ˈɛː	0.503
ˈɔː	|S|#	ˈɒː	3.672
ˈɔː	|S|#	ˈaː	4.087
ˈɔː	|S|#	ˈeo̯	4.087
ˈɔː	|S|#	-	4.672
ˈɔː	|S|#	ˈa	4.672
ˈɔː	|S|<	ˈɒː	0.935
ˈɔː	|S|<	ˈaː	1.831
ˈɔː	|S|<	ˈeo̯	4.087
ˈɔː	|S|<	-	4.672
ˈɔː	|S|<	ˈa	4.672
ˈɔː	|S|<	ˈɛː	4.672
ˈɔː	|S|>	ˈeo̯	2.233
ˈɔː	|S|>	ˈɒː	2.466
ˈɔː	|S|>	ˈaː	2.631
ˈɔː	|S|>	-	2.818
ˈɔː	|S|>	ˈa	2.818
ˈɔː	|S|>	ˈɛː	3.466
ˈɔː	|S|>	ˈɛə̯	3.818
ˈɔː	|S|>_N	ˈeo̯	0.878
ˈɔː	|S|>_N	ˈɒː	1.695
ˈɔː	|S|>_N	ˈaː	4.503
ˈɔː	|S|>_N	-	5.087
ˈɔː	|S|>_N	ˈa	5.087
ˈɔː	|S|>_N	ˈɛː	5.087
ˈɔː	|S|N	ˈeo̯	0.991
ˈɔː	|S|N	ˈɒː	1.734
ˈɔː	|S|N	ˈaː	4.087
ˈɔː	|S|N	-	4.672
ˈɔː	|S|N	ˈa	4.672
ˈɔː	|S|N	ˈɛː	4.672
ˈɛ	#|S|	ˈɛ	1.643
ˈɛ	#|S|	ˈœ	1.831
ˈɛ	#|S|	ˈɛː	1.831
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈeː	4.087
ˈɛ	#|S|>	ˈɛ	1.628
ˈɛ	#|S|>	ˈœ	1.766
ˈɛ	#|S|>	ˈɛː	1.766
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>	ˈeː	4.503
ˈɛ	<|S|	ˈɛ	1.793
ˈɛ	<|S|	-	2.31
ˈɛ	<|S|	ˈeː	2.31
ˈɛ	<|S|	ˈœ	2.698
ˈɛ	<|S|	ˈɛː	2.698
ˈɛ	<|S|<	-	0.333
ˈɛ	<|S|<	ˈɛ	3.766
ˈɛ	<|S|<	ˈeː	4.503
ˈɛ	<|S|<	ˈœ	4.503
ˈɛ	<|S|<	ˈɛː	4.503
ˈɛ	<|S|>	ˈɛ	1.716
ˈɛ	<|S|>	ˈeː	2.203
ˈɛ	<|S|>	-	2.648
ˈɛ	<|S|>	ˈœ	2.648
ˈɛ	<|S|>	ˈɛː	2.648
ˈɛ	<|S|>_F	ˈɛː	0.26
ˈɛ	<|S|>_F	ˈɛ	4.087
ˈɛ	<|S|>_F	-	4.824
ˈɛ	<|S|>_F	ˈeː	4.824
ˈɛ	<|S|>_F	ˈœ	4.824
ˈɛ	<|S|>_N	ˈɛ	1.619
ˈɛ	<|S|>_N	-	1.728
ˈɛ	<|S|>_N	ˈœ	1.728
ˈɛ	<|S|>_N	ˈeː	4.824
ˈɛ	<|S|>_N	ˈɛː	4.824
ˈɛ	<|S|F	ˈɛː	0.333
ˈɛ	<|S|F	ˈɛ	3.766
ˈɛ	<|S|F	-	4.503
ˈɛ	<|S|F	ˈeː	4.503
ˈɛ	<|S|F	ˈœ	4.503
ˈɛ	<|S|N	ˈɛ	1.628
ˈɛ	<|S|N	-	1.766
ˈɛ	<|S|N	ˈœ	1.766
ˈɛ	<|S|N	ˈeː	4.503
ˈɛ	<|S|N	ˈɛː	4.503
ˈɛ	|S|<	-	0.463
ˈɛ	|S|<	ˈɛ	3.35
ˈɛ	|S|<	ˈeː	4.087
ˈɛ	|S|<	ˈœ	4.087
ˈɛ	|S|<	ˈɛː	4.087
ˈɛ	|S|>	ˈɛ	1.707
ˈɛ	|S|>	ˈeː	2.444
ˈɛ	|S|>	ˈœ	2.444
ˈɛ	|S|>	ˈɛː	2.444
ˈɛ	|S|>	-	2.814
ˈɛ	|S|>_F	ˈɛː	0.333
ˈɛ	|S|>_F	ˈɛ	3.766
ˈɛ	|S|>_F	-	4.503
ˈɛ	|S|>_F	ˈeː	4.503
ˈɛ	|S|>_F	ˈœ	4.503
ˈɛ	|S|>_N	ˈɛ	1.628
ˈɛ	|S|>_N	-	1.766
ˈɛ	|S|>_N	ˈœ	1.766
ˈɛ	|S|>_N	ˈeː	4.503
ˈɛ	|S|>_N	ˈɛː	4.503
ˈɛ	|S|F	ˈɛː	0.463
ˈɛ	|S|F	ˈɛ	3.35
ˈɛ	|S|F	-	4.087
ˈɛ	|S|F	ˈeː	4.087
ˈɛ	|S|F	ˈœ	4.087
ˈɛ	|S|N	ˈɛ	1.643
ˈɛ	|S|N	-	1.831
ˈɛ	|S|N	ˈœ	1.831
ˈɛ	|S|N	ˈeː	4.087
ˈɛ	|S|N	ˈɛː	4.087
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|	ˈa	1.807
ˈɛː	<|S|	ˈɛː	1.807
ˈɛː	<|S|<	-	1.485
ˈɛː	<|S|<	ˈa	1.637
ˈɛː	<|S|<	ˈɛː	1.637
ˈɛː	<|S|>	-	1.052
ˈɛː	<|S|>	ˈa	1.949
ˈɛː	<|S|>	ˈɛː	1.949
ˈɛː	<|S|>_N	-	0.175
ˈɛː	<|S|>_N	ˈa	4.129
ˈɛː	<|S|>_N	ˈɛː	4.129
ˈɛː	<|S|>_R	ˈa	1.129
ˈɛː	<|S|>_R	ˈɛː	1.129
ˈɛː	<|S|>_R	-	3.544
ˈɛː	<|S|N	-	0.222
ˈɛː	<|S|N	ˈa	3.807
ˈɛː	<|S|N	ˈɛː	3.807
ˈɛː	<|S|R	ˈa	1.163
ˈɛː	<|S|R	ˈɛː	1.163
ˈɛː	<|S|R	-	3.222
ˈɛː	|S|<	-	1.454
ˈɛː	|S|<	ˈa	1.655
ˈɛː	|S|<	ˈɛː	1.655
ˈɛː	|S|>	-	1.07
ˈɛː	|S|>	ˈa	1.933
ˈɛː	|S|>	ˈɛː	1.933
ˈɛː	|S|>_N	-	0.222
ˈɛː	|S|>_N	ˈa	3.807
ˈɛː	|S|>_N	ˈɛː	3.807
ˈɛː	|S|>_R	ˈa	1.163
ˈɛː	|S|>_R	ˈɛː	1.163
ˈɛː	|S|>_R	-	3.222
ˈɛː	|S|N	-	0.305
ˈɛː	|S|N	ˈa	3.392
ˈɛː	|S|N	ˈɛː	3.392
ˈɛː	|S|R	ˈa	1.222
ˈɛː	|S|R	ˈɛː	1.222
ˈɛː	|S|R	-	2.807
ˈɪ	#|S|	-	1.452
ˈɪ	#|S|	ˈɛ	1.452
ˈɪ	#|S|	ˈɪ	2.217
ˈɪ	#|S|	ˈʏ	4.217
ˈɪ	#|S|>	-	1.325
ˈɪ	#|S|>	ˈɛ	1.325
ˈɪ	#|S|>	ˈɪ	2.632
ˈɪ	#|S|>	ˈʏ	4.632
ˈɪ	<|S|	ˈɪ	0.567
ˈɪ	<|S|	ˈʏ	2.567
ˈɪ	<|S|	-	3.676
ˈɪ	<|S|	ˈɛ	3.676
ˈɪ	<|S|>	ˈɪ	0.56
ˈɪ	<|S|>	ˈʏ	2.56
ˈɪ	<|S|>	-	3.719
ˈɪ	<|S|>	ˈɛ	3.719
ˈɪ	<|S|>_N	ˈɪ	0.4
ˈɪ	<|S|>_N	ˈʏ	2.771
ˈɪ	<|S|>_N	-	3.708
ˈɪ	<|S|N	ˈɪ	0.414
ˈɪ	<|S|N	ˈʏ	2.762
ˈɪ	<|S|N	-	3.685
ˈɪ	|S|>	ˈɪ	0.632
ˈɪ	|S|>	ˈʏ	2.632
ˈɪ	|S|>	-	3.369
ˈɪ	|S|>	ˈɛ	3.369
ˈɪ	|S|>_N	ˈɪ	0.414
ˈɪ	|S|>_N	ˈʏ	2.762
ˈɪ	|S|>_N	-	3.685
ˈɪ	|S|N	ˈɪ	0.437
ˈɪ	|S|N	ˈʏ	2.747
ˈɪ	|S|N	-	3.646
ˈɪ	|S|N	ˈɛ	4.954
ˈʊ	#|S|	ˈʊ	1.0
ˈʊ	#|S|	-	1.231
ˈʊ	#|S|	ˈɔ	3.755
ˈʊ	#|S|>	ˈʊ	1.0
ˈʊ	#|S|>	-	1.17
ˈʊ	#|S|>	ˈɔ	4.17
ˈʊ	#|S|>_N	-	0.225
ˈʊ	#|S|>_N	ˈʊ	3.322
ˈʊ	#|S|>_N	ˈɔ	4.492
ˈʊ	#|S|N	-	0.287
ˈʊ	#|S|N	ˈʊ	3.0
ˈʊ	#|S|N	ˈɔ	4.17
ˈʊ	<|S|	ˈʊ	1.0
ˈʊ	<|S|	-	1.948
ˈʊ	<|S|	ˈɔ	2.054
ˈʊ	<|S|>	ˈʊ	1.0
ˈʊ	<|S|>	-	1.96
ˈʊ	<|S|>	ˈɔ	2.041
ˈʊ	<|S|>_N	ˈʊ	0.715
ˈʊ	<|S|>_N	-	1.869
ˈʊ	<|S|>_N	ˈɔ	3.093
ˈʊ	<|S|N	ˈʊ	0.732
ˈʊ	<|S|N	-	1.868
ˈʊ	<|S|N	ˈɔ	3.015
ˈʊ	F_<|S|	ˈʊ	0.193
ˈʊ	F_<|S|	-	3.848
ˈʊ	F_<|S|	ˈɔ	4.17
ˈʊ	F_<|S|>	ˈʊ	0.152
ˈʊ	F_<|S|>	-	4.17
ˈʊ	F_<|S|>	ˈɔ	4.492
ˈʊ	F_<|S|>_N	ˈʊ	0.126
ˈʊ	F_<|S|>_N	-	4.433
ˈʊ	F_<|S|>_N	ˈɔ	4.755
ˈʊ	F_<|S|N	ˈʊ	0.152
ˈʊ	F_<|S|N	-	4.17
ˈʊ	F_<|S|N	ˈɔ	4.492
ˈʊ	F|S|	ˈʊ	0.263
ˈʊ	F|S|	-	3.433
ˈʊ	F|S|	ˈɔ	3.755
ˈʊ	F|S|>	ˈʊ	0.193
ˈʊ	F|S|>	-	3.848
ˈʊ	F|S|>	ˈɔ	4.17
ˈʊ	F|S|>_N	ˈʊ	0.152
ˈʊ	F|S|>_N	-	4.17
ˈʊ	F|S|>_N	ˈɔ	4.492
ˈʊ	F|S|N	ˈʊ	0.193
ˈʊ	F|S|N	-	3.848
ˈʊ	F|S|N	ˈɔ	4.17
ˈʊ	|S|>	ˈʊ	1.0
ˈʊ	|S|>	-	1.848
ˈʊ	|S|>	ˈɔ	2.17
ˈʊ	|S|>_N	ˈʊ	0.83
ˈʊ	|S|>_N	-	1.646
ˈʊ	|S|>_N	ˈɔ	3.082
ˈʊ	|S|N	ˈʊ	0.848
ˈʊ	|S|N	-	1.667
ˈʊ	|S|N	ˈɔ	2.948
