Phone1	PhonEnv	Phone2	Surprisal
y	<|S|N	ˈu	0.126
y	<|S|N	-	3.585
y	<|S|R	ˈu	0.585
y	<|S|R	-	1.585
y	|S|#	ˈu	0.17
y	|S|#	-	3.17
y	|S|>	ˈu	0.684
y	|S|>	-	1.404
y	|S|>_N	ˈu	0.126
y	|S|>_N	-	3.585
y	|S|>_R	ˈu	0.585
y	|S|>_R	-	1.585
y	|S|N	ˈu	0.17
y	|S|N	-	3.17
y	|S|R	ˈu	0.585
y	|S|R	-	1.585
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈa	0.159
æɛ̯	#|S|	ˈe	3.263
æɛ̯	#|S|>	ˈa	0.117
æɛ̯	#|S|>	ˈe	3.678
æɛ̯	#|S|>_F	ˈa	0.093
æɛ̯	#|S|>_F	ˈe	4.0
æɛ̯	#|S|F	ˈa	0.117
æɛ̯	#|S|F	ˈe	3.678
æɛ̯	<|S|	ˈa	0.738
æɛ̯	<|S|	ˈe	1.789
æɛ̯	<|S|#	ˈa	0.117
æɛ̯	<|S|#	ˈe	3.678
æɛ̯	<|S|>	ˈa	0.814
æɛ̯	<|S|>	ˈe	1.743
æɛ̯	<|S|>_F	ˈe	1.112
æɛ̯	<|S|>_F	ˈa	2.862
æɛ̯	<|S|>_N	ˈa	0.896
æɛ̯	<|S|>_N	ˈe	1.112
æɛ̯	<|S|>_R	ˈa	0.496
æɛ̯	<|S|>_R	ˈe	1.781
æɛ̯	<|S|F	ˈe	1.142
æɛ̯	<|S|F	ˈa	2.541
æɛ̯	<|S|N	ˈa	0.871
æɛ̯	<|S|N	ˈe	1.142
æɛ̯	<|S|R	ˈa	0.499
æɛ̯	<|S|R	ˈe	1.774
æɛ̯	F_<|S|	ˈe	0.272
æɛ̯	F_<|S|	ˈa	2.541
æɛ̯	F_<|S|>	ˈe	0.213
æɛ̯	F_<|S|>	ˈa	2.862
æɛ̯	F_<|S|>_R	ˈe	0.176
æɛ̯	F_<|S|>_R	ˈa	3.126
æɛ̯	F_<|S|R	ˈe	0.213
æɛ̯	F_<|S|R	ˈa	2.862
æɛ̯	F|S|	ˈe	0.376
æɛ̯	F|S|	ˈa	2.126
æɛ̯	F|S|>	ˈe	0.272
æɛ̯	F|S|>	ˈa	2.541
æɛ̯	F|S|>_R	ˈe	0.213
æɛ̯	F|S|>_R	ˈa	2.862
æɛ̯	F|S|R	ˈe	0.272
æɛ̯	F|S|R	ˈa	2.541
æɛ̯	|S|#	ˈa	0.159
æɛ̯	|S|#	ˈe	3.263
æɛ̯	|S|>	ˈa	0.738
æɛ̯	|S|>	ˈe	1.789
æɛ̯	|S|>_F	ˈa	1.245
æɛ̯	|S|>_F	ˈe	1.608
æɛ̯	|S|>_N	ˈa	0.871
æɛ̯	|S|>_N	ˈe	1.142
æɛ̯	|S|>_R	ˈa	0.499
æɛ̯	|S|>_R	ˈe	1.774
æɛ̯	|S|F	ˈa	1.148
æɛ̯	|S|F	ˈe	1.615
æɛ̯	|S|N	ˈa	0.83
æɛ̯	|S|N	ˈe	1.193
æɛ̯	|S|R	ˈa	0.504
æɛ̯	|S|R	ˈe	1.763
æɛ̯_ʁ	#|S|	ˈɛ_r	0.0
æɛ̯_ʁ	#|S|>	ˈɛ_r	0.0
æɛ̯_ʁ	<|S|	ˈɛ_r	0.206
æɛ̯_ʁ	<|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	<|S|>	ˈɛ_r	2.0
æɛ̯_ʁ	|S|#	ˈɛ_r	0.0
æɛ̯_ʁ	|S|>	ˈɛ_r	0.585
øʏ̯	<|S|	o	1.144
øʏ̯	<|S|	ˈo_ɡ	1.144
øʏ̯	<|S|#	o	1.163
øʏ̯	<|S|#	ˈo_ɡ	1.163
øʏ̯	F_<|S|	o	0.541
øʏ̯	F_<|S|	ˈo_ɡ	1.678
øʏ̯	F_<|S|#	o	0.515
øʏ̯	F_<|S|#	ˈo_ɡ	1.737
øʏ̯	F|S|	o	0.585
øʏ̯	F|S|	ˈo_ɡ	1.585
øʏ̯	F|S|#	o	0.541
øʏ̯	F|S|#	ˈo_ɡ	1.678
øʏ̯	|S|#	o	1.144
øʏ̯	|S|#	ˈo_ɡ	1.144
œ	<|S|	e	1.585
œ	<|S|	-	2.585
œ	<|S|	o	2.585
œ	<|S|	ˈo	2.585
œ	<|S|	ˈo_v	2.585
œ	<|S|#	o	0.337
œ	<|S|#	e	3.585
œ	<|S|#	-	4.585
œ	<|S|#	ˈo	4.585
œ	<|S|#	ˈo_v	4.585
œ	<|S|>	e	1.49
œ	<|S|>	-	2.49
œ	<|S|>	ˈo	2.49
œ	<|S|>	ˈo_v	2.49
œ	<|S|>	o	3.186
œ	<|S|>_F	ˈo	0.263
œ	<|S|>_F	e	3.907
œ	<|S|>_N	e	0.501
œ	<|S|>_N	ˈo_v	2.371
œ	<|S|>_R	-	0.263
œ	<|S|>_R	e	3.907
œ	<|S|F	ˈo	0.337
œ	<|S|F	e	3.585
œ	<|S|F	-	4.585
œ	<|S|F	o	4.585
œ	<|S|F	ˈo_v	4.585
œ	<|S|N	e	0.549
œ	<|S|N	ˈo_v	2.383
œ	<|S|N	-	4.585
œ	<|S|N	o	4.585
œ	<|S|N	ˈo	4.585
œ	<|S|R	-	0.337
œ	<|S|R	e	3.585
œ	<|S|R	o	4.585
œ	<|S|R	ˈo	4.585
œ	<|S|R	ˈo_v	4.585
œ	|S|#	o	0.469
œ	|S|#	e	3.17
œ	|S|#	-	4.17
œ	|S|#	ˈo	4.17
œ	|S|#	ˈo_v	4.17
œ	|S|>	e	1.5
œ	|S|>	-	2.5
œ	|S|>	ˈo	2.5
œ	|S|>	ˈo_v	2.5
œ	|S|>	o	3.106
œ	|S|>_F	ˈo	0.337
œ	|S|>_F	e	3.585
œ	|S|>_F	-	4.585
œ	|S|>_F	o	4.585
œ	|S|>_F	ˈo_v	4.585
œ	|S|>_N	e	0.549
œ	|S|>_N	ˈo_v	2.383
œ	|S|>_N	-	4.585
œ	|S|>_N	o	4.585
œ	|S|>_N	ˈo	4.585
œ	|S|>_R	-	0.337
œ	|S|>_R	e	3.585
œ	|S|>_R	o	4.585
œ	|S|>_R	ˈo	4.585
œ	|S|>_R	ˈo_v	4.585
œ	|S|F	ˈo	0.469
œ	|S|F	e	3.17
œ	|S|F	-	4.17
œ	|S|F	o	4.17
œ	|S|F	ˈo_v	4.17
œ	|S|N	e	0.634
œ	|S|N	ˈo_v	2.404
œ	|S|N	-	4.17
œ	|S|N	o	4.17
œ	|S|N	ˈo	4.17
œ	|S|R	-	0.469
œ	|S|R	e	3.17
œ	|S|R	o	4.17
œ	|S|R	ˈo	4.17
œ	|S|R	ˈo_v	4.17
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	<|S|	ˈa	0.363
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	1.585
ɑɔ̯	#|S|	ˈɔ	0.778
ɑɔ̯	#|S|	-	1.263
ɑɔ̯	#|S|>	ˈɔ	0.83
ɑɔ̯	#|S|>	-	1.193
ɑɔ̯	#|S|>_R	ˈɔ	0.862
ɑɔ̯	#|S|>_R	-	1.152
ɑɔ̯	#|S|R	ˈɔ	0.83
ɑɔ̯	#|S|R	-	1.193
ɑɔ̯	<|S|	ˈɔ	0.312
ɑɔ̯	<|S|	-	2.363
ɑɔ̯	<|S|>	ˈɔ	0.3
ɑɔ̯	<|S|>	-	2.415
ɑɔ̯	<|S|>_R	ˈɔ	0.292
ɑɔ̯	<|S|>_R	-	2.447
ɑɔ̯	<|S|R	ˈɔ	0.3
ɑɔ̯	<|S|R	-	2.415
ɑɔ̯	|S|>	ˈɔ	0.415
ɑɔ̯	|S|>	-	2.0
ɑɔ̯	|S|>_R	ˈɔ	0.415
ɑɔ̯	|S|>_R	-	2.0
ɑɔ̯	|S|R	ˈɔ	0.415
ɑɔ̯	|S|R	-	2.0
ɒ̃ʊ̯̃	#|S|	ˈo_ŋ	0.126
ɒ̃ʊ̯̃	#|S|	-	3.585
ɒ̃ʊ̯̃	#|S|>	ˈo_ŋ	0.093
ɒ̃ʊ̯̃	#|S|>	-	4.0
ɒ̃ʊ̯̃	<|S|	ˈo_ŋ	0.689
ɒ̃ʊ̯̃	<|S|	-	2.111
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	0.468
ɒ̃ʊ̯̃	<|S|#	-	2.559
ɒ̃ʊ̯̃	<|S|>	-	1.193
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	2.415
ɒ̃ʊ̯̃	|S|#	ˈo_ŋ	0.462
ɒ̃ʊ̯̃	|S|#	-	2.485
ɒ̃ʊ̯̃	|S|>	ˈo_ŋ	1.082
ɒ̃ʊ̯̃	|S|>	-	1.71
ɔ	#|S|	o	0.222
ɔ	#|S|	ˈo	2.807
ɔ	#|S|>	o	0.163
ɔ	#|S|>	ˈo	3.222
ɔ	<|S|	o	0.933
ɔ	<|S|	ˈo	1.07
ɔ	<|S|>	o	0.949
ɔ	<|S|>	ˈo	1.052
ɔ	<|S|>_N	o	0.959
ɔ	<|S|>_N	ˈo	1.042
ɔ	<|S|N	o	0.949
ɔ	<|S|N	ˈo	1.052
ɔ	|S|>	o	0.807
ɔ	|S|>	ˈo	1.222
ɔ	|S|>_N	o	0.949
ɔ	|S|>_N	ˈo	1.052
ɔ	|S|N	o	0.933
ɔ	|S|N	ˈo	1.07
ɛ	#|S|	ˈe	0.389
ɛ	#|S|	e	4.17
ɛ	#|S|	ˈa	4.17
ɛ	#|S|	ˈɛ	4.585
ɛ	#|S|>	ˈe	0.281
ɛ	#|S|>	e	4.585
ɛ	#|S|>	ˈa	4.585
ɛ	<|S|	ˈe	1.883
ɛ	<|S|	e	2.544
ɛ	<|S|	ˈa	2.544
ɛ	<|S|	ˈɛ	2.959
ɛ	<|S|	-	3.544
ɛ	<|S|	a	3.544
ɛ	<|S|	d_e	3.544
ɛ	<|S|#	e	1.778
ɛ	<|S|#	a	1.885
ɛ	<|S|#	ˈa	2.585
ɛ	<|S|#	ˈɛ	2.678
ɛ	<|S|#	ˈe	3.778
ɛ	<|S|>	ˈe	1.567
ɛ	<|S|>	ˈa	2.523
ɛ	<|S|>	e	2.945
ɛ	<|S|>	ˈɛ	3.065
ɛ	<|S|>	-	3.197
ɛ	<|S|>	d_e	3.197
ɛ	<|S|>_F	-	0.292
ɛ	<|S|>_F	ˈe	4.1
ɛ	<|S|>_N	ˈe	0.22
ɛ	<|S|>_R	d_e	0.862
ɛ	<|S|>_R	e	1.737
ɛ	<|S|>_R	ˈe	4.1
ɛ	<|S|F	-	0.376
ɛ	<|S|F	ˈe	3.778
ɛ	<|S|F	e	4.585
ɛ	<|S|F	ˈa	4.585
ɛ	<|S|N	ˈe	0.281
ɛ	<|S|N	e	4.585
ɛ	<|S|N	ˈa	4.585
ɛ	<|S|R	d_e	0.941
ɛ	<|S|R	e	1.778
ɛ	<|S|R	ˈe	3.778
ɛ	<|S|R	ˈa	4.585
ɛ	F_<|S|	ˈe	0.281
ɛ	F_<|S|	e	4.585
ɛ	F_<|S|	ˈa	4.585
ɛ	F_<|S|>	ˈe	0.22
ɛ	F|S|	ˈe	0.389
ɛ	F|S|	e	4.17
ɛ	F|S|	ˈa	4.17
ɛ	F|S|	ˈɛ	4.585
ɛ	F|S|>	ˈe	0.281
ɛ	F|S|>	e	4.585
ɛ	F|S|>	ˈa	4.585
ɛ	|S|#	e	1.848
ɛ	|S|#	a	2.0
ɛ	|S|#	ˈa	2.585
ɛ	|S|#	ˈɛ	2.71
ɛ	|S|#	ˈe	3.363
ɛ	|S|>	ˈe	1.488
ɛ	|S|>	ˈa	2.585
ɛ	|S|>	e	2.948
ɛ	|S|>	ˈɛ	3.111
ɛ	|S|>	-	3.295
ɛ	|S|>	d_e	3.295
ɛ	|S|>_F	-	0.376
ɛ	|S|>_F	ˈe	3.778
ɛ	|S|>_F	e	4.585
ɛ	|S|>_F	ˈa	4.585
ɛ	|S|>_N	ˈe	0.281
ɛ	|S|>_N	e	4.585
ɛ	|S|>_N	ˈa	4.585
ɛ	|S|>_R	d_e	0.941
ɛ	|S|>_R	e	1.778
ɛ	|S|>_R	ˈe	3.778
ɛ	|S|>_R	ˈa	4.585
ɛ	|S|F	-	0.526
ɛ	|S|F	ˈe	3.363
ɛ	|S|F	e	4.17
ɛ	|S|F	ˈa	4.17
ɛ	|S|F	ˈɛ	4.585
ɛ	|S|N	ˈe	0.389
ɛ	|S|N	e	4.17
ɛ	|S|N	ˈa	4.17
ɛ	|S|N	ˈɛ	4.585
ɛ	|S|R	d_e	1.082
ɛ	|S|R	e	1.848
ɛ	|S|R	ˈe	3.363
ɛ	|S|R	ˈa	4.17
ɛ	|S|R	ˈɛ	4.585
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.488
ɡ	#|S|<	ɡ	0.533
ɡ	#|S|<_F	ɡ	0.032
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|F	ɡ	0.041
ɡ	#|S|R	ɡ	0.041
ɡ	>|S|	ɡ	0.329
ɡ	>|S|	ʤ	2.295
ɡ	>|S|#	ɡ	0.041
ɡ	>|S|<	ɡ	0.469
ɡ	>|S|<	ʤ	1.848
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	F_>|S|	ɡ	0.041
ɡ	F_>|S|#	ɡ	0.032
ɡ	F_>|S|<	ɡ	0.032
ɡ	F_>|S|<_F	ɡ	0.027
ɡ	F_>|S|F	ɡ	0.032
ɡ	F|S|	ɡ	0.054
ɡ	F|S|#	ɡ	0.041
ɡ	F|S|<	ɡ	0.041
ɡ	F|S|<_F	ɡ	0.032
ɡ	F|S|F	ɡ	0.041
ɡ	|S|#	ɡ	0.054
ɡ	|S|<	ɡ	0.473
ɡ	|S|<	ʤ	3.356
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|R	ɡ	0.054
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɪ	<|S|	ˈi	0.0
ɪ	<|S|>	ˈi	0.0
ɪ	<|S|>_F	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|F	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	|S|>	ˈi	0.0
ɪ	|S|>_F	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|F	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ʁ	#|S|	r	1.708
ʁ	#|S|<	r	2.123
ʁ	#|S|<_F	r	2.445
ʁ	#|S|F	r	2.123
ʁ	<|S|	r	0.142
ʁ	<|S|	o	3.59
ʁ	<|S|#	r	0.145
ʁ	<|S|#	o	3.518
ʁ	<|S|<	r	0.145
ʁ	<|S|<	o	3.518
ʁ	<|S|<_F	r	0.202
ʁ	<|S|<_F	o	3.01
ʁ	<|S|F	r	0.197
ʁ	<|S|F	o	3.066
ʁ	=|S|	r	0.414
ʁ	=|S|#	r	0.455
ʁ	>|S|	r	0.142
ʁ	>|S|	r_e	4.498
ʁ	>|S|#	r	0.108
ʁ	>|S|#	o	4.712
ʁ	>|S|<	r	0.336
ʁ	>|S|<	r_e	2.353
ʁ	>|S|<_F	r	0.352
ʁ	>|S|<_F	r_e	2.275
ʁ	>|S|<_N	r	0.48
ʁ	>|S|<_N	r_e	1.872
ʁ	>|S|>	r	0.03
ʁ	>|S|F	r	0.336
ʁ	>|S|F	r_e	2.353
ʁ	>|S|N	r	0.455
ʁ	>|S|N	r_e	1.953
ʁ	F_>|S|	r	0.191
ʁ	F_>|S|	r_e	4.061
ʁ	F_>|S|	o	4.712
ʁ	F_>|S|#	r	0.121
ʁ	F_>|S|#	o	4.579
ʁ	F_>|S|<	r_e	0.889
ʁ	F_>|S|<	r	1.151
ʁ	F_>|S|<_F	r	0.812
ʁ	F_>|S|<_F	r_e	1.244
ʁ	F_>|S|<_N	r_e	0.254
ʁ	F_>|S|<_N	r	2.708
ʁ	F_>|S|>	r	0.024
ʁ	F_>|S|F	r	0.777
ʁ	F_>|S|F	r_e	1.298
ʁ	F_>|S|N	r_e	0.31
ʁ	F_>|S|N	r	2.445
ʁ	F|S|	r	0.183
ʁ	F|S|	r_e	4.135
ʁ	F|S|	o	4.666
ʁ	F|S|#	r	0.121
ʁ	F|S|#	o	4.563
ʁ	F|S|<	r_e	0.977
ʁ	F|S|<	r	1.06
ʁ	F|S|<_F	r	0.777
ʁ	F|S|<_F	r_e	1.298
ʁ	F|S|<_N	r_e	0.31
ʁ	F|S|<_N	r	2.445
ʁ	F|S|>	r	0.03
ʁ	F|S|F	r	0.726
ʁ	F|S|F	r_e	1.384
ʁ	F|S|N	r_e	0.399
ʁ	F|S|N	r	2.123
ʁ	|S|#	r	0.137
ʁ	|S|#	o	4.377
ʁ	|S|<	r	0.433
ʁ	|S|<	r_e	3.859
ʁ	|S|<	o	4.462
ʁ	|S|<_F	r	0.417
ʁ	|S|<_F	o	3.837
ʁ	|S|<_F	r_e	3.924
ʁ	|S|<_N	r	0.455
ʁ	|S|<_N	r_e	1.953
ʁ	|S|>	r	0.04
ʁ	|S|F	r	0.382
ʁ	|S|F	o	3.885
ʁ	|S|F	r_e	4.007
ʁ	|S|N	r	0.414
ʁ	|S|N	r_e	2.101
ʁ_w	#|S|	r	0.0
ʁ_w	#|S|<	r	0.0
ʁ_w	#|S|<_F	r	0.0
ʁ_w	#|S|F	r	0.0
ʁ_w	<|S|	r	0.0
ʁ_w	<|S|<	r	0.0
ʁ_w	<|S|<_F	r	0.0
ʁ_w	<|S|F	r	0.0
ʁ_w	|S|<	r	0.0
ʁ_w	|S|<_F	r	0.0
ʁ_w	|S|F	r	0.0
ʃ	#|S|	k	1.147
ʃ	#|S|	k_a	1.734
ʃ	#|S|	-	3.012
ʃ	#|S|	k_ˈa	3.012
ʃ	#|S|<	k	1.135
ʃ	#|S|<	k_a	1.775
ʃ	#|S|<	-	2.985
ʃ	#|S|<	k_ˈa	2.985
ʃ	#|S|<_F	k	0.942
ʃ	#|S|<_F	k_a	1.777
ʃ	#|S|<_F	-	3.415
ʃ	#|S|<_F	k_ˈa	3.415
ʃ	#|S|F	k	0.959
ʃ	#|S|F	k_a	1.753
ʃ	#|S|F	-	3.404
ʃ	#|S|F	k_ˈa	3.404
ʃ	>|S|	k_a	0.683
ʃ	>|S|	k	1.704
ʃ	>|S|#	k_a	0.248
ʃ	>|S|#	k	3.248
ʃ	>|S|<	k	0.226
ʃ	>|S|<	k_a	3.441
ʃ	>|S|<_F	k	0.178
ʃ	>|S|<_F	k_a	3.763
ʃ	>|S|F	k	0.226
ʃ	>|S|F	k_a	3.441
ʃ	F_>|S|	k_a	0.248
ʃ	F_>|S|	k	3.248
ʃ	F_>|S|#	k_a	0.195
ʃ	F_>|S|#	k	3.57
ʃ	F|S|	k_a	0.341
ʃ	F|S|	k	2.833
ʃ	F|S|#	k_a	0.248
ʃ	F|S|#	k	3.248
ʃ	|S|#	k_a	0.341
ʃ	|S|#	k	2.833
ʃ	|S|<	k	1.078
ʃ	|S|<	k_a	1.788
ʃ	|S|<	-	3.078
ʃ	|S|<	k_ˈa	3.078
ʃ	|S|<_F	k	0.882
ʃ	|S|<_F	k_a	1.839
ʃ	|S|<_F	-	3.493
ʃ	|S|<_F	k_ˈa	3.493
ʃ	|S|F	k	0.918
ʃ	|S|F	k_a	1.788
ʃ	|S|F	-	3.464
ʃ	|S|F	k_ˈa	3.464
ʊ	<|S|	ˈo	0.363
ʊ	<|S|>	ˈo	0.415
ʊ	|S|>	ˈo	0.363
ʒ	#|S|	ð	0.374
ʒ	#|S|	-	2.907
ʒ	#|S|<	ð	0.335
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	ð	0.312
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	ð	0.335
ʒ	#|S|F	-	3.322
ʒ	>|S|	-	0.322
ʒ	>|S|	ð	2.322
ʒ	>|S|#	-	0.234
ʒ	>|S|#	ð	2.737
ʒ	>|S|<	-	0.234
ʒ	>|S|<	ð	2.737
ʒ	>|S|<_F	-	0.184
ʒ	>|S|<_F	ð	3.059
ʒ	>|S|F	-	0.234
ʒ	>|S|F	ð	2.737
ʒ	F_>|S|	-	0.234
ʒ	F_>|S|	ð	2.737
ʒ	F_>|S|#	-	0.184
ʒ	F_>|S|#	ð	3.059
ʒ	F_>|S|<	-	0.184
ʒ	F_>|S|<	ð	3.059
ʒ	F_>|S|<_F	-	0.152
ʒ	F_>|S|<_F	ð	3.322
ʒ	F_>|S|F	-	0.184
ʒ	F_>|S|F	ð	3.059
ʒ	F|S|	-	0.322
ʒ	F|S|	ð	2.322
ʒ	F|S|#	-	0.234
ʒ	F|S|#	ð	2.737
ʒ	F|S|<	-	0.234
ʒ	F|S|<	ð	2.737
ʒ	F|S|<_F	-	0.184
ʒ	F|S|<_F	ð	3.059
ʒ	F|S|F	-	0.234
ʒ	F|S|F	ð	2.737
ʒ	|S|#	-	0.322
ʒ	|S|#	ð	2.322
ʒ	|S|<	ð	0.634
ʒ	|S|<	-	1.829
ʒ	|S|<_F	ð	0.621
ʒ	|S|<_F	-	1.907
ʒ	|S|F	ð	0.634
ʒ	|S|F	-	1.829
ʣ	#|S|	d	0.363
ʣ	#|S|<	d	0.415
ʣ	#|S|<_F	d	0.447
ʣ	#|S|F	d	0.415
ʣ	|S|<	d	0.363
ʣ	|S|<_F	d	0.415
ʣ	|S|F	d	0.363
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
