Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	k	1.933
ɣ	>|S|<	ɡ	0.627
ɣ	>|S|<	k	1.949
ɣ	>|S|<_F	k	0.222
ɣ	>|S|<_F	ɡ	2.807
ɣ	>|S|<_R	ɡ	0.881
ɣ	>|S|<_R	k	4.129
ɣ	>|S|F	k	0.284
ɣ	>|S|F	ɡ	2.485
ɣ	>|S|R	ɡ	0.853
ɣ	>|S|R	k	3.807
ɣ	F_>|S|	ɡ	0.67
ɣ	F_>|S|	k	2.175
ɣ	F_>|S|<	ɡ	0.683
ɣ	F_>|S|<	k	2.203
ɣ	F_>|S|<_R	ɡ	0.9
ɣ	F_>|S|<_R	k	4.392
ɣ	F_>|S|R	ɡ	0.881
ɣ	F_>|S|R	k	4.129
ɣ	F|S|	ɡ	0.648
ɣ	F|S|	k	2.129
ɣ	F|S|<	ɡ	0.67
ɣ	F|S|<	k	2.175
ɣ	F|S|<_R	ɡ	0.881
ɣ	F|S|<_R	k	4.129
ɣ	F|S|R	ɡ	0.853
ɣ	F|S|R	k	3.807
ɣ	|S|<	ɡ	0.611
ɣ	|S|<	k	1.933
ɣ	|S|<_F	k	0.284
ɣ	|S|<_F	ɡ	2.485
ɣ	|S|<_R	ɡ	0.853
ɣ	|S|<_R	k	3.807
ɣ	|S|F	k	0.392
ɣ	|S|F	ɡ	2.07
ɣ	|S|R	ɡ	0.807
ɣ	|S|R	k	3.392
ɲ	>|S|	ɲː	0.322
ɲ	>|S|	nː	2.322
ɲ	>|S|#	ɲː	0.515
ɲ	>|S|#	nː	1.737
ɲ	>|S|<	ɲː	0.278
ɲ	>|S|<	nː	2.515
ɲ	>|S|>	ɲː	0.074
ɲ	>|S|>	nː	4.322
ɲ	F_>|S|	ɲː	0.391
ɲ	F_>|S|	nː	2.074
ɲ	F_>|S|#	ɲː	0.837
ɲ	F_>|S|#	nː	1.184
ɲ	F_>|S|<	ɲː	0.322
ɲ	F_>|S|<	nː	2.322
ɲ	F_>|S|>	ɲː	0.059
ɲ	F_>|S|>	nː	4.644
ɲ	F|S|	ɲː	0.383
ɲ	F|S|	nː	2.1
ɲ	F|S|#	ɲː	0.798
ɲ	F|S|#	nː	1.234
ɲ	F|S|<	ɲː	0.322
ɲ	F|S|<	nː	2.322
ɲ	F|S|>	ɲː	0.074
ɲ	F|S|>	nː	4.322
ɲ	|S|#	ɲː	0.492
ɲ	|S|#	nː	1.791
ɲ	|S|<	ɲː	0.282
ɲ	|S|<	nː	2.492
ɲ	|S|>	ɲː	0.1
ɲ	|S|>	nː	3.907
ɾ	<|S|	r	0.478
ɾ	<|S|	-	2.666
ɾ	<|S|	a_r	3.412
ɾ	<|S|<	r	0.473
ɾ	<|S|<	-	2.715
ɾ	<|S|<	a_r	3.424
ɾ	<|S|<_F	r	0.205
ɾ	<|S|<_F	-	3.149
ɾ	<|S|F	r	0.223
ɾ	<|S|F	-	3.081
ɾ	>|S|	r	0.728
ɾ	>|S|	-	1.791
ɾ	>|S|	a_r	3.219
ɾ	>|S|<	r	0.493
ɾ	>|S|<	-	2.67
ɾ	>|S|<	a_r	2.92
ɾ	>|S|<_F	r	0.089
ɾ	>|S|<_F	-	4.644
ɾ	>|S|>	-	0.322
ɾ	>|S|>	r	2.515
ɾ	>|S|>_N	-	0.252
ɾ	>|S|>_N	r	2.837
ɾ	>|S|F	r	0.112
ɾ	>|S|F	-	4.322
ɾ	>|S|N	-	0.322
ɾ	>|S|N	r	2.515
ɾ	F_>|S|	r	0.112
ɾ	F_>|S|	-	4.322
ɾ	F_>|S|<	r	0.089
ɾ	F_>|S|<	-	4.644
ɾ	F|S|	r	0.152
ɾ	F|S|	-	3.907
ɾ	F|S|<	r	0.112
ɾ	F|S|<	-	4.322
ɾ	|S|<	r	0.482
ɾ	|S|<	-	2.656
ɾ	|S|<	a_r	3.289
ɾ	|S|<_F	r	0.193
ɾ	|S|<_F	-	3.322
ɾ	|S|>	-	0.447
ɾ	|S|>	r	2.1
ɾ	|S|>_N	-	0.322
ɾ	|S|>_N	r	2.515
ɾ	|S|F	r	0.225
ɾ	|S|F	-	3.17
ɾ	|S|N	-	0.447
ɾ	|S|N	r	2.1
ɾ_ə	<|S|	r_u	0.611
ɾ_ə	<|S|	u	1.933
ɾ_ə	<|S|#	r_u	0.627
ɾ_ə	<|S|#	u	1.949
ɾ_ə	|S|#	r_u	0.611
ɾ_ə	|S|#	u	1.933
ɾ_ˈɛ	<|S|	r	0.71
ɾ_ˈɛ	<|S|	r_ˈi	1.363
ɾ_ˈɛ	<|S|>	r	0.678
ɾ_ˈɛ	<|S|>	r_ˈi	1.415
ɾ_ˈɛ	>|S|	r_ˈi	0.263
ɾ_ˈɛ	>|S|	r	2.585
ɾ_ˈɛ	>|S|>	r_ˈi	0.193
ɾ_ˈɛ	>|S|>	r	3.0
ɾ_ˈɛ	|S|>	r	1.0
ɾ_ˈɛ	|S|>	r_ˈi	1.0
ʃ	>|S|	ʃː	0.737
ʃ	>|S|	sː	1.322
ʃ	>|S|#	sː	0.737
ʃ	>|S|#	ʃː	1.322
ʃ	>|S|<	ʃː	0.152
ʃ	>|S|<	sː	3.322
ʃ	F_>|S|	ʃː	0.93
ʃ	F_>|S|	sː	1.074
ʃ	F_>|S|#	sː	0.705
ʃ	F_>|S|#	ʃː	1.371
ʃ	F_>|S|<	ʃː	0.12
ʃ	F_>|S|<	sː	3.644
ʃ	F|S|	ʃː	0.907
ʃ	F|S|	sː	1.1
ʃ	F|S|#	sː	0.737
ʃ	F|S|#	ʃː	1.322
ʃ	F|S|<	ʃː	0.152
ʃ	F|S|<	sː	3.322
ʃ	|S|#	sː	0.791
ʃ	|S|#	ʃː	1.244
ʃ	|S|<	ʃː	0.206
ʃ	|S|<	sː	2.907
ʎ	#|S|	ɖː	2.684
ʎ	#|S|	cː	3.17
ʎ	#|S|	u	3.907
ʎ	#|S|<	ɖː	3.1
ʎ	#|S|<	cː	3.585
ʎ	#|S|<	u	4.322
ʎ	#|S|<_F	ɖː	3.421
ʎ	#|S|<_F	cː	3.907
ʎ	#|S|<_F	u	4.644
ʎ	#|S|F	ɖː	3.1
ʎ	#|S|F	cː	3.585
ʎ	#|S|F	u	4.322
ʎ	>|S|	ɖː	1.48
ʎ	>|S|	cː	1.966
ʎ	>|S|	u	2.703
ʎ	>|S|#	cː	1.819
ʎ	>|S|#	ɖː	2.206
ʎ	>|S|#	u	2.737
ʎ	>|S|<	ɖː	0.772
ʎ	>|S|<	cː	2.497
ʎ	>|S|<	u	2.798
ʎ	>|S|<_F	ɖː	0.163
ʎ	>|S|<_F	cː	3.907
ʎ	>|S|<_F	u	4.644
ʎ	>|S|F	ɖː	0.206
ʎ	>|S|F	cː	3.585
ʎ	>|S|F	u	4.322
ʎ	F_>|S|	ɖː	1.568
ʎ	F_>|S|	u	2.455
ʎ	F_>|S|	cː	2.543
ʎ	F_>|S|#	ɖː	2.066
ʎ	F_>|S|#	u	2.431
ʎ	F_>|S|#	cː	2.843
ʎ	F_>|S|<	ɖː	1.019
ʎ	F_>|S|<	cː	2.322
ʎ	F_>|S|<	u	2.528
ʎ	F|S|	ɖː	1.508
ʎ	F|S|	cː	2.399
ʎ	F|S|	u	2.44
ʎ	F|S|#	ɖː	1.983
ʎ	F|S|#	u	2.424
ʎ	F|S|#	cː	2.722
ʎ	F|S|<	ɖː	1.024
ʎ	F|S|<	cː	2.263
ʎ	F|S|<	u	2.515
ʎ	|S|#	cː	1.791
ʎ	|S|#	ɖː	2.032
ʎ	|S|#	u	2.684
ʎ	|S|<	ɖː	1.842
ʎ	|S|<	cː	2.88
ʎ	|S|<	u	3.452
ʎ	|S|<_F	ɖː	2.481
ʎ	|S|<_F	cː	3.585
ʎ	|S|<_F	u	4.322
ʎ	|S|F	ɖː	2.244
ʎ	|S|F	cː	3.17
ʎ	|S|F	u	3.907
ʒ	#|S|	ɟ	0.295
ʒ	#|S|	-	2.948
ʒ	#|S|	ɟː	4.17
ʒ	#|S|<	ɟ	0.263
ʒ	#|S|<	-	3.0
ʒ	#|S|<	ɟː	4.585
ʒ	#|S|<_F	ɟ	0.1
ʒ	#|S|F	ɟ	0.126
ʒ	#|S|F	-	4.585
ʒ	#|S|F	ɟː	4.585
ʒ	>|S|	ɟː	1.363
ʒ	>|S|	-	2.17
ʒ	>|S|	ɟ	2.17
ʒ	>|S|<	ɟː	1.263
ʒ	>|S|<	-	2.126
ʒ	>|S|<	ɟ	2.585
ʒ	>|S|<_F	ɟː	1.206
ʒ	>|S|<_F	ɟ	2.907
ʒ	>|S|F	ɟː	1.263
ʒ	>|S|F	ɟ	2.585
ʒ	>|S|F	-	4.585
ʒ	|S|<	ɟ	0.661
ʒ	|S|<	-	2.661
ʒ	|S|<	ɟː	2.661
ʒ	|S|<_F	ɟ	0.697
ʒ	|S|<_F	ɟː	2.383
ʒ	|S|<_F	-	4.585
ʒ	|S|F	ɟ	0.684
ʒ	|S|F	ɟː	2.404
ʒ	|S|F	-	4.17
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.263
ˈa	<|S|#	ˈa	1.16
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_N	ˈa	0.092
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.086
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|#	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|#	ˈa	2.0
ˈa	|S|#	ˈa	0.975
ˈa	|S|>	ˈa	0.151
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.206
ˈa	|S|R	ˈa	0.0
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈe	#|S|	ˈa	1.402
ˈe	#|S|	ˈi	1.402
ˈe	#|S|	ˈɛ	2.624
ˈe	#|S|	ˈe	3.624
ˈe	#|S|>	ˈa	1.291
ˈe	#|S|>	ˈi	1.291
ˈe	#|S|>	ˈɛ	3.04
ˈe	#|S|>	ˈe	4.04
ˈe	#|S|>_R	ˈa	0.274
ˈe	#|S|>_R	ˈɛ	3.361
ˈe	#|S|>_R	ˈe	4.361
ˈe	#|S|R	ˈa	0.351
ˈe	#|S|R	ˈɛ	3.04
ˈe	#|S|R	ˈe	4.04
ˈe	<|S|	ˈɛ	0.986
ˈe	<|S|	ˈe	1.986
ˈe	<|S|	ˈa	3.044
ˈe	<|S|	ˈi	3.044
ˈe	<|S|#	ˈɛ	1.01
ˈe	<|S|#	ˈa	1.291
ˈe	<|S|#	ˈe	4.04
ˈe	<|S|>	ˈɛ	0.975
ˈe	<|S|>	ˈe	1.844
ˈe	<|S|>	ˈi	2.937
ˈe	<|S|>	ˈa	3.605
ˈe	<|S|>_F	ˈe	0.781
ˈe	<|S|>_F	ˈi	1.768
ˈe	<|S|>_F	ˈɛ	3.361
ˈe	<|S|>_N	ˈɛ	0.156
ˈe	<|S|>_N	ˈe	4.361
ˈe	<|S|>_R	ˈe	0.237
ˈe	<|S|>_R	ˈɛ	3.361
ˈe	<|S|F	ˈe	0.834
ˈe	<|S|F	ˈi	1.817
ˈe	<|S|F	ˈɛ	3.04
ˈe	<|S|N	ˈɛ	0.198
ˈe	<|S|N	ˈe	4.04
ˈe	<|S|R	ˈe	0.303
ˈe	<|S|R	ˈɛ	3.04
ˈe	|S|#	ˈɛ	1.013
ˈe	|S|#	ˈa	1.402
ˈe	|S|#	ˈe	3.624
ˈe	|S|#	ˈi	4.472
ˈe	|S|>	ˈɛ	1.043
ˈe	|S|>	ˈe	1.927
ˈe	|S|>	ˈi	2.775
ˈe	|S|>	ˈa	3.243
ˈe	|S|>_F	ˈe	0.834
ˈe	|S|>_F	ˈi	1.817
ˈe	|S|>_F	ˈɛ	3.04
ˈe	|S|>_N	ˈɛ	0.198
ˈe	|S|>_N	ˈe	4.04
ˈe	|S|>_R	ˈe	1.198
ˈe	|S|>_R	ˈa	1.291
ˈe	|S|>_R	ˈɛ	3.04
ˈe	|S|F	ˈe	0.928
ˈe	|S|F	ˈi	1.904
ˈe	|S|F	ˈɛ	2.624
ˈe	|S|F	ˈa	4.472
ˈe	|S|N	ˈɛ	0.271
ˈe	|S|N	ˈe	3.624
ˈe	|S|N	ˈa	4.472
ˈe	|S|N	ˈi	4.472
ˈe	|S|R	ˈe	1.271
ˈe	|S|R	ˈa	1.402
ˈe	|S|R	ˈɛ	2.624
ˈe	|S|R	ˈi	4.472
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈɛ	4.585
ˈi	#|S|>	ˈi	0.093
ˈi	<|S|	ˈi	0.727
ˈi	<|S|	-	3.263
ˈi	<|S|	ˈɛ	3.263
ˈi	<|S|#	ˈi	1.627
ˈi	<|S|#	-	2.577
ˈi	<|S|>	ˈi	0.468
ˈi	<|S|>	ˈɛ	2.853
ˈi	<|S|>	-	3.9
ˈi	<|S|>_N	ˈi	0.074
ˈi	<|S|N	ˈi	0.093
ˈi	|S|#	ˈi	1.43
ˈi	|S|#	-	2.618
ˈi	|S|#	ˈɛ	4.585
ˈi	|S|>	ˈi	0.444
ˈi	|S|>	ˈɛ	2.915
ˈi	|S|>	-	3.796
ˈi	|S|>_N	ˈi	0.093
ˈi	|S|N	ˈi	0.126
ˈi	|S|N	-	4.585
ˈi	|S|N	ˈɛ	4.585
ˈo	#|S|	ˈu	0.222
ˈo	#|S|	ˈo	3.655
ˈo	#|S|	ˈɔ	3.977
ˈo	#|S|>	ˈu	0.163
ˈo	#|S|>	ˈo	4.07
ˈo	#|S|>	ˈɔ	4.392
ˈo	<|S|	ˈu	1.011
ˈo	<|S|	ˈo	2.196
ˈo	<|S|	ˈɔ	2.518
ˈo	<|S|#	ˈo	2.438
ˈo	<|S|#	ˈɔ	2.534
ˈo	<|S|#	ˈu	2.807
ˈo	<|S|>	ˈu	0.734
ˈo	<|S|>	ˈo	2.144
ˈo	<|S|>	ˈɔ	2.534
ˈo	<|S|>_N	ˈu	1.392
ˈo	<|S|>_N	ˈo	1.67
ˈo	<|S|>_N	ˈɔ	1.714
ˈo	<|S|N	ˈu	1.348
ˈo	<|S|N	ˈo	1.692
ˈo	<|S|N	ˈɔ	1.748
ˈo	|S|#	ˈo	2.392
ˈo	|S|#	ˈu	2.392
ˈo	|S|#	ˈɔ	2.518
ˈo	|S|>	ˈu	0.71
ˈo	|S|>	ˈo	2.186
ˈo	|S|>	ˈɔ	2.567
ˈo	|S|>_N	ˈu	1.348
ˈo	|S|>_N	ˈo	1.692
ˈo	|S|>_N	ˈɔ	1.748
ˈo	|S|N	ˈu	1.277
ˈo	|S|N	ˈo	1.729
ˈo	|S|N	ˈɔ	1.807
ˈu	#|S|	ˈu	0.518
ˈu	#|S|	ˈɔ	1.729
ˈu	#|S|#	ˈu	0.089
ˈu	#|S|#	ˈɔ	4.07
ˈu	#|S|>	ˈu	0.822
ˈu	#|S|>	ˈɔ	1.202
ˈu	#|S|>_N	ˈu	0.07
ˈu	#|S|>_N	ˈɔ	4.392
ˈu	#|S|N	ˈu	0.089
ˈu	#|S|N	ˈɔ	4.07
ˈu	<|S|	ˈu	0.424
ˈu	<|S|	ˈɔ	2.186
ˈu	<|S|#	ˈu	0.089
ˈu	<|S|#	ˈɔ	4.07
ˈu	<|S|>	ˈu	0.502
ˈu	<|S|>	ˈɔ	2.017
ˈu	<|S|>_F	ˈu	1.255
ˈu	<|S|>_F	ˈɔ	1.67
ˈu	<|S|>_N	ˈu	0.07
ˈu	<|S|>_N	ˈɔ	4.392
ˈu	<|S|>_R	ˈu	0.07
ˈu	<|S|>_R	ˈɔ	4.392
ˈu	<|S|F	ˈu	1.183
ˈu	<|S|F	ˈɔ	1.692
ˈu	<|S|N	ˈu	0.089
ˈu	<|S|N	ˈɔ	4.07
ˈu	<|S|R	ˈu	0.089
ˈu	<|S|R	ˈɔ	4.07
ˈu	|S|#	ˈu	0.119
ˈu	|S|#	ˈɔ	3.655
ˈu	|S|>	ˈu	0.518
ˈu	|S|>	ˈɔ	1.918
ˈu	|S|>_F	ˈu	1.183
ˈu	|S|>_F	ˈɔ	1.692
ˈu	|S|>_N	ˈu	0.089
ˈu	|S|>_N	ˈɔ	4.07
ˈu	|S|>_R	ˈu	0.089
ˈu	|S|>_R	ˈɔ	4.07
ˈu	|S|F	ˈu	1.07
ˈu	|S|F	ˈɔ	1.729
ˈu	|S|N	ˈu	0.119
ˈu	|S|N	ˈɔ	3.655
ˈu	|S|R	ˈu	0.119
ˈu	|S|R	ˈɔ	3.655
ˈɔ	#|S|	ˈɔ	1.968
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈɔ	2.383
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_N	ˈɔ	2.705
ˈɔ	#|S|>_R	ˈɔ	2.705
ˈɔ	#|S|N	ˈɔ	2.383
ˈɔ	#|S|N	ˈo	4.585
ˈɔ	#|S|R	ˈɔ	2.383
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔ	0.445
ˈɔ	<|S|	ˈo	2.646
ˈɔ	<|S|	ˈɔ_l	3.968
ˈɔ	<|S|#	ˈɔ	0.819
ˈɔ	<|S|#	ˈo	1.263
ˈɔ	<|S|>	ˈɔ	0.431
ˈɔ	<|S|>	ˈo	2.819
ˈɔ	<|S|>	ˈɔ_l	3.907
ˈɔ	<|S|>_N	ˈɔ	0.854
ˈɔ	<|S|>_N	ˈo	1.737
ˈɔ	<|S|>_R	ˈɔ	0.253
ˈɔ	<|S|N	ˈɔ	0.819
ˈɔ	<|S|N	ˈo	1.778
ˈɔ	<|S|R	ˈɔ	0.261
ˈɔ	<|S|R	ˈo	4.585
ˈɔ	|S|#	ˈɔ	0.764
ˈɔ	|S|#	ˈo	1.363
ˈɔ	|S|>	ˈɔ	0.593
ˈɔ	|S|>	ˈo	2.948
ˈɔ	|S|>	ˈɔ_l	4.077
ˈɔ	|S|>_N	ˈɔ	0.963
ˈɔ	|S|>_N	ˈo	1.966
ˈɔ	|S|>_R	ˈɔ	0.407
ˈɔ	|S|>_R	ˈo	4.585
ˈɔ	|S|N	ˈɔ	0.886
ˈɔ	|S|N	ˈo	2.023
ˈɔ	|S|R	ˈɔ	0.404
ˈɔ	|S|R	ˈo	4.17
ˈɛ	<|S|	ˈe	1.509
ˈɛ	<|S|	ˈɛ	1.646
ˈɛ	<|S|	ˈi	2.383
ˈɛ	<|S|	-	3.383
ˈɛ	<|S|#	ˈe	0.757
ˈɛ	<|S|#	ˈɛ	1.585
ˈɛ	<|S|#	ˈi	4.322
ˈɛ	<|S|>	ˈe	1.624
ˈɛ	<|S|>	ˈɛ	1.662
ˈɛ	<|S|>	ˈi	2.285
ˈɛ	<|S|>	-	3.285
ˈɛ	<|S|>_N	ˈɛ	1.288
ˈɛ	<|S|>_N	ˈe	1.728
ˈɛ	<|S|>_N	ˈi	1.897
ˈɛ	<|S|>_R	ˈɛ	1.371
ˈɛ	<|S|>_R	ˈe	2.1
ˈɛ	<|S|>_R	ˈi	4.644
ˈɛ	<|S|N	ˈɛ	1.305
ˈɛ	<|S|N	ˈe	1.709
ˈɛ	<|S|N	ˈi	1.92
ˈɛ	<|S|R	ˈɛ	1.383
ˈɛ	<|S|R	ˈe	2.049
ˈɛ	<|S|R	ˈi	4.322
ˈɛ	|S|#	ˈe	0.819
ˈɛ	|S|#	ˈɛ	1.585
ˈɛ	|S|#	ˈi	3.907
ˈɛ	|S|>	ˈe	1.603
ˈɛ	|S|>	ˈɛ	1.653
ˈɛ	|S|>	ˈi	2.289
ˈɛ	|S|>	-	3.289
ˈɛ	|S|>_N	ˈɛ	1.305
ˈɛ	|S|>_N	ˈe	1.709
ˈɛ	|S|>_N	ˈi	1.92
ˈɛ	|S|>_R	ˈɛ	1.383
ˈɛ	|S|>_R	ˈe	2.049
ˈɛ	|S|>_R	ˈi	4.322
ˈɛ	|S|N	ˈɛ	1.333
ˈɛ	|S|N	ˈe	1.677
ˈɛ	|S|N	ˈi	1.959
ˈɛ	|S|R	ˈɛ	1.404
ˈɛ	|S|R	ˈe	1.968
ˈɛ	|S|R	ˈi	3.907
β	>|S|	p	1.585
β	>|S|	-	2.585
β	>|S|	a	2.585
β	>|S|	b	2.585
β	>|S|	p_a	2.585
β	>|S|<	p	1.585
β	>|S|<	-	2.585
β	>|S|<	a	2.585
β	>|S|<	b	2.585
β	>|S|<	p_a	2.585
β	>|S|<_F	p	1.1
β	>|S|<_F	-	1.737
β	>|S|<_F	b	2.585
β	>|S|<_R	a	1.501
β	>|S|<_R	p_a	1.501
β	>|S|<_R	b	2.371
β	>|S|<_R	p	3.907
β	>|S|F	p	1.126
β	>|S|F	-	1.778
β	>|S|F	b	2.585
β	>|S|F	a	4.585
β	>|S|F	p_a	4.585
β	>|S|R	a	1.549
β	>|S|R	p_a	1.549
β	>|S|R	b	2.383
β	>|S|R	p	3.585
β	>|S|R	-	4.585
β	F_>|S|	-	1.263
β	F_>|S|	a	2.126
β	F_>|S|	b	2.126
β	F_>|S|	p	3.585
β	F_>|S|	p_a	4.585
β	F_>|S|<	-	1.206
β	F_>|S|<	a	2.1
β	F_>|S|<	b	2.1
β	F_>|S|<	p	3.907
β	F_>|S|<_F	-	0.216
β	F_>|S|<_F	p	4.17
β	F_>|S|<_R	a	1.17
β	F_>|S|<_R	b	1.17
β	F_>|S|<_R	p	4.17
β	F_>|S|F	-	0.263
β	F_>|S|F	p	3.907
β	F_>|S|R	a	1.206
β	F_>|S|R	b	1.206
β	F_>|S|R	p	3.907
β	F|S|	-	1.363
β	F|S|	a	2.17
β	F|S|	b	2.17
β	F|S|	p	3.17
β	F|S|	p_a	4.17
β	F|S|<	-	1.263
β	F|S|<	a	2.126
β	F|S|<	b	2.126
β	F|S|<	p	3.585
β	F|S|<	p_a	4.585
β	F|S|<_F	-	0.263
β	F|S|<_F	p	3.907
β	F|S|<_R	a	1.206
β	F|S|<_R	b	1.206
β	F|S|<_R	p	3.907
β	F|S|F	-	0.337
β	F|S|F	p	3.585
β	F|S|F	a	4.585
β	F|S|F	b	4.585
β	F|S|F	p_a	4.585
β	F|S|R	a	1.263
β	F|S|R	b	1.263
β	F|S|R	p	3.585
β	F|S|R	-	4.585
β	F|S|R	p_a	4.585
β	|S|<	p	1.585
β	|S|<	-	2.585
β	|S|<	a	2.585
β	|S|<	b	2.585
β	|S|<	p_a	2.585
β	|S|<_F	p	1.126
β	|S|<_F	-	1.778
β	|S|<_F	b	2.585
β	|S|<_F	a	4.585
β	|S|<_F	p_a	4.585
β	|S|<_R	a	1.549
β	|S|<_R	p_a	1.549
β	|S|<_R	b	2.383
β	|S|<_R	p	3.585
β	|S|<_R	-	4.585
β	|S|F	p	1.17
β	|S|F	-	1.848
β	|S|F	b	2.585
β	|S|F	a	4.17
β	|S|F	p_a	4.17
β	|S|R	a	1.634
β	|S|R	p_a	1.634
β	|S|R	b	2.404
β	|S|R	p	3.17
β	|S|R	-	4.17
β_ə	>|S|	b_a	0.363
β_ə	>|S|#	b_a	0.415
β_ə	|S|#	b_a	0.363
β_ɾ	>|S|	p_r	0.0
β_ɾ	>|S|<	p_r	0.0
β_ɾ	F_>|S|	p_r	0.0
β_ɾ	F_>|S|<	p_r	0.0
β_ɾ	F|S|	p_r	0.0
β_ɾ	F|S|<	p_r	0.0
β_ɾ	|S|<	p_r	0.0
