Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>_F	ˈɛ	3.24085418082687	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	1.0815304254216838	5.394504114655851
ˈɛː	<|S|<	j	4.5156032917246804	5.394504114655851
ˈɛː	<|S|<	ˈæː	4.5156032917246804	5.394504114655851
ˈɛː	<|S|<	ˈɛ	4.915603291724681	5.394504114655851
ˈɛː	<|S|>	ˈɛ	4.481618291436218	5.394504114655851
ˈɛː	<|S|>	j	5.11560329172468	5.394504114655851
ˈɛː	<|S|>	ˈæː	5.11560329172468	5.394504114655851
ˈɛː	<|S|>_R	ˈɛ	4.605095087118925	5.394504114655851
ˈɛː	<|S|>_R	j	5.379988910702153	5.394504114655851
ˈɛː	<|S|>_R	ˈæː	5.379988910702153	5.394504114655851
ˈɪ	#|S|>	ˈɪ	4.084493188831506	5.394504114655851
ˈɪ	#|S|>	ˈʏ	5.3010880877709825	5.394504114655851
ˈɪ	#|S|>	ˈœ	5.379988910702153	5.394504114655851
ˈɪ	<|S|>	ˈɪ	1.0017523102791592	5.394504114655851
ˈɪ	<|S|>	ˈʏ	2.8446161344393124	5.394504114655851
ˈɪ	<|S|>	ˈœ	3.7526664190422614	5.394504114655851
ˈɪ	<|S|>	ˈɛ	4.401166623284421	5.394504114655851
ˈɪ	<|S|>	ˈɵ	4.40567149607496	5.394504114655851
ˈɪ	<|S|>	ˈʉː	4.8527011670597044	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.6894713240017241	5.394504114655851
ˈɪ	<|S|>_N	ˈœ	3.8442806350689276	5.394504114655851
ˈɪ	<|S|>_N	ˈɵ	3.917369683827927	5.394504114655851
ˈɪ	<|S|>_N	ˈɛ	4.465525916911009	5.394504114655851
ˈʊ	#|S|>	ˈɵ	1.4454171937648226	5.394504114655851
ˈʊ	#|S|>	ˈɔ	3.7536949689377415	5.394504114655851
ˈʊ	#|S|>	ˈʊ	4.9917866461508025	5.394504114655851
ˈʊ	#|S|>_N	ˈɵ	1.4951186371542995	5.394504114655851
ˈʊ	#|S|>_N	ˈɔ	3.6415519780428456	5.394504114655851
ˈʊ	#|S|>_N	ˈʊ	5.379988910702153	5.394504114655851
ˈʊ	<|S|>	ˈɵ	2.0227997298751395	5.394504114655851
ˈʊ	<|S|>	ˈʊ	2.606950910866704	5.394504114655851
ˈʊ	<|S|>	ˈɔ	3.9165216598754746	5.394504114655851
ˈʊ	<|S|>_N	ˈɵ	1.602095200461099	5.394504114655851
ˈʊ	<|S|>_N	ˈʊ	2.131193944311421	5.394504114655851
ˈʊ	<|S|>_N	ˈɔ	4.001494663013398	5.394504114655851
ˈʊ	F_<|S|>_N	ˈɵ	3.2430828957801476	5.394504114655851
