Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	<|S|<_F	-	3.321096747401175	5.109001048030333
ʁ	=|S|#	ɾ_ɨ	0.866694156798827	5.109001048030333
ʁ	=|S|#	ɾ_ɐ	1.6124998381264268	5.109001048030333
ʁ	=|S|#	ɾ	3.78988291892307	5.109001048030333
ʁ	=|S|<_F	ɾ	1.046629698602983	5.109001048030333
ʁ	>|S|#	ɾ	0.6665505074108863	5.109001048030333
ʁ	>|S|#	ɾ_u	3.098472983553571	5.109001048030333
ʁ	>|S|#	ɾ_t	3.7903288548117957	5.109001048030333
ʁ	>|S|#	-	4.039686021688366	5.109001048030333
ʁ	>|S|#	ʁ	4.319444491119845	5.109001048030333
ʁ	>|S|#	ɾ_ɐ	4.445740004066512	5.109001048030333
ʁ	>|S|#	ɾ_ɨ	5.023966673597091	5.109001048030333
ʁ	>|S|<	ɾ	0.5253569807726699	5.109001048030333
ʁ	>|S|<	-	3.247474706968934	5.109001048030333
ʁ	>|S|<	ʁ	3.5396332955896384	5.109001048030333
ʁ	>|S|<_F	ɾ	0.29753892177222163	5.109001048030333
ʁ	>|S|<_F	ʁ	2.8394044716093236	5.109001048030333
ʁ	>|S|<_N	ɾ	0.5604630136182241	5.109001048030333
ʁ	>|S|>	ɾ	0.5428527415897153	5.109001048030333
ʁ	>|S|>	-	3.2903519739209384	5.109001048030333
ʁ	>|S|>	ɾ_t	3.8033032861600624	5.109001048030333
ʁ	F_>|S|#	ɾ	0.538658863292211	5.109001048030333
ʁ	F_>|S|#	ɾ_u	3.1243840287276106	5.109001048030333
ʁ	F_>|S|#	-	3.8955420615012355	5.109001048030333
ʁ	F_>|S|#	ɾ_ɐ	4.224269660770216	5.109001048030333
ʁ	F_>|S|#	ʁ	4.302502908503629	5.109001048030333
ʁ	F_>|S|#	ɾ_ɨ	5.002608858864535	5.109001048030333
ʁ	F_>|S|<	ɾ	0.935713262282864	5.109001048030333
ʁ	F_>|S|<	-	2.0313510040173206	5.109001048030333
ʁ	F_>|S|<_F	ɾ	0.012709858151456054	5.109001048030333
ʁ	F_>|S|=	ɾ	2.062236860799445	5.109001048030333
ʁ	F_>|S|>	ɾ	0.03069466616298678	5.109001048030333
ʃ	#|S|<	k	0.1577031352576889	5.109001048030333
ʃ	#|S|<	k_ɐ	3.2841528957814505	5.109001048030333
ʃ	#|S|<_F	k	0.25099235947698156	5.109001048030333
ʃ	#|S|<_F	k_ɐ	2.657250155378834	5.109001048030333
ʃ	>|S|#	k_ɐ	0.4497557635572745	5.109001048030333
ʃ	>|S|#	k	3.460912192583455	5.109001048030333
ʃ	>|S|<_F	k	4.782840287470817	5.109001048030333
ʃ	F_>|S|#	k_ɐ	0.6718552127498519	5.109001048030333
ʃ	F_>|S|#	k	4.782840287470817	5.109001048030333
ʒ	#|S|<	ʒ	0.32483733022960054	5.109001048030333
ʒ	#|S|<	-	3.2286976390750093	5.109001048030333
ʒ	#|S|<	ʒ_u	4.287153828739091	5.109001048030333
ʒ	#|S|<	j	5.087200838424266	5.109001048030333
ʒ	#|S|<_F	ʒ	0.2595028960196247	5.109001048030333
ʒ	#|S|<_F	ʒ_u	3.716538333763107	5.109001048030333
ʒ	=|S|<_F	ʒ	2.0650231368369054	5.109001048030333
ʒ	>|S|#	j	1.8269092487098224	5.109001048030333
ʒ	>|S|#	-	2.4464283142746677	5.109001048030333
ʒ	>|S|#	ʒ	3.878463484555752	5.109001048030333
ʒ	>|S|#	ʒ_u	3.957622058413165	5.109001048030333
ʒ	>|S|#	ʃ	4.375757336376616	5.109001048030333
ʒ	>|S|<_F	j	1.657703063206124	5.109001048030333
ʒ	>|S|<_F	-	1.6619416012666253	5.109001048030333
ʒ	>|S|<_F	ʒ	5.079072441524797	5.109001048030333
ʒ	F_>|S|#	-	1.7732353843793267	5.109001048030333
ʒ	F_>|S|#	j	2.668058299073601	5.109001048030333
ʒ	F_>|S|#	ʃ	4.412557373707423	5.109001048030333
ʒ	F_>|S|#	ʒ	5.079072441524797	5.109001048030333
