Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	-	0.154
v	F_>|S|<_F	v	3.649
v	F_>|S|<_R	v	3.649
v	F_>|S|<_R	-	3.939
v	F_>|S|F	-	0.187
v	F_>|S|F	v	3.386
v	F_>|S|R	v	3.386
v	F_>|S|R	-	3.676
v	F|S|	-	0.591
v	F|S|	v	2.649
v	F|S|	w	4.524
v	F|S|#	-	0.238
v	F|S|#	v	3.064
v	F|S|<	-	0.599
v	F|S|<	v	3.064
v	F|S|<_F	-	0.187
v	F|S|<_F	v	3.386
v	F|S|<_R	v	3.386
v	F|S|<_R	-	3.676
v	F|S|F	-	0.238
v	F|S|F	v	3.064
v	F|S|R	v	3.064
v	F|S|R	-	3.354
v	|S|#	w	1.173
v	|S|#	-	1.332
v	|S|#	v	2.649
v	|S|<	v	0.917
v	|S|<	-	1.36
v	|S|<	w	4.524
v	|S|<_F	v	0.733
v	|S|<_F	-	1.451
v	|S|<_N	v	0.202
v	|S|<_N	-	3.354
v	|S|<_R	v	3.064
v	|S|<_R	-	3.354
v	|S|=	v	0.276
v	|S|=	-	2.939
v	|S|=	w	4.524
v	|S|F	v	0.766
v	|S|F	-	1.44
v	|S|F	w	4.524
v	|S|N	v	0.276
v	|S|N	-	2.939
v	|S|N	w	4.524
v	|S|R	v	2.649
v	|S|R	-	2.939
v	|S|R	w	4.524
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	=|S|	ʧ	0.295
z	=|S|	ʃ	3.17
z	=|S|	-	3.755
z	=|S|<	ʧ	0.216
z	=|S|<	ʃ	3.585
z	=|S|<	-	4.17
z	=|S|<_F	ʧ	0.17
z	=|S|<_F	ʃ	3.907
z	=|S|<_F	-	4.492
z	=|S|F	ʧ	0.216
z	=|S|F	ʃ	3.585
z	=|S|F	-	4.17
z	>|S|	ʧ	1.329
z	>|S|	ʃ	1.469
z	>|S|	-	2.054
z	>|S|#	ʧ	0.834
z	>|S|#	-	1.492
z	>|S|#	ʃ	3.585
z	>|S|<	ʃ	0.263
z	>|S|<	ʧ	3.17
z	>|S|<	-	4.17
z	>|S|<_F	ʃ	0.206
z	>|S|<_F	ʧ	3.492
z	>|S|<_F	-	4.492
z	>|S|>	ʃ	0.263
z	>|S|>	ʧ	3.17
z	>|S|>	-	4.17
z	>|S|F	ʃ	0.263
z	>|S|F	ʧ	3.17
z	>|S|F	-	4.17
z	F_>|S|	ʧ	1.282
z	F_>|S|	ʃ	1.383
z	F_>|S|	-	2.282
z	F_>|S|#	ʧ	0.684
z	F_>|S|#	-	1.684
z	F_>|S|#	ʃ	3.907
z	F_>|S|<	ʃ	0.206
z	F_>|S|<	ʧ	3.492
z	F_>|S|<	-	4.492
z	F_>|S|<_F	ʃ	0.17
z	F_>|S|<_F	ʧ	3.755
z	F_>|S|<_F	-	4.755
z	F_>|S|F	ʃ	0.206
z	F_>|S|F	ʧ	3.492
z	F_>|S|F	-	4.492
z	F|S|	ʧ	1.269
z	F|S|	ʃ	1.404
z	F|S|	-	2.269
z	F|S|#	ʧ	0.71
z	F|S|#	-	1.71
z	F|S|#	ʃ	3.585
z	F|S|<	ʃ	0.263
z	F|S|<	ʧ	3.17
z	F|S|<	-	4.17
z	F|S|<_F	ʃ	0.206
z	F|S|<_F	ʧ	3.492
z	F|S|<_F	-	4.492
z	F|S|F	ʃ	0.263
z	F|S|F	ʧ	3.17
z	F|S|F	-	4.17
z	|S|#	ʧ	0.867
z	|S|#	-	1.553
z	|S|#	ʃ	3.17
z	|S|<	ʃ	0.848
z	|S|<	ʧ	1.433
z	|S|<	-	3.755
z	|S|<_F	ʃ	0.778
z	|S|<_F	ʧ	1.469
z	|S|<_F	-	4.17
z	|S|>	ʃ	0.363
z	|S|>	ʧ	2.755
z	|S|>	-	3.755
z	|S|F	ʃ	0.848
z	|S|F	ʧ	1.433
z	|S|F	-	3.755
ð	#|S|	ʤ	0.417
ð	#|S|	ʒ	1.994
ð	#|S|<	ʤ	0.434
ð	#|S|<	ʒ	1.945
ð	#|S|<_F	ʤ	0.053
ð	#|S|<_F	ʒ	4.781
ð	#|S|<_N	ʤ	0.053
ð	#|S|<_N	ʒ	4.781
ð	#|S|F	ʤ	0.067
ð	#|S|F	ʒ	4.459
ð	#|S|N	ʤ	0.067
ð	#|S|N	ʒ	4.459
ð	>|S|	ʤ	0.311
ð	>|S|	ʒ	4.044
ð	>|S|#	ʤ	0.787
ð	>|S|#	ʒ	4.459
ð	>|S|<	ʤ	0.067
ð	>|S|<	ʒ	4.459
ð	>|S|<_F	ʤ	0.053
ð	>|S|<_F	ʒ	4.781
ð	>|S|F	ʤ	0.067
ð	>|S|F	ʒ	4.459
ð	F_>|S|	ʤ	0.787
ð	F_>|S|	ʒ	4.459
ð	F_>|S|#	ʤ	0.827
ð	F_>|S|#	ʒ	4.781
ð	F|S|	ʤ	0.722
ð	F|S|	ʒ	4.044
ð	F|S|#	ʤ	0.787
ð	F|S|#	ʒ	4.459
ð	|S|#	ʤ	0.722
ð	|S|#	ʒ	4.044
ð	|S|<	ʤ	0.311
ð	|S|<	ʒ	2.366
ð	|S|<_F	ʤ	0.067
ð	|S|<_F	ʒ	4.459
ð	|S|<_N	ʤ	0.067
ð	|S|<_N	ʒ	4.459
ð	|S|F	ʤ	0.09
ð	|S|F	ʒ	4.044
ð	|S|N	ʤ	0.09
ð	|S|N	ʒ	4.044
ŋ	>|S|	n	0.848
ŋ	>|S|	-	3.433
ŋ	>|S|	j_n	4.018
ŋ	>|S|	m	4.018
ŋ	>|S|	ŋ	4.018
ŋ	>|S|#	n	1.331
ŋ	>|S|#	j_n	2.901
ŋ	>|S|=	-	0.363
ŋ	>|S|=	n	2.585
ŋ	>|S|=_N	-	0.282
ŋ	>|S|=_N	n	2.907
ŋ	>|S|>	n	0.585
ŋ	>|S|>	m	3.475
ŋ	>|S|>	ŋ	3.475
ŋ	>|S|>	-	3.977
ŋ	>|S|N	-	0.363
ŋ	>|S|N	n	2.585
ŋ	F_>|S|	n	0.819
ŋ	F_>|S|	-	3.282
ŋ	F_>|S|	j_n	3.867
ŋ	F_>|S|	m	3.867
ŋ	F_>|S|#	n	1.421
ŋ	F_>|S|#	j_n	2.516
ŋ	F_>|S|=	-	0.282
ŋ	F_>|S|=	n	2.907
ŋ	F_>|S|=_N	-	0.231
ŋ	F_>|S|=_N	n	3.17
ŋ	F_>|S|>	n	0.492
ŋ	F_>|S|>	m	3.269
ŋ	F_>|S|>	-	3.907
ŋ	F_>|S|N	-	0.282
ŋ	F_>|S|N	n	2.907
ŋ	F|S|	n	0.791
ŋ	F|S|	-	3.269
ŋ	F|S|	j_n	3.854
ŋ	F|S|	m	3.854
ŋ	F|S|#	n	1.352
ŋ	F|S|#	j_n	2.569
ŋ	F|S|=	-	0.363
ŋ	F|S|=	n	2.585
ŋ	F|S|=_N	-	0.282
ŋ	F|S|=_N	n	2.907
ŋ	F|S|>	n	0.497
ŋ	F|S|>	m	3.295
ŋ	F|S|>	-	3.848
ŋ	F|S|N	-	0.363
ŋ	F|S|N	n	2.585
ŋ	|S|#	n	1.227
ŋ	|S|#	j_n	2.974
ŋ	|S|#	-	4.755
ŋ	|S|=	-	0.507
ŋ	|S|=	n	2.17
ŋ	|S|=_N	-	0.363
ŋ	|S|=_N	n	2.585
ŋ	|S|>	n	0.585
ŋ	|S|>	m	3.503
ŋ	|S|>	ŋ	3.503
ŋ	|S|>	-	3.862
ŋ	|S|N	-	0.507
ŋ	|S|N	n	2.17
ɡ	#|S|	k	2.322
ɡ	#|S|	-	3.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	k	2.737
ɡ	#|S|<	-	4.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_R	k	3.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|R	k	2.737
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	k	0.737
ɡ	>|S|	-	2.322
ɡ	>|S|	ɡ	2.322
ɡ	>|S|#	k	0.368
ɡ	>|S|#	ɡ	2.515
ɡ	>|S|#	-	4.322
ɡ	>|S|<	k	1.049
ɡ	>|S|<	-	1.737
ɡ	>|S|<	ɡ	2.206
ɡ	>|S|<_F	k	0.737
ɡ	>|S|<_F	ɡ	1.474
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	k	0.737
ɡ	>|S|F	ɡ	1.515
ɡ	>|S|F	-	4.322
ɡ	F_>|S|	k	0.693
ɡ	F_>|S|	ɡ	2.074
ɡ	F_>|S|	-	2.798
ɡ	F_>|S|#	k	0.12
ɡ	F_>|S|#	-	4.644
ɡ	F_>|S|#	ɡ	4.644
ɡ	F_>|S|<	k	0.943
ɡ	F_>|S|<	ɡ	1.705
ɡ	F_>|S|<	-	2.528
ɡ	F_>|S|<_F	k	0.953
ɡ	F_>|S|<_F	ɡ	1.152
ɡ	F_>|S|F	k	0.943
ɡ	F_>|S|F	ɡ	1.184
ɡ	F_>|S|F	-	4.644
ɡ	F|S|	k	0.697
ɡ	F|S|	ɡ	2.1
ɡ	F|S|	-	2.737
ɡ	F|S|#	k	0.152
ɡ	F|S|#	-	4.322
ɡ	F|S|#	ɡ	4.322
ɡ	F|S|<	k	0.93
ɡ	F|S|<	ɡ	1.737
ɡ	F|S|<	-	2.515
ɡ	F|S|<_F	k	0.943
ɡ	F|S|<_F	ɡ	1.184
ɡ	F|S|<_F	-	4.644
ɡ	F|S|F	k	0.93
ɡ	F|S|F	ɡ	1.234
ɡ	F|S|F	-	4.322
ɡ	|S|#	k	0.404
ɡ	|S|#	ɡ	2.492
ɡ	|S|#	-	3.907
ɡ	|S|<	k	1.357
ɡ	|S|<	-	2.255
ɡ	|S|<	ɡ	2.627
ɡ	|S|<_F	k	0.737
ɡ	|S|<_F	ɡ	1.515
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	k	2.737
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	k	0.737
ɡ	|S|F	ɡ	1.585
ɡ	|S|F	-	3.907
ɡ	|S|R	k	2.322
ɡ	|S|R	-	3.907
ɡ	|S|R	ɡ	3.907
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.585
ɲ	>|S|#	n	0.678
ɲ	>|S|<	n	0.678
ɲ	>|S|<_F	n	0.737
ɲ	>|S|F	n	0.678
ɲ	F_>|S|	n	0.678
ɲ	F_>|S|#	n	0.737
ɲ	F_>|S|<	n	0.737
ɲ	F_>|S|<_F	n	0.778
ɲ	F_>|S|F	n	0.737
ɲ	F|S|	n	0.585
ɲ	F|S|#	n	0.678
ɲ	F|S|<	n	0.678
ɲ	F|S|<_F	n	0.737
ɲ	F|S|F	n	0.678
ɲ	|S|#	n	0.585
ɲ	|S|<	n	0.263
ɲ	|S|<_F	n	0.415
ɲ	|S|F	n	0.363
ʤ	#|S|	ɡ	0.363
ʤ	#|S|<	ɡ	0.415
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.263
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	kʲ	1.585
ʧ	#|S|<	kʲ	2.0
ʧ	#|S|<_F	kʲ	2.322
ʧ	#|S|F	kʲ	2.0
ʧ	>|S|	kʲ	0.206
ʧ	>|S|#	kʲ	0.234
ʧ	F_>|S|	kʲ	0.0
ʧ	F_>|S|#	kʲ	0.0
ʧ	F|S|	kʲ	0.0
ʧ	F|S|#	kʲ	0.0
ʧ	|S|#	kʲ	0.206
ʧ	|S|<	kʲ	1.585
ʧ	|S|<_F	kʲ	2.0
ʧ	|S|F	kʲ	1.585
ʧ_a	#|S|	k_e	0.0
ʧ_a	#|S|>	k_e	0.0
ʧ_a	#|S|>_N	k_e	0.0
ʧ_a	#|S|N	k_e	0.0
ʧ_a	>|S|	k_e	0.585
ʧ_a	>|S|#	k_e	0.678
ʧ_a	F_>|S|	k_e	0.0
ʧ_a	F_>|S|#	k_e	0.0
ʧ_a	F|S|	k_e	0.0
ʧ_a	F|S|#	k_e	0.0
ʧ_a	|S|#	k_e	0.585
ʧ_a	|S|>	k_e	0.0
ʧ_a	|S|>_N	k_e	0.0
ʧ_a	|S|N	k_e	0.0
ˈa	#|S|	ˈɨ	0.316
ˈa	#|S|	ˈe	2.874
ˈa	#|S|>	ˈɨ	0.231
ˈa	#|S|>	ˈe	3.29
ˈa	#|S|>_N	ˈɨ	0.181
ˈa	#|S|>_N	ˈe	3.611
ˈa	#|S|N	ˈɨ	0.231
ˈa	#|S|N	ˈe	3.29
ˈa	<|S|	ˈe	1.244
ˈa	<|S|	ˈɨ	1.357
ˈa	<|S|	-	3.414
ˈa	<|S|	ˈa	3.414
ˈa	<|S|#	ˈa	0.372
ˈa	<|S|#	ˈe	3.29
ˈa	<|S|#	ˈɨ	3.29
ˈa	<|S|>	ˈe	1.185
ˈa	<|S|>	ˈɨ	1.314
ˈa	<|S|>	-	3.355
ˈa	<|S|>	ˈa	4.053
ˈa	<|S|>_F	-	0.29
ˈa	<|S|>_F	ˈe	3.611
ˈa	<|S|>_F	ˈɨ	3.611
ˈa	<|S|>_N	ˈɨ	0.801
ˈa	<|S|>_N	ˈe	1.908
ˈa	<|S|>_N	-	3.649
ˈa	<|S|>_N	ˈa	3.649
ˈa	<|S|F	-	0.372
ˈa	<|S|F	ˈe	3.29
ˈa	<|S|F	ˈɨ	3.29
ˈa	<|S|N	ˈɨ	0.827
ˈa	<|S|N	ˈe	1.861
ˈa	<|S|N	-	3.636
ˈa	<|S|N	ˈa	3.636
ˈa	F_<|S|	ˈɨ	1.067
ˈa	F_<|S|	ˈa	1.33
ˈa	F_<|S|	ˈe	3.29
ˈa	F_<|S|>	ˈɨ	1.053
ˈa	F_<|S|>	ˈa	1.258
ˈa	F_<|S|>	ˈe	3.611
ˈa	F_<|S|>_N	ˈɨ	1.044
ˈa	F_<|S|>_N	ˈa	1.212
ˈa	F_<|S|>_N	ˈe	3.874
ˈa	F_<|S|N	ˈɨ	1.053
ˈa	F_<|S|N	ˈa	1.258
ˈa	F_<|S|N	ˈe	3.611
ˈa	F|S|	ˈɨ	1.09
ˈa	F|S|	ˈa	1.459
ˈa	F|S|	ˈe	2.874
ˈa	F|S|>	ˈɨ	1.067
ˈa	F|S|>	ˈa	1.33
ˈa	F|S|>	ˈe	3.29
ˈa	F|S|>_N	ˈɨ	1.053
ˈa	F|S|>_N	ˈa	1.258
ˈa	F|S|>_N	ˈe	3.611
ˈa	F|S|N	ˈɨ	1.067
ˈa	F|S|N	ˈa	1.33
ˈa	F|S|N	ˈe	3.29
ˈa	|S|#	ˈa	0.521
ˈa	|S|#	ˈe	2.874
ˈa	|S|#	ˈɨ	2.874
ˈa	|S|>	ˈe	1.244
ˈa	|S|>	ˈɨ	1.244
ˈa	|S|>	-	3.414
ˈa	|S|>	ˈa	4.01
ˈa	|S|>_F	-	0.372
ˈa	|S|>_F	ˈe	3.29
ˈa	|S|>_F	ˈɨ	3.29
ˈa	|S|>_N	ˈɨ	0.775
ˈa	|S|>_N	ˈe	1.927
ˈa	|S|>_N	-	3.712
ˈa	|S|>_N	ˈa	3.712
ˈa	|S|F	-	0.521
ˈa	|S|F	ˈe	2.874
ˈa	|S|F	ˈɨ	2.874
ˈa	|S|N	ˈɨ	0.824
ˈa	|S|N	ˈe	1.841
ˈa	|S|N	-	3.682
ˈa	|S|N	ˈa	3.682
ˈa_d	<|S|	e_d	0.0
ˈa_d	<|S|<	e_d	0.0
ˈa_d	<|S|<_F	e_d	0.0
ˈa_d	<|S|F	e_d	0.0
ˈa_d	|S|<	e_d	0.0
ˈa_d	|S|<_F	e_d	0.0
ˈa_d	|S|F	e_d	0.0
ˈa_j	<|S|	ˈe	0.263
ˈa_j	<|S|>	ˈe	0.3
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.263
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	2.848
ˈaː	#|S|	-	3.17
ˈaː	#|S|	ˈɨ	3.585
ˈaː	#|S|>	ˈa	3.263
ˈaː	#|S|>	-	3.585
ˈaː	#|S|>	ˈɨ	4.0
ˈaː	#|S|>_F	ˈa	3.585
ˈaː	#|S|>_F	-	3.907
ˈaː	#|S|>_F	ˈɨ	4.322
ˈaː	#|S|>_N	ˈa	3.585
ˈaː	#|S|>_N	-	3.907
ˈaː	#|S|>_N	ˈɨ	4.322
ˈaː	#|S|F	ˈa	3.263
ˈaː	#|S|F	-	3.585
ˈaː	#|S|F	ˈɨ	4.0
ˈaː	#|S|N	ˈa	3.263
ˈaː	#|S|N	-	3.585
ˈaː	#|S|N	ˈɨ	4.0
ˈaː	<|S|	ˈa	1.263
ˈaː	<|S|	-	1.585
ˈaː	<|S|	ˈɨ	2.0
ˈaː	<|S|>	ˈa	1.263
ˈaː	<|S|>	-	1.585
ˈaː	<|S|>	ˈɨ	2.0
ˈaː	<|S|>_N	ˈɨ	1.152
ˈaː	<|S|>_N	-	1.585
ˈaː	<|S|>_N	ˈa	2.206
ˈaː	<|S|N	ˈɨ	1.193
ˈaː	<|S|N	-	1.585
ˈaː	<|S|N	ˈa	2.126
ˈaː	|S|>	ˈa	1.578
ˈaː	|S|>	-	1.9
ˈaː	|S|>	ˈɨ	2.315
ˈaː	|S|>_F	ˈa	3.263
ˈaː	|S|>_F	-	3.585
ˈaː	|S|>_F	ˈɨ	4.0
ˈaː	|S|>_N	ˈɨ	1.541
ˈaː	|S|>_N	-	1.885
ˈaː	|S|>_N	ˈa	2.337
ˈaː	|S|F	ˈa	2.848
ˈaː	|S|F	-	3.17
ˈaː	|S|F	ˈɨ	3.585
ˈaː	|S|N	ˈɨ	1.585
ˈaː	|S|N	-	1.848
ˈaː	|S|N	ˈa	2.17
ˈe	<|S|	ˈi	0.415
ˈe	<|S|	-	2.0
ˈe	<|S|#	ˈi	0.83
ˈe	<|S|#	-	1.193
ˈe	<|S|>	ˈi	0.345
ˈe	<|S|>	-	2.234
ˈe	<|S|>_F	ˈi	0.074
ˈe	<|S|>_F	-	4.322
ˈe	<|S|>_N	ˈi	0.292
ˈe	<|S|>_N	-	2.447
ˈe	<|S|F	ˈi	0.093
ˈe	<|S|F	-	4.0
ˈe	<|S|N	ˈi	0.3
ˈe	<|S|N	-	2.415
ˈe	|S|#	ˈi	0.778
ˈe	|S|#	-	1.263
ˈe	|S|>	ˈi	0.352
ˈe	|S|>	-	2.206
ˈe	|S|>_F	ˈi	0.093
ˈe	|S|>_F	-	4.0
ˈe	|S|>_N	ˈi	0.3
ˈe	|S|>_N	-	2.415
ˈe	|S|F	ˈi	0.126
ˈe	|S|F	-	3.585
ˈe	|S|N	ˈi	0.312
ˈe	|S|N	-	2.363
ˈe_t	<|S|	ˈi_t	0.0
ˈe_t	<|S|<	ˈi_t	0.0
ˈe_t	<|S|<_F	ˈi_t	0.0
ˈe_t	<|S|<_R	ˈi_t	0.0
ˈe_t	<|S|F	ˈi_t	0.0
ˈe_t	<|S|R	ˈi_t	0.0
ˈe_t	|S|<	ˈi_t	0.0
ˈe_t	|S|<_F	ˈi_t	0.0
ˈe_t	|S|<_R	ˈi_t	0.0
ˈe_t	|S|F	ˈi_t	0.0
ˈe_t	|S|R	ˈi_t	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiː	<|S|	ˈi	1.066
ˈiː	<|S|	ˈe	1.873
ˈiː	<|S|	e̯ˈa	2.288
ˈiː	<|S|#	ˈe	0.284
ˈiː	<|S|#	ˈi	3.0
ˈiː	<|S|#	e̯ˈa	4.222
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈe	2.107
ˈiː	<|S|>	e̯ˈa	2.222
ˈiː	<|S|>_R	ˈi	0.575
ˈiː	<|S|>_R	e̯ˈa	1.881
ˈiː	<|S|>_R	ˈe	4.129
ˈiː	<|S|R	ˈi	0.598
ˈiː	<|S|R	e̯ˈa	1.9
ˈiː	<|S|R	ˈe	3.807
ˈiː	|S|#	ˈe	0.392
ˈiː	|S|#	ˈi	2.585
ˈiː	|S|#	e̯ˈa	3.807
ˈiː	|S|>	ˈi	1.0
ˈiː	|S|>	ˈe	2.07
ˈiː	|S|>	e̯ˈa	2.222
ˈiː	|S|>_R	ˈi	0.598
ˈiː	|S|>_R	e̯ˈa	1.9
ˈiː	|S|>_R	ˈe	3.807
ˈiː	|S|R	ˈi	0.637
ˈiː	|S|R	e̯ˈa	1.933
ˈiː	|S|R	ˈe	3.392
ˈo	#|S|	ˈu	0.241
ˈo	#|S|	ˈo	3.285
ˈo	#|S|	o̯ˈa	4.285
ˈo	#|S|>	ˈu	0.177
ˈo	#|S|>	ˈo	3.7
ˈo	#|S|>	o̯ˈa	4.7
ˈo	#|S|>_N	ˈu	0.14
ˈo	#|S|>_N	ˈo	4.022
ˈo	#|S|N	ˈu	0.177
ˈo	#|S|N	ˈo	3.7
ˈo	#|S|N	o̯ˈa	4.7
ˈo	<|S|	ˈu	1.051
ˈo	<|S|	ˈo	1.535
ˈo	<|S|	o̯ˈa	2.535
ˈo	<|S|#	ˈo	0.274
ˈo	<|S|#	ˈu	2.893
ˈo	<|S|#	o̯ˈa	4.7
ˈo	<|S|>	ˈu	0.973
ˈo	<|S|>	ˈo	1.728
ˈo	<|S|>	o̯ˈa	2.408
ˈo	<|S|>_F	o̯ˈa	0.267
ˈo	<|S|>_F	ˈu	3.215
ˈo	<|S|>_F	ˈo	4.022
ˈo	<|S|>_N	ˈu	0.14
ˈo	<|S|>_N	ˈo	4.022
ˈo	<|S|>_R	ˈo	0.215
ˈo	<|S|>_R	ˈu	3.215
ˈo	<|S|F	o̯ˈa	0.343
ˈo	<|S|F	ˈu	2.893
ˈo	<|S|F	ˈo	3.7
ˈo	<|S|N	ˈu	0.177
ˈo	<|S|N	ˈo	3.7
ˈo	<|S|N	o̯ˈa	4.7
ˈo	<|S|R	ˈo	0.274
ˈo	<|S|R	ˈu	2.893
ˈo	<|S|R	o̯ˈa	4.7
ˈo	|S|#	ˈo	0.379
ˈo	|S|#	ˈu	2.478
ˈo	|S|#	o̯ˈa	4.285
ˈo	|S|>	ˈu	0.815
ˈo	|S|>	ˈo	1.893
ˈo	|S|>	o̯ˈa	2.622
ˈo	|S|>_F	o̯ˈa	0.343
ˈo	|S|>_F	ˈu	2.893
ˈo	|S|>_F	ˈo	3.7
ˈo	|S|>_N	ˈu	0.177
ˈo	|S|>_N	ˈo	3.7
ˈo	|S|>_N	o̯ˈa	4.7
ˈo	|S|>_R	ˈo	0.274
ˈo	|S|>_R	ˈu	2.893
ˈo	|S|>_R	o̯ˈa	4.7
ˈo	|S|F	o̯ˈa	0.478
ˈo	|S|F	ˈu	2.478
ˈo	|S|F	ˈo	3.285
ˈo	|S|N	ˈu	0.241
ˈo	|S|N	ˈo	3.285
ˈo	|S|N	o̯ˈa	4.285
ˈo	|S|R	ˈo	0.379
ˈo	|S|R	ˈu	2.478
ˈo	|S|R	o̯ˈa	4.285
ˈuː	#|S|	ˈo	0.231
ˈuː	#|S|	ˈu	2.755
ˈuː	#|S|>	ˈo	0.17
ˈuː	#|S|>	ˈu	3.17
ˈuː	<|S|	ˈo	0.948
ˈuː	<|S|	ˈu	1.054
ˈuː	<|S|#	ˈo	0.17
ˈuː	<|S|#	ˈu	3.17
ˈuː	<|S|>	ˈu	0.89
ˈuː	<|S|>	ˈo	1.119
ˈuː	<|S|>_R	ˈu	0.17
ˈuː	<|S|>_R	ˈo	3.17
ˈuː	<|S|R	ˈu	0.216
ˈuː	<|S|R	ˈo	2.848
ˈuː	|S|#	ˈo	0.231
ˈuː	|S|#	ˈu	2.755
ˈuː	|S|>	ˈo	0.948
ˈuː	|S|>	ˈu	1.054
ˈuː	|S|>_R	ˈu	0.216
ˈuː	|S|>_R	ˈo	2.848
ˈuː	|S|R	ˈu	0.295
ˈuː	|S|R	ˈo	2.433
ˈæ	<|S|	ˈi	0.263
ˈæ	<|S|>	ˈi	0.3
ˈæ	<|S|>_N	ˈi	0.322
ˈæ	<|S|N	ˈi	0.3
ˈæ	|S|>	ˈi	0.263
ˈæ	|S|>_N	ˈi	0.3
ˈæ	|S|N	ˈi	0.263
ˈɔ	#|S|	ˈo	0.237
ˈɔ	#|S|	o̯ˈa	3.459
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|>	ˈo	0.174
ˈɔ	#|S|>	o̯ˈa	3.874
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	#|S|>_N	ˈo	0.138
ˈɔ	#|S|>_N	o̯ˈa	4.196
ˈɔ	#|S|>_N	ˈu	4.781
ˈɔ	#|S|N	ˈo	0.174
ˈɔ	#|S|N	o̯ˈa	3.874
ˈɔ	#|S|N	ˈu	4.459
ˈɔ	<|S|	o̯ˈa	1.409
ˈɔ	<|S|	ˈo	1.425
ˈɔ	<|S|	ˈu	1.994
ˈɔ	<|S|>	o̯ˈa	1.36
ˈɔ	<|S|>	ˈo	1.512
ˈɔ	<|S|>	ˈu	1.945
ˈɔ	<|S|>_N	o̯ˈa	0.227
ˈɔ	<|S|>_N	ˈo	3.196
ˈɔ	<|S|>_N	ˈu	4.781
ˈɔ	<|S|N	o̯ˈa	0.29
ˈɔ	<|S|N	ˈo	2.874
ˈɔ	<|S|N	ˈu	4.459
ˈɔ	|S|>	ˈo	0.874
ˈɔ	|S|>	o̯ˈa	1.874
ˈɔ	|S|>	ˈu	2.459
ˈɔ	|S|>_N	ˈo	0.968
ˈɔ	|S|>_N	o̯ˈa	1.174
ˈɔ	|S|>_N	ˈu	4.459
ˈɔ	|S|N	ˈo	0.957
ˈɔ	|S|N	o̯ˈa	1.237
ˈɔ	|S|N	ˈu	4.044
ˈɔː	#|S|	ˈo	1.193
ˈɔː	#|S|	ˈau̯	1.415
ˈɔː	#|S|	o̯ˈa	3.0
ˈɔː	#|S|	-	4.0
ˈɔː	#|S|>	ˈo	1.142
ˈɔː	#|S|>	ˈau̯	1.3
ˈɔː	#|S|>	o̯ˈa	3.415
ˈɔː	#|S|>	-	4.415
ˈɔː	#|S|>_R	ˈau̯	0.278
ˈɔː	#|S|>_R	o̯ˈa	3.737
ˈɔː	#|S|>_R	ˈo	4.0
ˈɔː	#|S|>_R	-	4.737
ˈɔː	#|S|R	ˈau̯	0.356
ˈɔː	#|S|R	o̯ˈa	3.415
ˈɔː	#|S|R	ˈo	3.678
ˈɔː	#|S|R	-	4.415
ˈɔː	<|S|	o̯ˈa	1.284
ˈɔː	<|S|	ˈo	1.763
ˈɔː	<|S|	-	2.284
ˈɔː	<|S|	ˈau̯	3.485
ˈɔː	<|S|#	o̯ˈa	0.245
ˈɔː	<|S|#	ˈo	3.678
ˈɔː	<|S|#	-	4.415
ˈɔː	<|S|>	o̯ˈa	1.388
ˈɔː	<|S|>	ˈo	1.695
ˈɔː	<|S|>	-	2.185
ˈɔː	<|S|>	ˈau̯	3.491
ˈɔː	<|S|>_N	-	0.256
ˈɔː	<|S|>_N	o̯ˈa	3.737
ˈɔː	<|S|>_N	ˈo	4.0
