Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈɒː_n	1.533
ˈeː	<|S|#	-	2.355
ˈeː	<|S|#	ˈɑː	3.874
ˈeː	<|S|#	ˈɔː	4.459
ˈeː	<|S|>	ˈɑː	1.968
ˈeː	<|S|>	ˈɔː	2.102
ˈeː	<|S|>	-	2.845
ˈeː	<|S|>	n	4.459
ˈeː	<|S|>	ˈɒː_n	4.459
ˈeː	<|S|>_R	ˈɑː	1.417
ˈeː	<|S|>_R	ˈɔː	1.489
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	n	4.781
ˈeː	<|S|>_R	ˈɒː_n	4.781
ˈeː	<|S|R	ˈɑː	1.442
ˈeː	<|S|R	ˈɔː	1.533
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	n	4.459
ˈeː	<|S|R	ˈɒː_n	4.459
ˈeː	|S|#	n	1.611
ˈeː	|S|#	ˈɒː_n	1.611
ˈeː	|S|#	-	2.366
ˈeː	|S|#	ˈɑː	3.459
ˈeː	|S|#	ˈɔː	4.044
ˈeː	|S|>	ˈɑː	1.675
ˈeː	|S|>	ˈɔː	2.26
ˈeː	|S|>	-	2.892
ˈeː	|S|>	n	4.044
ˈeː	|S|>	ˈɒː_n	4.044
ˈeː	|S|>_R	ˈɑː	1.174
ˈeː	|S|>_R	ˈɔː	1.759
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	n	4.459
ˈeː	|S|>_R	ˈɒː_n	4.459
ˈeː	|S|R	ˈɑː	1.237
ˈeː	|S|R	ˈɔː	1.822
ˈeː	|S|R	-	4.044
ˈeː	|S|R	n	4.044
ˈeː	|S|R	ˈɒː_n	4.044
ˈi	#|S|	ˈɒː	0.453
ˈi	#|S|	ˈoː	3.7
ˈi	#|S|	-	3.963
ˈi	#|S|	ˈæɪ̯	4.285
ˈi	#|S|	ˈœy̯	4.7
ˈi	#|S|>	ˈɒː	0.325
ˈi	#|S|>	ˈoː	4.115
ˈi	#|S|>	-	4.379
ˈi	#|S|>	ˈæɪ̯	4.7
ˈi	#|S|>	ˈœy̯	5.115
ˈi	<|S|	ˈoː	2.115
ˈi	<|S|	-	2.379
ˈi	<|S|	ˈɒː	2.585
ˈi	<|S|	ˈæɪ̯	2.7
ˈi	<|S|	ˈœy̯	3.115
ˈi	<|S|	ˈɑʊ̯	3.7
ˈi	<|S|	ˈøy̯	4.7
ˈi	<|S|#	-	0.325
ˈi	<|S|#	ˈoː	4.115
ˈi	<|S|#	ˈɒː	4.379
ˈi	<|S|#	ˈæɪ̯	4.7
ˈi	<|S|#	ˈœy̯	5.115
ˈi	<|S|>	ˈoː	2.073
ˈi	<|S|>	-	2.573
ˈi	<|S|>	ˈɒː	2.573
ˈi	<|S|>	ˈæɪ̯	2.658
ˈi	<|S|>	ˈœy̯	3.073
ˈi	<|S|>	ˈɑʊ̯	3.658
ˈi	<|S|>	ˈøy̯	4.658
ˈi	<|S|>_N	-	1.713
ˈi	<|S|>_N	ˈœy̯	1.787
ˈi	<|S|>_N	ˈoː	4.437
ˈi	<|S|>_N	ˈɒː	4.7
ˈi	<|S|>_N	ˈæɪ̯	5.022
ˈi	<|S|N	-	1.746
ˈi	<|S|N	ˈœy̯	1.842
ˈi	<|S|N	ˈoː	4.115
ˈi	<|S|N	ˈɒː	4.379
ˈi	<|S|N	ˈæɪ̯	4.7
ˈi	|S|#	-	0.453
ˈi	|S|#	ˈoː	3.7
ˈi	|S|#	ˈɒː	3.963
ˈi	|S|#	ˈæɪ̯	4.285
ˈi	|S|#	ˈœy̯	4.7
ˈi	|S|>	ˈoː	2.115
ˈi	|S|>	ˈɒː	2.379
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈæɪ̯	2.7
ˈi	|S|>	ˈœy̯	3.115
ˈi	|S|>	ˈɑʊ̯	3.7
ˈi	|S|>	ˈøy̯	4.7
ˈi	|S|>_N	-	1.746
ˈi	|S|>_N	ˈœy̯	1.842
ˈi	|S|>_N	ˈoː	4.115
ˈi	|S|>_N	ˈɒː	4.379
ˈi	|S|>_N	ˈæɪ̯	4.7
ˈi	|S|N	-	1.804
ˈi	|S|N	ˈœy̯	1.94
ˈi	|S|N	ˈoː	3.7
ˈi	|S|N	ˈɒː	3.963
ˈi	|S|N	ˈæɪ̯	4.285
ˈiː	#|S|	ˈøː	3.492
ˈiː	#|S|	ˈɛːɪ̯	3.492
ˈiː	#|S|	ˈæɪ̯	3.907
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|	ˈæːɪ̯	4.492
ˈiː	#|S|#	ˈøː	3.907
ˈiː	#|S|#	ˈɛːɪ̯	3.907
ˈiː	#|S|#	ˈæɪ̯	4.322
ˈiː	#|S|#	ˈiː	4.907
ˈiː	#|S|#	ˈæːɪ̯	4.907
ˈiː	#|S|>	ˈøː	3.907
ˈiː	#|S|>	ˈɛːɪ̯	3.907
ˈiː	#|S|>	ˈæɪ̯	4.322
ˈiː	#|S|>	ˈiː	4.907
ˈiː	#|S|>	ˈæːɪ̯	4.907
ˈiː	#|S|>_R	ˈøː	4.229
ˈiː	#|S|>_R	ˈɛːɪ̯	4.229
ˈiː	#|S|>_R	ˈæɪ̯	4.644
ˈiː	#|S|>_R	ˈiː	5.229
ˈiː	#|S|>_R	ˈæːɪ̯	5.229
ˈiː	#|S|R	ˈøː	3.907
ˈiː	#|S|R	ˈɛːɪ̯	3.907
ˈiː	#|S|R	ˈæɪ̯	4.322
ˈiː	#|S|R	ˈiː	4.907
ˈiː	#|S|R	ˈæːɪ̯	4.907
ˈiː	<|S|	ˈøː	2.025
ˈiː	<|S|	ˈɛːɪ̯	2.025
ˈiː	<|S|	ˈæɪ̯	2.44
ˈiː	<|S|	ˈiː	3.025
ˈiː	<|S|	ˈæːɪ̯	3.025
ˈiː	<|S|#	ˈɛːɪ̯	1.447
ˈiː	<|S|#	ˈæɪ̯	2.322
ˈiː	<|S|#	ˈiː	2.447
ˈiː	<|S|#	ˈøː	2.819
ˈiː	<|S|#	ˈæːɪ̯	3.206
ˈiː	<|S|>	ˈøː	1.366
ˈiː	<|S|>	ˈæɪ̯	2.67
ˈiː	<|S|>	ˈæːɪ̯	2.832
ˈiː	<|S|>	ˈɛːɪ̯	3.907
ˈiː	<|S|>	ˈiː	4.907
ˈiː	<|S|>_N	ˈøː	0.229
ˈiː	<|S|>_N	ˈɛːɪ̯	4.229
ˈiː	<|S|>_N	ˈæɪ̯	4.644
ˈiː	<|S|>_N	ˈiː	5.229
ˈiː	<|S|>_N	ˈæːɪ̯	5.229
ˈiː	<|S|>_R	ˈøː	1.644
ˈiː	<|S|>_R	ˈɛːɪ̯	4.229
ˈiː	<|S|>_R	ˈæɪ̯	4.644
ˈiː	<|S|>_R	ˈiː	5.229
ˈiː	<|S|>_R	ˈæːɪ̯	5.229
ˈiː	<|S|N	ˈøː	0.292
ˈiː	<|S|N	ˈɛːɪ̯	3.907
ˈiː	<|S|N	ˈæɪ̯	4.322
ˈiː	<|S|N	ˈiː	4.907
ˈiː	<|S|N	ˈæːɪ̯	4.907
ˈiː	<|S|R	ˈøː	1.659
ˈiː	<|S|R	ˈɛːɪ̯	3.907
ˈiː	<|S|R	ˈæɪ̯	4.322
ˈiː	<|S|R	ˈiː	4.907
ˈiː	<|S|R	ˈæːɪ̯	4.907
ˈiː	F_<|S|	ˈiː	0.352
ˈiː	F_<|S|	ˈøː	3.907
ˈiː	F_<|S|	ˈɛːɪ̯	3.907
ˈiː	F_<|S|	ˈæɪ̯	4.322
ˈiː	F_<|S|	ˈæːɪ̯	4.907
ˈiː	F_<|S|#	ˈiː	0.275
ˈiː	F_<|S|#	ˈøː	4.229
ˈiː	F_<|S|#	ˈɛːɪ̯	4.229
ˈiː	F_<|S|#	ˈæɪ̯	4.644
ˈiː	F_<|S|#	ˈæːɪ̯	5.229
ˈiː	F|S|	ˈiː	0.492
ˈiː	F|S|	ˈøː	3.492
ˈiː	F|S|	ˈɛːɪ̯	3.492
ˈiː	F|S|	ˈæɪ̯	3.907
ˈiː	F|S|	ˈæːɪ̯	4.492
ˈiː	F|S|#	ˈiː	0.352
ˈiː	F|S|#	ˈøː	3.907
ˈiː	F|S|#	ˈɛːɪ̯	3.907
ˈiː	F|S|#	ˈæɪ̯	4.322
ˈiː	F|S|#	ˈæːɪ̯	4.907
ˈiː	|S|#	ˈɛːɪ̯	1.594
ˈiː	|S|#	ˈæɪ̯	2.412
ˈiː	|S|#	ˈiː	2.594
ˈiː	|S|#	ˈøː	2.742
ˈiː	|S|#	ˈæːɪ̯	3.251
ˈiː	|S|>	ˈøː	1.561
ˈiː	|S|>	ˈæɪ̯	2.737
ˈiː	|S|>	ˈæːɪ̯	2.968
ˈiː	|S|>	ˈɛːɪ̯	3.492
ˈiː	|S|>	ˈiː	4.492
ˈiː	|S|>_N	ˈøː	0.292
ˈiː	|S|>_N	ˈɛːɪ̯	3.907
ˈiː	|S|>_N	ˈæɪ̯	4.322
ˈiː	|S|>_N	ˈiː	4.907
ˈiː	|S|>_N	ˈæːɪ̯	4.907
ˈiː	|S|>_R	ˈøː	1.976
ˈiː	|S|>_R	ˈɛːɪ̯	3.907
ˈiː	|S|>_R	ˈæɪ̯	4.322
ˈiː	|S|>_R	ˈiː	4.907
ˈiː	|S|>_R	ˈæːɪ̯	4.907
ˈiː	|S|N	ˈøː	0.404
ˈiː	|S|N	ˈɛːɪ̯	3.492
ˈiː	|S|N	ˈæɪ̯	3.907
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|N	ˈæːɪ̯	4.492
ˈiː	|S|R	ˈøː	1.968
ˈiː	|S|R	ˈɛːɪ̯	3.492
ˈiː	|S|R	ˈæɪ̯	3.907
ˈiː	|S|R	ˈiː	4.492
ˈiː	|S|R	ˈæːɪ̯	4.492
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|#	ɐ	0.0
ˈiː_r	F_<|S|	ɐ	0.0
ˈiː_r	F_<|S|#	ɐ	0.0
ˈiː_r	F|S|	ɐ	0.0
ˈiː_r	F|S|#	ɐ	0.0
ˈiː_r	|S|#	ɐ	0.0
ˈo	<|S|	ˈoː	1.322
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|	-	2.322
ˈo	<|S|>	ˈoː	1.322
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>	-	2.322
ˈo	<|S|>_R	ˈoː	0.474
ˈo	<|S|>_R	-	2.322
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|R	ˈoː	0.515
ˈo	<|S|R	-	2.322
ˈo	<|S|R	ˈɔ	3.322
ˈo	|S|>	ˈoː	1.322
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	-	2.322
ˈo	|S|>_R	ˈoː	0.515
ˈo	|S|>_R	-	2.322
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|R	ˈoː	0.585
ˈo	|S|R	-	2.322
ˈo	|S|R	ˈɔ	2.907
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	1.037
ˈu	#|S|	ˈuːu̯	1.379
ˈu	#|S|	-	2.963
ˈu	#|S|>	ˈuː	1.028
ˈu	#|S|>	ˈuːu̯	1.274
ˈu	#|S|>	-	3.379
ˈu	<|S|	ˈuː	1.13
ˈu	<|S|	-	1.213
ˈu	<|S|	ˈuːu̯	3.16
ˈu	<|S|>	ˈuː	1.132
ˈu	<|S|>	-	1.194
ˈu	<|S|>	ˈuːu̯	3.229
ˈu	<|S|>_N	-	0.713
ˈu	<|S|>_N	ˈuː	1.478
ˈu	<|S|>_N	ˈuːu̯	5.022
ˈu	<|S|N	-	0.746
ˈu	<|S|N	ˈuː	1.453
ˈu	<|S|N	ˈuːu̯	4.7
ˈu	|S|>	ˈuː	1.115
ˈu	|S|>	-	1.379
ˈu	|S|>	ˈuːu̯	2.7
ˈu	|S|>_N	-	0.746
ˈu	|S|>_N	ˈuː	1.453
ˈu	|S|>_N	ˈuːu̯	4.7
ˈu	|S|N	-	0.804
ˈu	|S|N	ˈuː	1.411
ˈu	|S|N	ˈuːu̯	4.285
ˈuː	<|S|	ˈuː	1.585
ˈuː	<|S|	ˈɑːʊ̯	1.585
ˈuː	<|S|#	ˈɑːʊ̯	1.559
ˈuː	<|S|#	ˈuː	2.107
ˈuː	<|S|>	ˈuː	0.193
ˈuː	<|S|>	ˈɑːʊ̯	3.0
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	ˈɑːʊ̯	3.0
ˈuː	F_<|S|#	ˈuː	3.322
ˈuː	F_<|S|#	ˈɑːʊ̯	3.322
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	ˈɑːʊ̯	2.585
ˈuː	F|S|#	ˈuː	3.0
ˈuː	F|S|#	ˈɑːʊ̯	3.0
ˈuː	|S|#	ˈɑːʊ̯	1.485
ˈuː	|S|#	ˈuː	1.933
ˈuː	|S|>	ˈuː	0.263
ˈuː	|S|>	ˈɑːʊ̯	2.585
ˈø	<|S|	ˈɑʊ̯	0.848
ˈø	<|S|	-	1.585
ˈø	<|S|	ˈœːy̯	3.17
ˈø	<|S|>	ˈɑʊ̯	0.848
ˈø	<|S|>	-	1.585
ˈø	<|S|>	ˈœːy̯	3.17
ˈø	<|S|>_N	-	1.1
ˈø	<|S|>_N	ˈœːy̯	1.244
ˈø	<|S|>_N	ˈɑʊ̯	3.17
ˈø	<|S|N	-	1.126
ˈø	<|S|N	ˈœːy̯	1.312
ˈø	<|S|N	ˈɑʊ̯	2.848
ˈø	|S|>	ˈɑʊ̯	0.848
ˈø	|S|>	-	1.585
ˈø	|S|>	ˈœːy̯	3.17
ˈø	|S|>_N	-	1.126
ˈø	|S|>_N	ˈœːy̯	1.312
ˈø	|S|>_N	ˈɑʊ̯	2.848
ˈø	|S|N	-	1.17
ˈø	|S|N	ˈœːy̯	1.433
ˈø	|S|N	ˈɑʊ̯	2.433
ˈøː	<|S|	k_ˈɑʊ̯	0.0
ˈøː	<|S|#	k_ˈɑʊ̯	0.0
ˈøː	|S|#	k_ˈɑʊ̯	0.0
ˈɑː	#|S|	-	1.263
ˈɑː	#|S|	l	1.363
ˈɑː	#|S|	ˈɑ	3.17
ˈɑː	#|S|	ˈɑ_l	4.17
ˈɑː	#|S|	o	5.17
ˈɑː	#|S|#	l	0.337
ˈɑː	#|S|#	ˈɑ	3.585
ˈɑː	#|S|#	-	4.0
ˈɑː	#|S|#	ˈɑ_l	4.585
ˈɑː	#|S|>	-	0.3
ˈɑː	#|S|>	ˈɑ	3.585
ˈɑː	#|S|>	l	4.585
ˈɑː	#|S|>	ˈɑ_l	4.585
ˈɑː	<|S|	ˈɑ	1.585
ˈɑː	<|S|	-	2.363
ˈɑː	<|S|	ˈɑ_l	2.585
ˈɑː	<|S|	l	3.17
ˈɑː	<|S|	o	3.585
ˈɑː	<|S|#	ˈɑ	3.585
ˈɑː	<|S|#	-	4.0
ˈɑː	<|S|#	l	4.585
ˈɑː	<|S|#	ˈɑ_l	4.585
ˈɑː	<|S|>	ˈɑ	1.383
ˈɑː	<|S|>	-	2.234
ˈɑː	<|S|>	ˈɑ_l	2.383
ˈɑː	<|S|>	l	3.1
ˈɑː	<|S|>	o	3.383
ˈɑː	<|S|>_N	ˈɑ	0.206
ˈɑː	<|S|>_N	-	4.322
ˈɑː	<|S|>_N	l	4.907
ˈɑː	<|S|>_N	ˈɑ_l	4.907
ˈɑː	<|S|N	ˈɑ	0.263
ˈɑː	<|S|N	-	4.0
ˈɑː	<|S|N	l	4.585
ˈɑː	<|S|N	ˈɑ_l	4.585
ˈɑː	|S|#	l	1.848
ˈɑː	|S|#	ˈɑ	3.17
ˈɑː	|S|#	-	3.585
ˈɑː	|S|#	ˈɑ_l	4.17
ˈɑː	|S|#	o	5.17
ˈɑː	|S|>	ˈɑ	1.5
ˈɑː	|S|>	-	1.915
ˈɑː	|S|>	ˈɑ_l	2.5
ˈɑː	|S|>	l	3.106
ˈɑː	|S|>	o	3.5
ˈɑː	|S|>_N	ˈɑ	0.263
ˈɑː	|S|>_N	-	4.0
ˈɑː	|S|>_N	l	4.585
ˈɑː	|S|>_N	ˈɑ_l	4.585
ˈɑː	|S|N	ˈɑ	0.363
ˈɑː	|S|N	-	3.585
ˈɑː	|S|N	l	4.17
ˈɑː	|S|N	ˈɑ_l	4.17
ˈɑː	|S|N	o	5.17
ˈəi̯	#|S|	ˈiː	0.241
ˈəi̯	#|S|	-	3.7
ˈəi̯	#|S|	ˈuː	4.285
ˈəi̯	#|S|>	ˈiː	0.177
ˈəi̯	#|S|>	-	4.115
ˈəi̯	#|S|>	ˈuː	4.7
ˈəi̯	<|S|	ˈiː	0.963
ˈəi̯	<|S|	-	2.037
ˈəi̯	<|S|	ˈuː	2.622
ˈəi̯	<|S|	ˈiːi̯	3.622
ˈəi̯	<|S|#	-	0.308
ˈəi̯	<|S|#	ˈiː	2.893
ˈəi̯	<|S|#	ˈuː	4.7
ˈəi̯	<|S|>	ˈiː	0.879
ˈəi̯	<|S|>	-	2.365
ˈəi̯	<|S|>	ˈuː	2.516
ˈəi̯	<|S|>	ˈiːi̯	3.516
ˈəi̯	<|S|>_N	ˈiː	0.642
ˈəi̯	<|S|>_N	-	1.677
ˈəi̯	<|S|>_N	ˈuː	5.022
ˈəi̯	<|S|N	ˈiː	0.656
ˈəi̯	<|S|N	-	1.7
ˈəi̯	<|S|N	ˈuː	4.7
ˈəi̯	|S|#	-	0.427
ˈəi̯	|S|#	ˈiː	2.478
ˈəi̯	|S|#	ˈuː	4.285
ˈəi̯	|S|>	ˈiː	0.815
ˈəi̯	|S|>	-	2.411
ˈəi̯	|S|>	ˈuː	2.622
ˈəi̯	|S|>	ˈiːi̯	3.622
ˈəi̯	|S|>_N	ˈiː	0.656
ˈəi̯	|S|>_N	-	1.7
ˈəi̯	|S|>_N	ˈuː	4.7
ˈəi̯	|S|N	ˈiː	0.681
ˈəi̯	|S|N	-	1.741
ˈəi̯	|S|N	ˈuː	4.285
ˈɛ	#|S|	-	0.312
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	s	4.17
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|>	-	0.227
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	s	4.585
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	<|S|	-	1.602
ˈɛ	<|S|	ˈɛ	2.144
ˈɛ	<|S|	s	2.729
ˈɛ	<|S|	ˈeː	2.729
ˈɛ	<|S|>	-	1.651
ˈɛ	<|S|>	ˈɛ	2.163
ˈɛ	<|S|>	s	2.748
ˈɛ	<|S|>	ˈeː	2.748
ˈɛ	<|S|>_N	ˈɛ	1.659
ˈɛ	<|S|>_N	-	3.585
ˈɛ	<|S|>_N	s	4.907
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|>_R	-	0.179
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	s	4.907
ˈɛ	<|S|>_R	ˈeː	4.907
ˈɛ	<|S|N	ˈɛ	1.678
ˈɛ	<|S|N	-	3.263
ˈɛ	<|S|N	s	4.585
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	<|S|R	-	0.227
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	s	4.585
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	F_<|S|	ˈeː	0.337
ˈɛ	F_<|S|	-	3.263
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	s	4.585
ˈɛ	F_<|S|>	ˈeː	0.263
ˈɛ	F_<|S|>	-	3.585
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	s	4.907
ˈɛ	F|S|	ˈeː	0.469
ˈɛ	F|S|	-	2.848
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	s	4.17
ˈɛ	F|S|>	ˈeː	0.337
ˈɛ	F|S|>	-	3.263
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	s	4.585
ˈɛ	|S|>	-	1.469
ˈɛ	|S|>	ˈɛ	2.206
ˈɛ	|S|>	s	2.791
ˈɛ	|S|>	ˈeː	2.791
ˈɛ	|S|>_N	ˈɛ	1.678
ˈɛ	|S|>_N	-	3.263
ˈɛ	|S|>_N	s	4.585
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|>_R	-	0.227
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	s	4.585
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|N	ˈɛ	1.71
ˈɛ	|S|N	-	2.848
ˈɛ	|S|N	s	4.17
ˈɛ	|S|N	ˈeː	4.17
ˈɛ	|S|R	-	0.312
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	s	4.17
ˈɛ	|S|R	ˈeː	4.17
ˈɛː	<|S|	ˈeː_ɡ	0.0
ˈɛː	<|S|>	ˈeː_ɡ	0.0
ˈɛː	<|S|>_N	ˈeː_ɡ	0.0
ˈɛː	<|S|N	ˈeː_ɡ	0.0
ˈɛː	|S|>	ˈeː_ɡ	0.0
ˈɛː	|S|>_N	ˈeː_ɡ	0.0
ˈɛː	|S|N	ˈeː_ɡ	0.0
ˈɪ	#|S|	ˈɪ	0.284
ˈɪ	#|S|	-	4.135
ˈɪ	#|S|	ˈœ	4.943
ˈɪ	#|S|	ˈʏ	4.943
ˈɪ	#|S|>	ˈɪ	0.208
ˈɪ	#|S|>	-	4.55
ˈɪ	#|S|>_N	ˈɪ	0.164
ˈɪ	#|S|>_N	-	4.872
ˈɪ	#|S|N	ˈɪ	0.208
ˈɪ	#|S|N	-	4.55
ˈɪ	<|S|	ˈɪ	1.184
ˈɪ	<|S|	-	2.573
ˈɪ	<|S|	ˈœ	3.381
ˈɪ	<|S|	ˈʏ	3.381
ˈɪ	<|S|	ˈɑ	3.796
ˈɪ	<|S|	ˈɛ	4.381
ˈɪ	<|S|	ˈʏə̯	4.381
ˈɪ	<|S|>	ˈɪ	1.193
ˈɪ	<|S|>	-	2.576
ˈɪ	<|S|>	ˈœ	3.384
ˈɪ	<|S|>	ˈʏ	3.384
ˈɪ	<|S|>	ˈɑ	3.799
ˈɪ	<|S|>	ˈɛ	4.384
ˈɪ	<|S|>	ˈʏə̯	4.384
ˈɪ	<|S|>_N	ˈɪ	0.591
ˈɪ	<|S|>_N	ˈœ	2.902
ˈɪ	<|S|>_N	-	3.453
ˈɪ	<|S|>_N	ˈʏ	3.705
ˈɪ	<|S|>_R	-	0.262
ˈɪ	<|S|>_R	ˈɪ	3.432
ˈɪ	<|S|N	ˈɪ	0.618
ˈɪ	<|S|N	ˈœ	2.927
ˈɪ	<|S|N	-	3.377
ˈɪ	<|S|N	ˈʏ	3.681
ˈɪ	<|S|R	-	0.335
ˈɪ	<|S|R	ˈɪ	3.11
ˈɪ	|S|>	ˈɪ	1.155
ˈɪ	|S|>	-	2.596
ˈɪ	|S|>	ˈœ	3.403
ˈɪ	|S|>	ˈʏ	3.403
ˈɪ	|S|>	ˈɑ	3.818
ˈɪ	|S|>	ˈɛ	4.403
ˈɪ	|S|>	ˈʏə̯	4.403
ˈɪ	|S|>_N	ˈɪ	0.587
ˈɪ	|S|>_N	ˈœ	3.007
ˈɪ	|S|>_N	-	3.432
ˈɪ	|S|>_N	ˈʏ	3.749
ˈɪ	|S|>_R	-	0.335
ˈɪ	|S|>_R	ˈɪ	3.11
ˈɪ	|S|N	ˈɪ	0.636
ˈɪ	|S|N	ˈœ	3.042
ˈɪ	|S|N	-	3.303
ˈɪ	|S|N	ˈʏ	3.7
ˈɪ	|S|R	-	0.467
ˈɪ	|S|R	ˈɪ	2.695
ˈɪ	|S|R	ˈœ	4.943
ˈɪ	|S|R	ˈʏ	4.943
ˈʌ	#|S|	ˈʊ	0.237
ˈʌ	#|S|	-	2.722
ˈʌ	#|S|>	ˈʊ	0.174
ˈʌ	#|S|>	-	3.138
ˈʌ	#|S|>_N	ˈʊ	0.138
ˈʌ	#|S|>_N	-	3.459
ˈʌ	#|S|N	ˈʊ	0.174
ˈʌ	#|S|N	-	3.138
ˈʌ	<|S|	-	0.938
ˈʌ	<|S|	ˈʊ	1.307
ˈʌ	<|S|>	-	0.915
ˈʌ	<|S|>	ˈʊ	1.372
ˈʌ	<|S|>_N	ˈʊ	1.146
ˈʌ	<|S|>_N	-	1.205
ˈʌ	<|S|>_R	-	0.167
ˈʌ	<|S|>_R	ˈʊ	3.196
ˈʌ	<|S|N	ˈʊ	1.127
ˈʌ	<|S|N	-	1.201
ˈʌ	<|S|R	-	0.212
ˈʌ	<|S|R	ˈʊ	2.874
ˈʌ	F_<|S|	ˈʊ	0.174
ˈʌ	F_<|S|	-	3.138
ˈʌ	F_<|S|>	ˈʊ	0.138
ˈʌ	F_<|S|>	-	3.459
ˈʌ	F_<|S|>_N	ˈʊ	0.114
ˈʌ	F_<|S|>_N	-	3.722
ˈʌ	F_<|S|N	ˈʊ	0.138
ˈʌ	F_<|S|N	-	3.459
ˈʌ	F|S|	ˈʊ	0.237
ˈʌ	F|S|	-	2.722
ˈʌ	F|S|>	ˈʊ	0.174
ˈʌ	F|S|>	-	3.138
ˈʌ	F|S|>_N	ˈʊ	0.138
ˈʌ	F|S|>_N	-	3.459
ˈʌ	F|S|N	ˈʊ	0.174
ˈʌ	F|S|N	-	3.138
ˈʌ	|S|>	ˈʊ	0.957
ˈʌ	|S|>	-	1.22
ˈʌ	|S|>_N	ˈʊ	0.968
ˈʌ	|S|>_N	-	1.34
ˈʌ	|S|>_R	-	0.212
ˈʌ	|S|>_R	ˈʊ	2.874
ˈʌ	|S|N	ˈʊ	0.957
ˈʌ	|S|N	-	1.316
ˈʌ	|S|R	-	0.29
ˈʌ	|S|R	ˈʊ	2.459
ˈʌu̯	<|S|	ˈɔ_l	0.363
ˈʌu̯	<|S|>	ˈɔ_l	0.415
ˈʌu̯	|S|>	ˈɔ_l	0.363
θ	#|S|	d	0.149
θ	#|S|	d̥	3.35
θ	#|S|<	d	0.11
θ	#|S|<	d̥	3.766
θ	#|S|<_F	d	0.087
θ	#|S|<_F	d̥	4.087
θ	#|S|<_R	d	0.087
θ	#|S|<_R	d̥	4.087
θ	#|S|F	d	0.11
θ	#|S|F	d̥	3.766
θ	#|S|R	d	0.11
θ	#|S|R	d̥	3.766
θ	>|S|	d̥	0.8
θ	>|S|	d	2.087
θ	>|S|#	d̥	0.715
θ	>|S|#	d	2.503
θ	F_>|S|	d̥	0.653
θ	F_>|S|	d	2.503
θ	F_>|S|#	d̥	0.602
θ	F_>|S|#	d	2.824
θ	F|S|	d̥	0.742
θ	F|S|	d	2.087
θ	F|S|#	d̥	0.653
θ	F|S|#	d	2.503
θ	|S|#	d̥	0.8
θ	|S|#	d	2.087
θ	|S|<	d	0.149
θ	|S|<	d̥	3.35
θ	|S|<_F	d	0.11
θ	|S|<_F	d̥	3.766
θ	|S|<_R	d	0.11
θ	|S|<_R	d̥	3.766
θ	|S|F	d	0.149
θ	|S|F	d̥	3.35
θ	|S|R	d	0.149
θ	|S|R	d̥	3.35
