Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|>	ˈaː	3.874
ˈaː	<|S|	ˈa	0.874
ˈaː	<|S|	ˈaː	1.874
ˈaː	<|S|	ˈɒː	3.044
ˈaː	<|S|>	ˈa	0.874
ˈaː	<|S|>	ˈaː	1.874
ˈaː	<|S|>	ˈɒː	3.138
ˈaː	|S|>	ˈa	0.957
ˈaː	|S|>	ˈaː	1.957
ˈaː	|S|>	ˈɒː	2.542
ˈaːi̯	<|S|	ˈɔʏ̯	0.807
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|>	ˈɔʏ̯	0.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈɔʏ̯	3.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈɔʏ̯	3.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈɔʏ̯	2.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈɔʏ̯	2.807
ˈaːi̯	|S|>	ˈɔʏ̯	0.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈɔʏ̯	2.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈɔʏ̯	2.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈɔʏ̯	2.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈɔʏ̯	2.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈɪ	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈɪ	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	0.926
ˈiː	#|S|	-	3.833
ˈiː	#|S|	ˈae̯	4.833
ˈiː	#|S|	ˈyː	4.833
ˈiː	#|S|#	ˈiː	2.788
ˈiː	#|S|#	-	4.248
ˈiː	#|S|#	ˈae̯	5.248
ˈiː	#|S|#	ˈyː	5.248
ˈiː	#|S|>	ˈiː	0.16
ˈiː	#|S|>	-	4.248
ˈiː	#|S|>	ˈae̯	5.248
ˈiː	#|S|>	ˈyː	5.248
ˈiː	<|S|	ˈiː	0.828
ˈiː	<|S|	-	2.195
ˈiː	<|S|	ˈae̯	3.195
ˈiː	<|S|	ˈyː	3.195
ˈiː	<|S|>	ˈiː	0.833
ˈiː	<|S|>	-	2.189
ˈiː	<|S|>	ˈae̯	3.189
ˈiː	<|S|>	ˈyː	3.189
ˈiː	<|S|>_F	-	1.178
ˈiː	<|S|>_F	ˈae̯	1.248
ˈiː	<|S|>_F	ˈiː	3.11
ˈiː	<|S|>_N	ˈiː	0.127
ˈiː	<|S|>_N	-	4.57
ˈiː	<|S|>_R	ˈiː	1.387
ˈiː	<|S|>_R	-	1.695
ˈiː	<|S|>_R	ˈae̯	2.695
ˈiː	<|S|>_R	ˈyː	2.695
ˈiː	<|S|F	-	1.226
ˈiː	<|S|F	ˈae̯	1.317
ˈiː	<|S|F	ˈiː	2.788
ˈiː	<|S|F	ˈyː	5.248
ˈiː	<|S|N	ˈiː	0.16
ˈiː	<|S|N	-	4.248
ˈiː	<|S|N	ˈae̯	5.248
ˈiː	<|S|N	ˈyː	5.248
ˈiː	<|S|R	ˈiː	1.341
ˈiː	<|S|R	-	1.724
ˈiː	<|S|R	ˈae̯	2.724
ˈiː	<|S|R	ˈyː	2.724
ˈiː	|S|#	ˈiː	2.373
ˈiː	|S|#	-	3.833
ˈiː	|S|#	ˈae̯	4.833
ˈiː	|S|#	ˈyː	4.833
ˈiː	|S|>	ˈiː	0.788
ˈiː	|S|>	-	2.248
ˈiː	|S|>	ˈae̯	3.248
ˈiː	|S|>	ˈyː	3.248
ˈiː	|S|>_F	-	1.226
ˈiː	|S|>_F	ˈae̯	1.317
ˈiː	|S|>_F	ˈiː	2.788
ˈiː	|S|>_F	ˈyː	5.248
ˈiː	|S|>_N	ˈiː	0.16
ˈiː	|S|>_N	-	4.248
ˈiː	|S|>_N	ˈae̯	5.248
ˈiː	|S|>_N	ˈyː	5.248
ˈiː	|S|>_R	ˈiː	1.341
ˈiː	|S|>_R	-	1.724
ˈiː	|S|>_R	ˈae̯	2.724
ˈiː	|S|>_R	ˈyː	2.724
ˈiː	|S|F	-	1.309
ˈiː	|S|F	ˈae̯	1.441
ˈiː	|S|F	ˈiː	2.373
ˈiː	|S|F	ˈyː	4.833
ˈiː	|S|N	ˈiː	0.218
ˈiː	|S|N	-	3.833
ˈiː	|S|N	ˈae̯	4.833
ˈiː	|S|N	ˈyː	4.833
ˈiː	|S|R	ˈiː	1.268
ˈiː	|S|R	-	1.774
ˈiː	|S|R	ˈae̯	2.774
ˈiː	|S|R	ˈyː	2.774
ˈou̯	<|S|	ˈøː	0.585
ˈou̯	<|S|>	ˈøː	0.678
ˈou̯	<|S|>_N	ˈøː	0.0
ˈou̯	<|S|N	ˈøː	0.0
ˈou̯	|S|>	ˈøː	0.585
ˈou̯	|S|>_N	ˈøː	0.0
ˈou̯	|S|N	ˈøː	0.0
ˈoːu̯	<|S|	ˈaʊ̯	0.703
ˈoːu̯	<|S|	-	1.551
ˈoːu̯	<|S|>	ˈaʊ̯	0.711
ˈoːu̯	<|S|>	-	1.559
ˈoːu̯	<|S|>_F	ˈaʊ̯	0.107
ˈoːu̯	<|S|>_F	-	3.807
ˈoːu̯	<|S|>_N	ˈaʊ̯	0.107
ˈoːu̯	<|S|>_N	-	3.807
ˈoːu̯	<|S|>_R	-	0.726
ˈoːu̯	<|S|>_R	ˈaʊ̯	1.339
ˈoːu̯	<|S|F	ˈaʊ̯	0.135
ˈoːu̯	<|S|F	-	3.485
ˈoːu̯	<|S|N	ˈaʊ̯	0.135
ˈoːu̯	<|S|N	-	3.485
ˈoːu̯	<|S|R	-	0.763
ˈoːu̯	<|S|R	ˈaʊ̯	1.284
ˈoːu̯	F_<|S|	-	0.253
ˈoːu̯	F_<|S|	ˈaʊ̯	2.637
ˈoːu̯	F_<|S|>	-	0.199
ˈoːu̯	F_<|S|>	ˈaʊ̯	2.959
ˈoːu̯	F_<|S|>_R	-	0.163
ˈoːu̯	F_<|S|>_R	ˈaʊ̯	3.222
ˈoːu̯	F_<|S|R	-	0.199
ˈoːu̯	F_<|S|R	ˈaʊ̯	2.959
ˈoːu̯	F|S|	-	0.348
ˈoːu̯	F|S|	ˈaʊ̯	2.222
ˈoːu̯	F|S|>	-	0.253
ˈoːu̯	F|S|>	ˈaʊ̯	2.637
ˈoːu̯	F|S|>_R	-	0.199
ˈoːu̯	F|S|>_R	ˈaʊ̯	2.959
ˈoːu̯	F|S|R	-	0.253
ˈoːu̯	F|S|R	ˈaʊ̯	2.637
ˈoːu̯	|S|>	ˈaʊ̯	0.703
ˈoːu̯	|S|>	-	1.551
ˈoːu̯	|S|>_F	ˈaʊ̯	0.135
ˈoːu̯	|S|>_F	-	3.485
ˈoːu̯	|S|>_N	ˈaʊ̯	0.135
ˈoːu̯	|S|>_N	-	3.485
ˈoːu̯	|S|>_R	-	0.763
ˈoːu̯	|S|>_R	ˈaʊ̯	1.284
ˈoːu̯	|S|F	ˈaʊ̯	0.183
ˈoːu̯	|S|F	-	3.07
ˈoːu̯	|S|N	ˈaʊ̯	0.183
ˈoːu̯	|S|N	-	3.07
ˈoːu̯	|S|R	-	0.828
ˈoːu̯	|S|R	ˈaʊ̯	1.196
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.09
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|<_F	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|F	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|<	ˈuː	0.0
ˈuː	F_<|S|<_F	ˈuː	0.0
ˈuː	F_<|S|F	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|<	ˈuː	0.0
ˈuː	F|S|<_F	ˈuː	0.0
ˈuː	F|S|F	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|<_F	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|F	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈuː_a	<|S|	ŋ	0.0
ˈuː_a	<|S|#	ŋ	0.0
ˈuː_a	F_<|S|	ŋ	0.0
ˈuː_a	F_<|S|#	ŋ	0.0
ˈuː_a	F|S|	ŋ	0.0
ˈuː_a	F|S|#	ŋ	0.0
ˈuː_a	|S|#	ŋ	0.0
ˈœ	<|S|	-	0.17
ˈœ	<|S|>	-	0.193
ˈœ	<|S|>_N	-	0.737
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.678
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.17
ˈœ	|S|>_N	-	0.678
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.585
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈaʊ̯	0.126
ˈœːy̯	#|S|	ˈoː	3.585
ˈœːy̯	#|S|>	ˈaʊ̯	0.093
ˈœːy̯	#|S|>	ˈoː	4.0
ˈœːy̯	<|S|	ˈaʊ̯	0.462
ˈœːy̯	<|S|	ˈoː	1.869
ˈœːy̯	<|S|>	ˈaʊ̯	0.468
ˈœːy̯	<|S|>	ˈoː	1.853
ˈœːy̯	<|S|>_N	ˈaʊ̯	0.074
ˈœːy̯	<|S|>_N	ˈoː	4.322
ˈœːy̯	<|S|N	ˈaʊ̯	0.093
ˈœːy̯	<|S|N	ˈoː	4.0
ˈœːy̯	|S|>	ˈaʊ̯	0.415
ˈœːy̯	|S|>	ˈoː	2.0
ˈœːy̯	|S|>_N	ˈaʊ̯	0.093
ˈœːy̯	|S|>_N	ˈoː	4.0
ˈœːy̯	|S|N	ˈaʊ̯	0.126
ˈœːy̯	|S|N	ˈoː	3.585
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈɒː	1.07
ˈɑːu̯	#|S|	ˈoː	1.222
ˈɑːu̯	#|S|	-	3.392
ˈɑːu̯	#|S|>	ˈɒː	1.052
ˈɑːu̯	#|S|>	ˈoː	1.163
ˈɑːu̯	#|S|>	-	3.807
ˈɑːu̯	#|S|>_R	ˈoː	0.222
ˈɑːu̯	#|S|>_R	ˈɒː	3.544
ˈɑːu̯	#|S|>_R	-	4.129
ˈɑːu̯	#|S|R	ˈoː	0.284
ˈɑːu̯	#|S|R	ˈɒː	3.222
ˈɑːu̯	#|S|R	-	3.807
ˈɑːu̯	<|S|	ˈɒː	1.288
ˈɑːu̯	<|S|	-	1.466
ˈɑːu̯	<|S|	ˈoː	2.129
ˈɑːu̯	<|S|#	-	0.284
ˈɑːu̯	<|S|#	ˈɒː	3.222
ˈɑːu̯	<|S|#	ˈoː	3.807
ˈɑːu̯	<|S|>	ˈɒː	1.052
ˈɑːu̯	<|S|>	-	1.949
ˈɑːu̯	<|S|>	ˈoː	1.949
ˈɑːu̯	<|S|>_N	ˈɒː	0.175
ˈɑːu̯	<|S|>_N	-	4.129
ˈɑːu̯	<|S|>_N	ˈoː	4.129
ˈɑːu̯	<|S|>_R	ˈoː	0.222
ˈɑːu̯	<|S|>_R	ˈɒː	3.544
ˈɑːu̯	<|S|>_R	-	4.129
ˈɑːu̯	<|S|N	ˈɒː	0.222
ˈɑːu̯	<|S|N	-	3.807
ˈɑːu̯	<|S|N	ˈoː	3.807
ˈɑːu̯	<|S|R	ˈoː	0.284
ˈɑːu̯	<|S|R	ˈɒː	3.222
ˈɑːu̯	<|S|R	-	3.807
ˈɑːu̯	F_<|S|	-	0.284
ˈɑːu̯	F_<|S|	ˈɒː	3.222
ˈɑːu̯	F_<|S|	ˈoː	3.807
ˈɑːu̯	F_<|S|#	-	0.222
ˈɑːu̯	F_<|S|#	ˈɒː	3.544
ˈɑːu̯	F_<|S|#	ˈoː	4.129
ˈɑːu̯	F|S|	-	0.392
ˈɑːu̯	F|S|	ˈɒː	2.807
ˈɑːu̯	F|S|	ˈoː	3.392
ˈɑːu̯	F|S|#	-	0.284
ˈɑːu̯	F|S|#	ˈɒː	3.222
ˈɑːu̯	F|S|#	ˈoː	3.807
ˈɑːu̯	|S|#	-	0.392
ˈɑːu̯	|S|#	ˈɒː	2.807
ˈɑːu̯	|S|#	ˈoː	3.392
ˈɑːu̯	|S|>	ˈɒː	1.07
ˈɑːu̯	|S|>	ˈoː	1.655
ˈɑːu̯	|S|>	-	2.277
ˈɑːu̯	|S|>_N	ˈɒː	0.222
ˈɑːu̯	|S|>_N	-	3.807
ˈɑːu̯	|S|>_N	ˈoː	3.807
ˈɑːu̯	|S|>_R	ˈoː	0.284
ˈɑːu̯	|S|>_R	ˈɒː	3.222
ˈɑːu̯	|S|>_R	-	3.807
ˈɑːu̯	|S|N	ˈɒː	0.305
ˈɑːu̯	|S|N	-	3.392
ˈɑːu̯	|S|N	ˈoː	3.392
ˈɑːu̯	|S|R	ˈoː	0.392
ˈɑːu̯	|S|R	ˈɒː	2.807
ˈɑːu̯	|S|R	-	3.392
ˈɔ	#|S|	-	0.585
ˈɔ	#|S|	ˈuː	1.585
ˈɔ	#|S|>	-	0.541
ˈɔ	#|S|>	ˈuː	1.678
ˈɔ	#|S|>_R	-	1.0
ˈɔ	#|S|>_R	ˈuː	1.0
ˈɔ	#|S|R	-	1.0
ˈɔ	#|S|R	ˈuː	1.0
ˈɔ	<|S|	ˈuː	0.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|>	ˈuː	0.541
ˈɔ	<|S|>	-	1.678
ˈɔ	<|S|>_R	ˈuː	0.515
ˈɔ	<|S|>_R	-	1.737
ˈɔ	<|S|R	ˈuː	0.541
ˈɔ	<|S|R	-	1.678
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈuː	1.0
ˈɔ	|S|>_R	ˈuː	0.678
ˈɔ	|S|>_R	-	1.415
ˈɔ	|S|R	ˈuː	0.71
ˈɔ	|S|R	-	1.363
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈɒː	0.737
ˈɔː	<|S|	ˈœː	1.322
ˈɔː	<|S|>	ˈɒː	0.737
ˈɔː	<|S|>	ˈœː	1.322
ˈɔː	<|S|>_N	ˈɒː	0.943
ˈɔː	<|S|>_N	ˈœː	1.059
ˈɔː	<|S|N	ˈɒː	0.93
ˈɔː	<|S|N	ˈœː	1.074
ˈɔː	|S|>	ˈɒː	0.737
ˈɔː	|S|>	ˈœː	1.322
ˈɔː	|S|>_N	ˈɒː	0.93
ˈɔː	|S|>_N	ˈœː	1.074
ˈɔː	|S|N	ˈɒː	0.907
ˈɔː	|S|N	ˈœː	1.1
ˈɛ	#|S|	ˈɛ	0.922
ˈɛ	#|S|	ˈa	1.812
ˈɛ	#|S|	-	3.263
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|>	ˈɛ	0.83
ˈɛ	#|S|>	ˈa	1.752
ˈɛ	#|S|>	-	3.678
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	<|S|	-	1.472
ˈɛ	<|S|	ˈɪ	1.794
ˈɛ	<|S|	ˈɛ	2.427
ˈɛ	<|S|	ˈa	2.599
ˈɛ	<|S|>	-	1.448
ˈɛ	<|S|>	ˈɪ	1.77
ˈɛ	<|S|>	ˈɛ	2.491
ˈɛ	<|S|>	ˈa	2.624
ˈɛ	<|S|>_N	ˈɛ	0.234
ˈɛ	<|S|>_N	-	4.0
ˈɛ	<|S|>_N	ˈɪ	4.322
ˈɛ	<|S|>_N	ˈa	4.737
ˈɛ	<|S|>_R	-	1.112
ˈɛ	<|S|>_R	ˈɪ	1.152
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈa	4.737
ˈɛ	<|S|N	ˈɛ	0.3
ˈɛ	<|S|N	-	3.678
ˈɛ	<|S|N	ˈɪ	4.0
ˈɛ	<|S|N	ˈa	4.415
ˈɛ	<|S|R	-	1.142
ˈɛ	<|S|R	ˈɪ	1.193
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈa	4.415
ˈɛ	F_<|S|	-	0.791
ˈɛ	F_<|S|	ˈɪ	1.678
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	ˈa	4.415
ˈɛ	F_<|S|>	-	0.747
ˈɛ	F_<|S|>	ˈɪ	1.659
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	ˈa	4.737
ˈɛ	F|S|	-	0.866
ˈɛ	F|S|	ˈɪ	1.71
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	ˈa	4.0
ˈɛ	F|S|>	-	0.791
ˈɛ	F|S|>	ˈɪ	1.678
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	ˈa	4.415
ˈɛ	|S|>	-	1.678
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>	ˈa	2.415
ˈɛ	|S|>_N	ˈɛ	0.3
ˈɛ	|S|>_N	-	3.678
ˈɛ	|S|>_N	ˈɪ	4.0
ˈɛ	|S|>_N	ˈa	4.415
ˈɛ	|S|>_R	-	1.142
ˈɛ	|S|>_R	ˈɪ	1.193
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈa	4.415
ˈɛ	|S|N	ˈɛ	0.415
ˈɛ	|S|N	-	3.263
ˈɛ	|S|N	ˈɪ	3.585
ˈɛ	|S|N	ˈa	4.0
ˈɛ	|S|R	-	1.193
ˈɛ	|S|R	ˈɪ	1.263
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈa	4.0
ˈɛi̯	#|S|	ˈae̯	0.0
ˈɛi̯	#|S|>	ˈae̯	0.0
ˈɛi̯	<|S|	ˈae̯	0.0
ˈɛi̯	<|S|>	ˈae̯	0.0
ˈɛi̯	|S|>	ˈae̯	0.0
ˈɛː	<|S|	ˈɛː	0.885
ˈɛː	<|S|	-	1.621
ˈɛː	<|S|#	-	0.245
ˈɛː	<|S|#	ˈɛː	2.678
ˈɛː	<|S|>	ˈɛː	0.804
ˈɛː	<|S|>	-	1.941
ˈɛː	<|S|>_R	ˈɛː	1.352
ˈɛː	<|S|>_R	-	3.737
ˈɛː	<|S|R	ˈɛː	1.3
ˈɛː	<|S|R	-	3.415
ˈɛː	F_<|S|	-	0.245
ˈɛː	F_<|S|	ˈɛː	2.678
ˈɛː	F_<|S|#	-	0.193
ˈɛː	F_<|S|#	ˈɛː	3.0
ˈɛː	F|S|	-	0.337
ˈɛː	F|S|	ˈɛː	2.263
ˈɛː	F|S|#	-	0.245
ˈɛː	F|S|#	ˈɛː	2.678
ˈɛː	|S|#	-	0.337
ˈɛː	|S|#	ˈɛː	2.263
ˈɛː	|S|>	ˈɛː	0.789
ˈɛː	|S|>	-	1.872
ˈɛː	|S|>_R	ˈɛː	1.3
ˈɛː	|S|>_R	-	3.415
ˈɛː	|S|R	ˈɛː	1.216
ˈɛː	|S|R	-	3.0
ˈɛːi̯	#|S|	ˈae̯	0.948
ˈɛːi̯	#|S|	-	1.054
ˈɛːi̯	#|S|>	ˈae̯	0.96
ˈɛːi̯	#|S|>	-	1.041
ˈɛːi̯	#|S|>_R	-	0.17
ˈɛːi̯	#|S|>_R	ˈae̯	3.17
ˈɛːi̯	#|S|R	-	0.216
ˈɛːi̯	#|S|R	ˈae̯	2.848
ˈɛːi̯	<|S|	ˈae̯	0.821
ˈɛːi̯	<|S|	-	1.205
ˈɛːi̯	<|S|>	ˈae̯	0.817
ˈɛːi̯	<|S|>	-	1.209
ˈɛːi̯	<|S|>_F	-	0.17
ˈɛːi̯	<|S|>_F	ˈae̯	3.17
ˈɛːi̯	<|S|>_N	ˈae̯	0.134
ˈɛːi̯	<|S|>_N	-	3.492
ˈɛːi̯	<|S|>_R	-	0.17
ˈɛːi̯	<|S|>_R	ˈae̯	3.17
ˈɛːi̯	<|S|F	-	0.216
ˈɛːi̯	<|S|F	ˈae̯	2.848
ˈɛːi̯	<|S|N	ˈae̯	0.17
ˈɛːi̯	<|S|N	-	3.17
ˈɛːi̯	<|S|R	-	0.216
ˈɛːi̯	<|S|R	ˈae̯	2.848
ˈɛːi̯	|S|>	ˈae̯	0.848
ˈɛːi̯	|S|>	-	1.17
ˈɛːi̯	|S|>_F	-	0.216
ˈɛːi̯	|S|>_F	ˈae̯	2.848
ˈɛːi̯	|S|>_N	ˈae̯	0.17
ˈɛːi̯	|S|>_N	-	3.17
ˈɛːi̯	|S|>_R	-	0.216
ˈɛːi̯	|S|>_R	ˈae̯	2.848
ˈɛːi̯	|S|F	-	0.295
ˈɛːi̯	|S|F	ˈae̯	2.433
ˈɛːi̯	|S|N	ˈae̯	0.231
ˈɛːi̯	|S|N	-	2.755
ˈɛːi̯	|S|R	-	0.295
ˈɛːi̯	|S|R	ˈae̯	2.433
ˈɪ	<|S|	ˈɪ	0.907
ˈɪ	<|S|	ˈʏ	1.907
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|>	ˈɪ	0.907
ˈɪ	<|S|>	ˈʏ	1.907
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>_N	ˈɪ	0.141
ˈɪ	<|S|>_N	ˈʏ	4.229
ˈɪ	<|S|>_N	-	4.644
ˈɪ	<|S|>_R	-	0.252
ˈɪ	<|S|>_R	ˈɪ	3.229
ˈɪ	<|S|>_R	ˈʏ	4.229
ˈɪ	<|S|N	ˈɪ	0.179
ˈɪ	<|S|N	ˈʏ	3.907
ˈɪ	<|S|N	-	4.322
ˈɪ	<|S|R	-	0.322
ˈɪ	<|S|R	ˈɪ	2.907
ˈɪ	<|S|R	ˈʏ	3.907
ˈɪ	|S|>	ˈɪ	0.907
ˈɪ	|S|>	ˈʏ	1.907
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>_N	ˈɪ	0.179
ˈɪ	|S|>_N	ˈʏ	3.907
ˈɪ	|S|>_N	-	4.322
ˈɪ	|S|>_R	-	0.322
ˈɪ	|S|>_R	ˈɪ	2.907
ˈɪ	|S|>_R	ˈʏ	3.907
ˈɪ	|S|N	ˈɪ	0.244
ˈɪ	|S|N	ˈʏ	3.492
ˈɪ	|S|N	-	3.907
ˈɪ	|S|R	-	0.447
ˈɪ	|S|R	ˈɪ	2.492
ˈɪ	|S|R	ˈʏ	3.492
ˈɪː	<|S|	-	1.585
ˈɪː	<|S|	ˈae̯	1.585
ˈɪː	<|S|	ˈɪ	1.585
ˈɪː	<|S|>	-	1.585
ˈɪː	<|S|>	ˈae̯	1.585
ˈɪː	<|S|>	ˈɪ	1.585
ˈɪː	<|S|>_R	-	0.206
ˈɪː	<|S|>_R	ˈae̯	3.907
ˈɪː	<|S|>_R	ˈɪ	3.907
ˈɪː	<|S|R	-	0.263
ˈɪː	<|S|R	ˈae̯	3.585
ˈɪː	<|S|R	ˈɪ	3.585
ˈɪː	|S|>	-	1.585
ˈɪː	|S|>	ˈae̯	1.585
ˈɪː	|S|>	ˈɪ	1.585
ˈɪː	|S|>_R	-	0.263
ˈɪː	|S|>_R	ˈae̯	3.585
ˈɪː	|S|>_R	ˈɪ	3.585
ˈɪː	|S|R	-	0.363
ˈɪː	|S|R	ˈae̯	3.17
ˈɪː	|S|R	ˈɪ	3.17
ˈʏ	#|S|	ˈʊ	0.848
ˈʏ	#|S|	ˈuː	2.492
ˈʏ	#|S|	ˈʏ	2.492
ˈʏ	#|S|	-	3.492
ˈʏ	#|S|>	ˈʊ	0.819
ˈʏ	#|S|>	ˈuː	2.447
ˈʏ	#|S|>	ˈʏ	2.447
ˈʏ	#|S|>	-	3.907
ˈʏ	#|S|>_N	ˈʊ	1.019
ˈʏ	#|S|>_N	ˈʏ	1.229
ˈʏ	#|S|>_N	-	4.229
ˈʏ	#|S|>_N	ˈuː	5.229
ˈʏ	#|S|N	ˈʊ	1.024
ˈʏ	#|S|N	ˈʏ	1.292
ˈʏ	#|S|N	-	3.907
ˈʏ	#|S|N	ˈuː	4.907
ˈʏ	<|S|	ˈʊ	1.244
ˈʏ	<|S|	-	1.492
ˈʏ	<|S|	ˈuː	3.17
ˈʏ	<|S|	ˈʏ	3.17
ˈʏ	<|S|>	ˈʊ	1.263
ˈʏ	<|S|>	-	1.447
ˈʏ	<|S|>	ˈuː	3.206
ˈʏ	<|S|>	ˈʏ	3.206
ˈʏ	<|S|>_N	ˈʊ	0.803
ˈʏ	<|S|>_N	-	2.229
