Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|	m	0.938
m	F_>|S|	mː	3.279
m	F_>|S|#	m	1.617
m	F_>|S|#	mː	2.829
m	F_>|S|<	m	0.011
m	F_>|S|<_F	m	0.009
m	F_>|S|F	m	0.011
m	F|S|	m	0.808
m	F|S|	mː	3.386
m	F|S|#	m	1.451
m	F|S|#	mː	2.897
m	F|S|<	m	0.013
m	F|S|<_F	m	0.011
m	F|S|F	m	0.013
m	|S|#	m	1.036
m	|S|#	mː	3.386
m	|S|<	m	0.018
m	|S|<_F	m	0.013
m	|S|F	m	0.018
n	#|S|	n_ãː	2.585
n	#|S|	n	2.907
n	#|S|	ãː	4.907
n	#|S|<	n_ãː	3.0
n	#|S|<	n	3.322
n	#|S|<_F	n_ãː	3.322
n	#|S|<_F	n	3.644
n	#|S|F	n_ãː	3.0
n	#|S|F	n	3.322
n	<|S|	n	0.322
n	<|S|	n_ãː	2.585
n	<|S|	ãː	4.907
n	<|S|#	n	0.234
n	<|S|#	n_ãː	3.0
n	>|S|	n_ãː	1.047
n	>|S|	n	1.492
n	>|S|	ãː	3.368
n	>|S|#	n_ãː	0.821
n	>|S|#	n	2.106
n	>|S|#	ãː	3.143
n	>|S|<	n	0.234
n	>|S|<	n_ãː	3.0
n	>|S|<_F	n	0.184
n	>|S|<_F	n_ãː	3.322
n	>|S|F	n	0.234
n	>|S|F	n_ãː	3.0
n	F_>|S|	n_ãː	0.72
n	F_>|S|	n	2.271
n	F_>|S|	ãː	2.92
n	F_>|S|#	n_ãː	0.613
n	F_>|S|#	ãː	2.805
n	F_>|S|#	n	2.821
n	F_>|S|<	n	0.184
n	F_>|S|<	n_ãː	3.322
n	F|S|	n_ãː	0.748
n	F|S|	n	2.129
n	F|S|	ãː	2.959
n	F|S|#	n_ãː	0.634
n	F|S|#	n	2.665
n	F|S|#	ãː	2.833
n	F|S|<	n	0.234
n	F|S|<	n_ãː	3.0
n	|S|#	n_ãː	0.897
n	|S|#	n	1.829
n	|S|#	ãː	3.219
n	|S|<	n	1.829
n	|S|<	n_ãː	2.585
n	|S|<	ãː	4.907
n	|S|<_F	n	2.0
n	|S|<_F	n_ãː	3.0
n	|S|F	n	1.907
n	|S|F	n_ãː	2.585
n	|S|F	ãː	4.907
o	#|S|	ˈa_ɫ	0.863
o	#|S|	ˈɛ_lʲː	2.833
o	#|S|	ˈau̯	4.248
o	#|S|	ˈɔ_s	4.833
o	#|S|#	ˈɛ_lʲː	3.248
o	#|S|#	ˈa_ɫ	3.663
o	#|S|#	ˈau̯	4.663
o	#|S|>	ˈa_ɫ	0.271
o	#|S|>	ˈɛ_lʲː	3.248
o	#|S|>	ˈau̯	4.663
o	<|S|	ˈɛ_lʲː	1.195
o	<|S|	ˈa_ɫ	1.98
o	<|S|	ˈau̯	2.61
o	<|S|	ˈɔ_s	3.195
o	<|S|#	ˈɛ_lʲː	0.62
o	<|S|#	ˈa_ɫ	2.216
o	<|S|#	ˈau̯	4.663
o	<|S|>	ˈau̯	1.47
o	<|S|>	ˈa_ɫ	1.77
o	<|S|>	ˈɔ_s	2.055
o	<|S|>	ˈɛ_lʲː	3.248
o	<|S|>_N	ˈa_ɫ	0.212
o	<|S|>_N	ˈɛ_lʲː	3.57
o	<|S|>_N	ˈau̯	4.985
o	<|S|>_R	ˈau̯	0.266
o	<|S|>_R	ˈɛ_lʲː	3.57
o	<|S|>_R	ˈa_ɫ	3.985
o	<|S|N	ˈa_ɫ	0.271
o	<|S|N	ˈɛ_lʲː	3.248
o	<|S|N	ˈau̯	4.663
o	<|S|R	ˈau̯	0.341
o	<|S|R	ˈɛ_lʲː	3.248
o	<|S|R	ˈa_ɫ	3.663
o	|S|#	ˈɛ_lʲː	0.774
o	|S|#	ˈa_ɫ	2.208
o	|S|#	ˈau̯	4.248
o	|S|#	ˈɔ_s	4.833
o	|S|>	ˈa_ɫ	1.316
o	|S|>	ˈau̯	1.863
o	|S|>	ˈɔ_s	2.448
o	|S|>	ˈɛ_lʲː	2.833
o	|S|>_N	ˈa_ɫ	0.271
o	|S|>_N	ˈɛ_lʲː	3.248
o	|S|>_N	ˈau̯	4.663
o	|S|>_R	ˈau̯	0.341
o	|S|>_R	ˈɛ_lʲː	3.248
o	|S|>_R	ˈa_ɫ	3.663
o	|S|N	ˈa_ɫ	0.373
o	|S|N	ˈɛ_lʲː	2.833
o	|S|N	ˈau̯	4.248
o	|S|N	ˈɔ_s	4.833
o	|S|R	ˈau̯	0.475
o	|S|R	ˈɛ_lʲː	2.833
o	|S|R	ˈa_ɫ	3.248
o	|S|R	ˈɔ_s	4.833
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_e	>|S|	tʰ	0.0
p_e	>|S|#	tʰ	0.0
p_e	F_>|S|	tʰ	0.0
p_e	F_>|S|#	tʰ	0.0
p_e	F|S|	tʰ	0.0
p_e	F|S|#	tʰ	0.0
p_e	|S|#	tʰ	0.0
s	#|S|	k	1.885
s	#|S|	s	3.848
s	#|S|	sː	4.585
s	#|S|	t_i	4.585
s	#|S|	-	5.17
s	#|S|	k_i	5.17
s	#|S|<	k	1.956
s	#|S|<	s	4.263
s	#|S|<	sː	5.0
s	#|S|<	t_i	5.0
s	#|S|<_F	k	1.913
s	#|S|<_F	s	4.585
s	#|S|F	k	1.877
s	#|S|F	s	4.263
s	#|S|F	sː	5.0
s	#|S|F	t_i	5.0
s	<|S|	-	0.526
s	<|S|	k	3.0
s	<|S|	s	3.848
s	<|S|	sː	4.585
s	<|S|	t_i	4.585
s	<|S|	k_i	5.17
s	<|S|<	-	0.376
s	<|S|<	k	3.415
s	<|S|<	s	4.263
s	<|S|<	sː	5.0
s	<|S|<	t_i	5.0
s	<|S|<_F	-	0.292
s	<|S|<_F	k	3.737
s	<|S|<_F	s	4.585
s	<|S|F	-	0.376
s	<|S|F	k	3.415
s	<|S|F	s	4.263
s	<|S|F	sː	5.0
s	<|S|F	t_i	5.0
s	>|S|	s	2.03
s	>|S|	k	2.357
s	>|S|	sː	2.767
s	>|S|	t_i	2.767
s	>|S|	k_i	3.352
s	>|S|	-	3.992
s	>|S|#	s	1.554
s	>|S|#	k	2.723
s	>|S|#	sː	2.77
s	>|S|#	t_i	2.77
s	>|S|#	k_i	3.671
s	>|S|<	k	2.193
s	>|S|<	sː	2.678
s	>|S|<	t_i	2.678
s	>|S|<	-	2.778
s	>|S|<	k_i	2.778
s	>|S|<	s	4.263
s	>|S|<_F	k	2.089
s	>|S|<_F	sː	2.434
s	>|S|<_F	t_i	2.434
s	>|S|<_F	-	2.501
s	>|S|<_F	k_i	2.501
s	>|S|<_F	s	4.585
s	>|S|F	k	2.037
s	>|S|F	sː	2.464
s	>|S|F	t_i	2.464
s	>|S|F	-	2.549
s	>|S|F	k_i	2.549
s	>|S|F	s	4.263
s	F_>|S|	k	2.037
s	F_>|S|	s	2.307
s	F_>|S|	k_i	2.549
s	F_>|S|	sː	3.234
s	F_>|S|	t_i	3.234
s	F_>|S|#	s	1.697
s	F_>|S|#	k	2.263
s	F_>|S|#	sː	2.659
s	F_>|S|#	k_i	2.737
s	F_>|S|<	k	1.862
s	F_>|S|<	t_i	2.152
s	F_>|S|<	k_i	2.206
s	F_>|S|<	s	4.585
s	F_>|S|<_F	k	1.555
s	F_>|S|<_F	t_i	1.744
s	F_>|S|<_F	k_i	1.778
s	F_>|S|<_F	s	4.848
s	F_>|S|F	k	1.549
s	F_>|S|F	t_i	1.778
s	F_>|S|F	k_i	1.819
s	F_>|S|F	s	4.585
s	F|S|	k	1.953
s	F|S|	s	2.302
s	F|S|	k_i	2.634
s	F|S|	sː	3.206
s	F|S|	t_i	3.206
s	F|S|	-	5.17
s	F|S|#	s	1.727
s	F|S|#	k	2.193
s	F|S|#	sː	2.678
s	F|S|#	k_i	2.778
s	F|S|#	t_i	5.0
s	F|S|<	k	1.83
s	F|S|<	t_i	2.193
s	F|S|<	k_i	2.263
s	F|S|<	s	4.263
s	F|S|<	sː	5.0
s	F|S|<_F	k	1.549
s	F|S|<_F	t_i	1.778
s	F|S|<_F	k_i	1.819
s	F|S|<_F	s	4.585
s	F|S|F	k	1.541
s	F|S|F	t_i	1.83
s	F|S|F	k_i	1.885
s	F|S|F	s	4.263
s	F|S|F	sː	5.0
s	|S|#	s	1.618
s	|S|#	k	2.504
s	|S|#	sː	2.794
s	|S|#	t_i	2.794
s	|S|#	k_i	3.661
s	|S|#	-	5.17
s	|S|<	k	1.934
s	|S|<	s	3.848
s	|S|<	-	4.012
s	|S|<	sː	4.089
s	|S|<	t_i	4.089
s	|S|<	k_i	4.478
s	|S|<_F	k	1.941
s	|S|<_F	-	3.71
s	|S|<_F	sː	4.082
s	|S|<_F	t_i	4.082
s	|S|<_F	s	4.263
s	|S|<_F	k_i	4.363
s	|S|F	k	1.872
s	|S|F	-	3.696
s	|S|F	s	3.848
s	|S|F	sː	3.914
s	|S|F	t_i	3.914
s	|S|F	k_i	4.252
s_ɑ̃	#|S|	k_ɪ	0.0
s_ɑ̃	#|S|>	k_ɪ	0.0
s_ɑ̃	|S|>	k_ɪ	0.0
t	#|S|	t	2.206
t	#|S|	tː	4.322
t	#|S|	k_ɛ	4.907
t	#|S|	s_t	4.907
t	#|S|<	t	2.621
t	#|S|<	tː	4.737
t	#|S|<_F	t	2.943
t	#|S|<_F	tː	5.059
t	#|S|<_R	t	2.943
t	#|S|<_R	tː	5.059
t	#|S|F	t	2.621
t	#|S|F	tː	4.737
t	#|S|R	t	2.621
t	#|S|R	tː	4.737
t	>|S|	t	0.668
t	>|S|	tː	2.784
t	>|S|	k_ɛ	3.368
t	>|S|	s_t	3.368
t	>|S|#	t	0.345
t	>|S|#	tː	2.621
t	>|S|<	t	0.83
t	>|S|<	tː	2.862
t	>|S|<	k_ɛ	3.0
t	>|S|<	s_t	3.0
t	>|S|<_F	t	0.592
t	>|S|<_F	s_t	2.705
t	>|S|<_F	tː	5.059
t	>|S|<_R	t	1.081
t	>|S|<_R	tː	1.951
t	>|S|<_R	k_ɛ	2.008
t	>|S|F	t	0.594
t	>|S|F	s_t	2.737
t	>|S|F	tː	4.737
t	>|S|R	t	1.047
t	>|S|R	tː	1.99
t	>|S|R	k_ɛ	2.063
t	F_>|S|	t	0.82
t	F_>|S|	tː	2.709
t	F_>|S|	k_ɛ	2.833
t	F_>|S|	s_t	2.833
t	F_>|S|#	t	0.105
t	F_>|S|#	tː	5.059
t	F_>|S|<	t	1.334
t	F_>|S|<	tː	2.267
t	F_>|S|<	k_ɛ	2.338
t	F_>|S|<	s_t	2.338
t	F_>|S|<_F	t	0.591
t	F_>|S|<_F	s_t	1.764
t	F_>|S|<_R	tː	1.179
t	F_>|S|<_R	k_ɛ	1.206
t	F_>|S|<_R	t	3.206
t	F_>|S|F	t	0.592
t	F_>|S|F	s_t	1.803
t	F_>|S|F	tː	5.059
t	F_>|S|R	tː	1.218
t	F_>|S|R	k_ɛ	1.252
t	F_>|S|R	t	2.943
t	F|S|	t	0.797
t	F|S|	tː	2.713
t	F|S|	k_ɛ	2.879
t	F|S|	s_t	2.879
t	F|S|#	t	0.132
t	F|S|#	tː	4.737
t	F|S|<	t	1.278
t	F|S|<	tː	2.292
t	F|S|<	k_ɛ	2.383
t	F|S|<	s_t	2.383
t	F|S|<_F	t	0.592
t	F|S|<_F	s_t	1.803
t	F|S|<_F	tː	5.059
t	F|S|<_R	tː	1.218
t	F|S|<_R	k_ɛ	1.252
t	F|S|<_R	t	2.943
t	F|S|F	t	0.594
t	F|S|F	s_t	1.862
t	F|S|F	tː	4.737
t	F|S|R	tː	1.278
t	F|S|R	k_ɛ	1.322
t	F|S|R	t	2.621
t	|S|#	t	0.373
t	|S|#	tː	2.634
t	|S|#	k_ɛ	4.907
t	|S|#	s_t	4.907
t	|S|<	t	1.245
t	|S|<	tː	3.304
t	|S|<	k_ɛ	3.563
t	|S|<	s_t	3.563
t	|S|<_F	t	1.112
t	|S|<_F	s_t	3.322
t	|S|<_F	tː	4.737
t	|S|<_R	t	1.172
t	|S|<_R	tː	2.152
t	|S|<_R	k_ɛ	2.234
t	|S|F	t	1.049
t	|S|F	s_t	3.322
t	|S|F	tː	4.322
t	|S|F	k_ɛ	4.907
t	|S|R	t	1.1
t	|S|R	tː	2.206
t	|S|R	k_ɛ	2.322
t	|S|R	s_t	4.907
u	#|S|	ˈʊ	1.13
u	#|S|	ɔ	1.482
u	#|S|	ʊ	4.755
u	#|S|	ˈoː_tː	4.755
u	#|S|	ˈɔ	4.755
u	#|S|>	ˈʊ	1.097
u	#|S|>	ɔ	1.345
u	#|S|>	ʊ	5.17
u	#|S|>	ˈoː_tː	5.17
u	#|S|>	ˈɔ	5.17
u	#|S|>_R	ˈʊ	0.194
u	#|S|R	ˈʊ	0.247
u	#|S|R	ʊ	5.17
u	#|S|R	ˈoː_tː	5.17
u	#|S|R	ˈɔ	5.17
u	<|S|	ˈʊ	1.46
u	<|S|	ʊ	3.095
u	<|S|	ˈoː_tː	3.095
u	<|S|	ˈɔ	3.095
u	<|S|	-	3.68
u	<|S|	ˈoː_s	3.68
u	<|S|	ˈɔ_lʲː	3.68
u	<|S|	ɔ	4.283
u	<|S|#	ˈʊ	1.751
u	<|S|#	ˈoː_tː	2.607
u	<|S|#	ˈɔ	2.607
u	<|S|#	ˈoː_s	2.691
u	<|S|#	ˈɔ_lʲː	2.691
u	<|S|#	ʊ	5.17
u	<|S|>	ˈʊ	1.272
u	<|S|>	ʊ	2.407
u	<|S|>	-	2.992
u	<|S|>	ˈoː_tː	3.62
u	<|S|>	ˈɔ	3.62
u	<|S|>	ɔ	3.794
u	<|S|>_R	ˈʊ	0.719
u	<|S|>_R	ɔ	1.829
u	<|S|R	ˈʊ	0.755
u	<|S|R	ɔ	1.897
u	<|S|R	ʊ	5.17
u	<|S|R	ˈoː_tː	5.17
u	<|S|R	ˈɔ	5.17
u	|S|#	ˈʊ	1.712
u	|S|#	ˈoː_tː	2.66
u	|S|#	ˈɔ	2.66
u	|S|#	ˈoː_s	2.777
u	|S|#	ˈɔ_lʲː	2.777
u	|S|#	ʊ	4.755
u	|S|>	ˈʊ	1.268
u	|S|>	ʊ	2.626
u	|S|>	-	3.211
u	|S|>	ɔ	3.211
u	|S|>	ˈoː_tː	3.667
u	|S|>	ˈɔ	3.667
u	|S|>_R	ˈʊ	0.61
u	|S|>_R	ɔ	2.279
u	|S|>_R	ʊ	5.17
u	|S|>_R	ˈoː_tː	5.17
u	|S|>_R	ˈɔ	5.17
u	|S|R	ˈʊ	0.682
u	|S|R	ɔ	2.386
u	|S|R	ʊ	4.755
u	|S|R	ˈoː_tː	4.755
u	|S|R	ˈɔ	4.755
v	#|S|	w	0.152
v	#|S|	p_ɛ	4.492
v	#|S|	p	4.907
v	#|S|<	w	0.112
v	#|S|<	p_ɛ	4.907
v	#|S|<_F	w	0.089
v	#|S|<_F	p_ɛ	5.229
v	#|S|F	w	0.112
v	#|S|F	p_ɛ	4.907
v	>|S|	w	1.369
v	>|S|	p_ɛ	2.002
v	>|S|	p	2.418
v	>|S|	-	3.002
v	>|S|#	w	0.112
v	>|S|#	p_ɛ	4.907
v	>|S|<	w	1.234
v	>|S|<	-	1.907
v	>|S|<	p_ɛ	2.659
v	>|S|<	p	2.737
v	>|S|<_F	w	0.889
v	>|S|<_F	p	2.184
v	>|S|<_F	-	2.229
v	>|S|<_F	p_ɛ	5.229
v	>|S|=	p_ɛ	1.292
v	>|S|=	p	1.862
v	>|S|=	w	2.515
v	>|S|=_R	p_ɛ	1.229
v	>|S|=_R	p	1.803
v	>|S|=_R	w	2.837
v	>|S|F	w	0.862
v	>|S|F	p	2.234
v	>|S|F	-	2.292
v	>|S|F	p_ɛ	4.907
v	>|S|R	p_ɛ	1.292
v	>|S|R	p	1.862
v	>|S|R	w	2.515
v	F_>|S|	w	1.361
v	F_>|S|	p_ɛ	2.014
v	F_>|S|	p	2.063
v	F_>|S|#	w	0.089
v	F_>|S|#	p_ɛ	5.229
v	F_>|S|<	w	0.889
v	F_>|S|<	p_ɛ	1.229
v	F_>|S|<_F	w	0.074
v	F_>|S|=	p	1.252
v	F_>|S|=	p_ɛ	2.141
v	F_>|S|=	w	2.837
v	F_>|S|=_R	p	1.206
v	F_>|S|=_R	p_ɛ	2.117
v	F_>|S|=_R	w	3.1
v	F_>|S|F	w	0.089
v	F_>|S|F	p_ɛ	5.229
v	F_>|S|R	p	1.252
v	F_>|S|R	p_ɛ	2.141
v	F_>|S|R	w	2.837
v	F|S|	w	1.239
v	F|S|	p_ɛ	2.09
v	F|S|	p	2.16
v	F|S|#	w	0.112
v	F|S|#	p_ɛ	4.907
v	F|S|<	w	0.862
v	F|S|<	p_ɛ	1.292
v	F|S|<_F	w	0.089
v	F|S|<_F	p_ɛ	5.229
v	F|S|=	p	1.322
v	F|S|=	p_ɛ	2.179
v	F|S|=	w	2.515
v	F|S|=_R	p	1.252
v	F|S|=_R	p_ɛ	2.141
v	F|S|=_R	w	2.837
v	F|S|F	w	0.112
v	F|S|F	p_ɛ	4.907
v	F|S|R	p	1.322
v	F|S|R	p_ɛ	2.179
v	F|S|R	w	2.515
v	|S|#	w	0.152
v	|S|#	p_ɛ	4.492
v	|S|#	p	4.907
v	|S|<	w	0.342
v	|S|<	-	3.684
v	|S|<	p_ɛ	3.791
v	|S|<	p	4.032
v	|S|<_F	w	0.305
v	|S|<_F	p	3.596
v	|S|<_F	-	3.749
v	|S|<_F	p_ɛ	4.907
v	|S|=	p_ɛ	1.404
v	|S|=	p	1.968
v	|S|=	w	2.1
v	|S|=_R	p_ɛ	1.292
v	|S|=_R	p	1.862
v	|S|=_R	w	2.515
v	|S|F	w	0.327
v	|S|F	p	3.563
v	|S|F	-	3.766
v	|S|F	p_ɛ	4.492
v	|S|R	p_ɛ	1.404
v	|S|R	p	1.968
v	|S|R	w	2.1
v_w	#|S|	w	0.0
v_w	#|S|<	w	0.0
v_w	#|S|<_F	w	0.0
v_w	#|S|F	w	0.0
v_w	|S|<	w	0.0
v_w	|S|<_F	w	0.0
v_w	|S|F	w	0.0
w	#|S|	w	0.469
w	#|S|	k	4.17
w	#|S|	ˈɪ	4.17
w	#|S|	ˈʊ	4.17
w	#|S|	-	4.755
w	#|S|	ˈɪ_ɡ	4.755
w	#|S|	ˈʊ_k	4.755
w	#|S|<	w	0.337
w	#|S|<	k	4.585
w	#|S|<	ˈɪ	4.585
w	#|S|<	ˈʊ	4.585
w	#|S|<	-	5.17
w	#|S|<	ˈɪ_ɡ	5.17
w	#|S|<	ˈʊ_k	5.17
w	#|S|<_F	w	0.263
w	#|S|<_F	k	4.907
w	#|S|<_F	ˈɪ	4.907
w	#|S|<_F	ˈʊ	4.907
w	#|S|F	w	0.337
w	#|S|F	k	4.585
w	#|S|F	ˈɪ	4.585
w	#|S|F	ˈʊ	4.585
w	#|S|F	-	5.17
w	#|S|F	ˈɪ_ɡ	5.17
w	#|S|F	ˈʊ_k	5.17
w	<|S|	k	2.585
w	<|S|	ˈɪ	2.585
w	<|S|	ˈʊ	2.585
w	<|S|	-	3.17
w	<|S|	ˈɪ_ɡ	3.17
w	<|S|	ˈʊ_k	3.17
w	<|S|	w	4.17
w	<|S|<	k	2.585
w	<|S|<	ˈɪ	2.585
w	<|S|<	ˈʊ	2.585
w	<|S|<	-	3.17
w	<|S|<	ˈɪ_ɡ	3.17
w	<|S|<	ˈʊ_k	3.17
w	<|S|<	w	4.585
w	<|S|<_F	k	2.585
w	<|S|<_F	ˈɪ	2.585
w	<|S|<_F	ˈʊ	2.585
w	<|S|<_F	-	3.17
w	<|S|<_F	ˈɪ_ɡ	3.17
w	<|S|<_F	ˈʊ_k	3.17
w	<|S|<_F	w	4.907
w	<|S|F	k	2.585
w	<|S|F	ˈɪ	2.585
w	<|S|F	ˈʊ	2.585
w	<|S|F	-	3.17
w	<|S|F	ˈɪ_ɡ	3.17
w	<|S|F	ˈʊ_k	3.17
w	<|S|F	w	4.585
w	|S|<	k	2.729
w	|S|<	w	2.729
w	|S|<	ˈɪ	2.729
w	|S|<	ˈʊ	2.729
w	|S|<	-	3.314
w	|S|<	ˈɪ_ɡ	3.314
w	|S|<	ˈʊ_k	3.314
w	|S|<_F	k	2.748
w	|S|<_F	w	2.748
w	|S|<_F	ˈɪ	2.748
w	|S|<_F	ˈʊ	2.748
w	|S|<_F	-	3.333
w	|S|<_F	ˈɪ_ɡ	3.333
w	|S|<_F	ˈʊ_k	3.333
w	|S|F	k	2.729
w	|S|F	w	2.729
w	|S|F	ˈɪ	2.729
w	|S|F	ˈʊ	2.729
w	|S|F	-	3.314
w	|S|F	ˈɪ_ɡ	3.314
w	|S|F	ˈʊ_k	3.314
w_a	<|S|	ˈeː	0.0
w_a	<|S|#	ˈeː	0.0
w_a	<|S|>	ˈeː	0.0
w_a	<|S|>_R	ˈeː	0.0
w_a	<|S|R	ˈeː	0.0
w_a	|S|#	ˈeː	0.0
w_a	|S|>	ˈeː	0.0
w_a	|S|>_R	ˈeː	0.0
w_a	|S|R	ˈeː	0.0
y	<|S|	ˈuː	0.311
y	<|S|	ˈiː	2.771
y	<|S|#	ˈuː	0.491
y	<|S|#	ˈiː	1.794
y	<|S|>	ˈuː	0.205
y	<|S|>	ˈiː	4.7
y	<|S|>_N	ˈuː	0.045
y	<|S|>_N	ˈiː	5.022
y	<|S|>_R	ˈuː	0.045
y	<|S|>_R	ˈiː	5.022
y	<|S|N	ˈuː	0.057
y	<|S|N	ˈiː	4.7
y	<|S|R	ˈuː	0.057
y	<|S|R	ˈiː	4.7
y	|S|#	ˈuː	0.461
y	|S|#	ˈiː	1.87
y	|S|>	ˈuː	0.209
y	|S|>	ˈiː	4.285
y	|S|>_N	ˈuː	0.057
y	|S|>_N	ˈiː	4.7
y	|S|>_R	ˈuː	0.057
y	|S|>_R	ˈiː	4.7
y	|S|N	ˈuː	0.076
y	|S|N	ˈiː	4.285
y	|S|R	ˈuː	0.076
y	|S|R	ˈiː	4.285
z	>|S|	-	1.042
z	>|S|	k	1.627
z	>|S|#	-	0.621
z	>|S|#	k	1.515
z	>|S|<	-	1.567
z	>|S|<	k	1.798
z	>|S|<_F	-	3.059
z	>|S|<_F	k	3.644
z	>|S|F	-	2.737
z	>|S|F	k	3.322
z	F_>|S|	-	1.152
z	F_>|S|	k	2.0
z	F_>|S|#	-	0.12
z	F_>|S|#	k	3.644
z	F_>|S|<	-	1.644
z	F_>|S|<	k	1.837
z	F_>|S|<_F	-	3.322
z	F_>|S|<_F	k	3.907
z	F_>|S|F	-	3.059
z	F_>|S|F	k	3.644
z	F|S|	-	1.1
z	F|S|	k	1.907
z	F|S|#	-	0.152
z	F|S|#	k	3.322
z	F|S|<	-	1.567
z	F|S|<	k	1.798
z	F|S|<_F	-	3.059
z	F|S|<_F	k	3.644
z	F|S|F	-	2.737
z	F|S|F	k	3.322
z	|S|#	-	0.634
z	|S|#	k	1.492
z	|S|<	-	1.447
z	|S|<	k	1.737
z	|S|<_F	-	2.737
z	|S|<_F	k	3.322
z	|S|F	-	2.322
z	|S|F	k	2.907
ø	<|S|	ʊ_s	1.848
ø	<|S|	ʊ	2.433
ø	<|S|	ˈoː_d	2.433
ø	<|S|	ˈɔ_k	2.433
ø	<|S|#	ʊ_s	1.885
ø	<|S|#	ʊ	2.469
ø	<|S|#	ˈoː_d	2.469
ø	<|S|#	ˈɔ_k	2.469
ø	F_<|S|	ʊ_s	0.907
ø	F_<|S|	ʊ	1.492
ø	F_<|S|	ˈoː_d	4.17
ø	F_<|S|	ˈɔ_k	4.17
ø	F_<|S|#	ʊ_s	0.871
ø	F_<|S|#	ʊ	1.456
ø	F_<|S|#	ˈoː_d	4.492
ø	F_<|S|#	ˈɔ_k	4.492
ø	F|S|	ʊ_s	0.968
ø	F|S|	ʊ	1.553
ø	F|S|	ˈoː_d	3.755
ø	F|S|	ˈɔ_k	3.755
ø	F|S|#	ʊ_s	0.907
ø	F|S|#	ʊ	1.492
ø	F|S|#	ˈoː_d	4.17
ø	F|S|#	ˈɔ_k	4.17
ø	|S|#	ʊ_s	1.848
ø	|S|#	ʊ	2.433
ø	|S|#	ˈoː_d	2.433
ø	|S|#	ˈɔ_k	2.433
œ	#|S|	ˈɔ	0.675
œ	#|S|	ˈoː	1.42
œ	#|S|>	ˈɔ	0.652
œ	#|S|>	ˈoː	1.459
œ	#|S|>_F	ˈɔ	0.138
œ	#|S|>_F	ˈoː	3.459
œ	#|S|F	ˈɔ	0.174
œ	#|S|F	ˈoː	3.138
œ	<|S|	ˈɔ	1.157
œ	<|S|	ˈoː	1.258
œ	<|S|>	ˈɔ	1.196
œ	<|S|>	ˈoː	1.274
œ	<|S|>_F	ˈɔ	0.138
œ	<|S|>_F	ˈoː	3.459
œ	<|S|>_N	ˈɔ	3.196
œ	<|S|>_N	ˈoː	3.459
œ	<|S|>_R	ˈoː	0.452
œ	<|S|>_R	ˈɔ	1.894
œ	<|S|F	ˈɔ	0.174
œ	<|S|F	ˈoː	3.138
œ	<|S|N	ˈɔ	2.874
œ	<|S|N	ˈoː	3.138
œ	<|S|R	ˈoː	0.487
œ	<|S|R	ˈɔ	1.804
œ	F_<|S|	ˈoː	0.212
œ	F_<|S|	ˈɔ	2.874
œ	F_<|S|>	ˈoː	0.167
œ	F_<|S|>	ˈɔ	3.196
œ	F_<|S|>_R	ˈoː	0.138
œ	F_<|S|>_R	ˈɔ	3.459
œ	F_<|S|R	ˈoː	0.167
œ	F_<|S|R	ˈɔ	3.196
œ	F|S|	ˈoː	0.29
œ	F|S|	ˈɔ	2.459
œ	F|S|>	ˈoː	0.212
œ	F|S|>	ˈɔ	2.874
œ	F|S|>_R	ˈoː	0.167
œ	F|S|>_R	ˈɔ	3.196
œ	F|S|R	ˈoː	0.212
œ	F|S|R	ˈɔ	2.874
œ	|S|>	ˈɔ	1.031
œ	|S|>	ˈoː	1.294
œ	|S|>_F	ˈɔ	0.174
œ	|S|>_F	ˈoː	3.138
œ	|S|>_N	ˈɔ	2.874
œ	|S|>_N	ˈoː	3.138
œ	|S|>_R	ˈoː	0.487
œ	|S|>_R	ˈɔ	1.804
œ	|S|F	ˈɔ	0.237
œ	|S|F	ˈoː	2.722
œ	|S|N	ˈɔ	2.459
œ	|S|N	ˈoː	2.722
œ	|S|R	ˈoː	0.546
œ	|S|R	ˈɔ	1.666
ɑ̃	#|S|	ˈa_ŋ	1.322
ɑ̃	#|S|	ˈɛ_n	2.907
ɑ̃	#|S|	m	4.492
ɑ̃	#|S|	n	4.492
ɑ̃	#|S|	ˈɛ	4.492
ɑ̃	#|S|#	ˈɛ_n	3.322
ɑ̃	#|S|#	ˈa_ŋ	4.322
ɑ̃	#|S|#	m	4.907
ɑ̃	#|S|#	n	4.907
ɑ̃	#|S|#	ˈɛ	4.907
ɑ̃	#|S|>	ˈa_ŋ	0.322
ɑ̃	#|S|>	ˈɛ_n	3.322
ɑ̃	#|S|>	m	4.907
ɑ̃	#|S|>	n	4.907
ɑ̃	#|S|>	ˈɛ	4.907
ɑ̃	<|S|	ˈɛ_n	1.44
ɑ̃	<|S|	ˈa_ŋ	2.785
