Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|>	ɲ	0.1
ɲ	|S|>	nʲ	3.907
ɲ	|S|F	nʲ	0.447
ɲ	|S|F	ɲ	1.907
ɾ	>|S|	rʲ	0.0
ɾ	>|S|<	rʲ	0.0
ɾ	|S|<	rʲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	<|S|	-	0.0
ʃ	<|S|>	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|>	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʒ	#|S|	ʐ	0.621
ʒ	#|S|	ʒ	2.206
ʒ	#|S|<	ʐ	0.65
ʒ	#|S|<	ʒ	2.234
ʒ	#|S|<_F	ʐ	2.737
ʒ	#|S|<_F	ʒ	4.322
ʒ	#|S|F	ʐ	2.415
ʒ	#|S|F	ʒ	4.0
ʒ	|S|<	ʐ	0.621
ʒ	|S|<	ʒ	2.206
ʒ	|S|<_F	ʐ	2.415
ʒ	|S|<_F	ʒ	4.0
ʒ	|S|F	ʐ	2.0
ʒ	|S|F	ʒ	3.585
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʣ	#|S|	ʑ	0.0
ʣ	#|S|<	ʑ	0.0
ʣ	#|S|<_F	ʑ	0.0
ʣ	#|S|F	ʑ	0.0
ʣ	>|S|	ʑ	0.0
ʣ	>|S|<	ʑ	0.0
ʣ	>|S|<_F	ʑ	0.0
ʣ	>|S|F	ʑ	0.0
ʣ	F_>|S|	ʑ	0.0
ʣ	F_>|S|<	ʑ	0.0
ʣ	F_>|S|<_F	ʑ	0.0
ʣ	F_>|S|F	ʑ	0.0
ʣ	F|S|	ʑ	0.0
ʣ	F|S|<	ʑ	0.0
ʣ	F|S|<_F	ʑ	0.0
ʣ	F|S|F	ʑ	0.0
ʣ	|S|<	ʑ	0.0
ʣ	|S|<_F	ʑ	0.0
ʣ	|S|F	ʑ	0.0
ʤ	>|S|	kʲ	0.848
ʤ	>|S|	ɡʲ	1.848
ʤ	>|S|<	kʲ	0.885
ʤ	>|S|<	ɡʲ	1.885
ʤ	>|S|<_F	kʲ	0.907
ʤ	>|S|<_F	ɡʲ	1.907
ʤ	>|S|F	kʲ	0.885
ʤ	>|S|F	ɡʲ	1.885
ʤ	F_>|S|	kʲ	2.585
ʤ	F_>|S|	ɡʲ	3.585
ʤ	F_>|S|<	kʲ	2.907
ʤ	F_>|S|<	ɡʲ	3.907
ʤ	F_>|S|<_F	kʲ	3.17
ʤ	F_>|S|<_F	ɡʲ	4.17
ʤ	F_>|S|F	kʲ	2.907
ʤ	F_>|S|F	ɡʲ	3.907
ʤ	F|S|	kʲ	2.17
ʤ	F|S|	ɡʲ	3.17
ʤ	F|S|<	kʲ	2.585
ʤ	F|S|<	ɡʲ	3.585
ʤ	F|S|<_F	kʲ	2.907
ʤ	F|S|<_F	ɡʲ	3.907
ʤ	F|S|F	kʲ	2.585
ʤ	F|S|F	ɡʲ	3.585
ʤ	|S|<	kʲ	0.848
ʤ	|S|<	ɡʲ	1.848
ʤ	|S|<_F	kʲ	0.885
ʤ	|S|<_F	ɡʲ	1.885
ʤ	|S|F	kʲ	0.848
ʤ	|S|F	ɡʲ	1.848
ʦ	#|S|	ɕ	1.047
ʦ	#|S|	ʦ	1.5
ʦ	#|S|<	ɕ	1.111
ʦ	#|S|<	ʦ	1.453
ʦ	#|S|<_F	ɕ	0.591
ʦ	#|S|<_F	ʦ	1.649
ʦ	#|S|F	ɕ	0.593
ʦ	#|S|F	ʦ	1.666
ʦ	=|S|	ɕ	0.178
ʦ	=|S|	ʦ	3.524
ʦ	=|S|#	ɕ	0.131
ʦ	=|S|#	ʦ	3.939
ʦ	>|S|	ɕ	0.624
ʦ	>|S|	ʦ	2.036
ʦ	>|S|	ʨ	3.219
ʦ	>|S|#	ɕ	0.488
ʦ	>|S|#	ʦ	2.598
ʦ	>|S|#	ʨ	3.038
ʦ	>|S|<	ʦ	0.295
ʦ	>|S|<	ɕ	2.617
ʦ	>|S|<_F	ʦ	0.231
ʦ	>|S|<_F	ɕ	2.939
ʦ	>|S|F	ʦ	0.295
ʦ	>|S|F	ɕ	2.617
ʦ	F_>|S|	ɕ	0.131
ʦ	F_>|S|	ʦ	3.939
ʦ	F_>|S|#	ɕ	0.104
ʦ	F_>|S|#	ʦ	4.261
ʦ	F|S|	ɕ	0.178
ʦ	F|S|	ʦ	3.524
ʦ	F|S|#	ɕ	0.131
ʦ	F|S|#	ʦ	3.939
ʦ	|S|#	ɕ	0.46
ʦ	|S|#	ʦ	2.596
ʦ	|S|#	ʨ	3.219
ʦ	|S|<	ʦ	1.096
ʦ	|S|<	ɕ	1.294
ʦ	|S|<_F	ʦ	0.957
ʦ	|S|<_F	ɕ	1.111
ʦ	|S|F	ʦ	1.038
ʦ	|S|F	ɕ	1.047
ʧ	#|S|	ʦ	0.71
ʧ	#|S|	-	1.71
ʧ	#|S|	kʲ	3.585
ʧ	#|S|<	ʦ	0.678
ʧ	#|S|<	-	1.678
ʧ	#|S|<	kʲ	4.0
ʧ	#|S|<_F	-	0.234
ʧ	#|S|<_F	ʦ	3.322
ʧ	#|S|<_F	kʲ	4.322
ʧ	#|S|F	-	0.3
ʧ	#|S|F	ʦ	3.0
ʧ	#|S|F	kʲ	4.0
ʧ	=|S|	kʲ	0.415
ʧ	=|S|	ʦ	2.585
ʧ	=|S|	-	3.585
ʧ	=|S|<	kʲ	0.3
ʧ	=|S|<	ʦ	3.0
ʧ	=|S|<	-	4.0
ʧ	=|S|<_F	kʲ	0.234
ʧ	=|S|<_F	ʦ	3.322
ʧ	=|S|<_F	-	4.322
ʧ	=|S|F	kʲ	0.3
ʧ	=|S|F	ʦ	3.0
ʧ	=|S|F	-	4.0
ʧ	>|S|	ʦ	1.0
ʧ	>|S|	-	2.0
ʧ	>|S|	kʲ	2.0
ʧ	>|S|#	-	0.3
ʧ	>|S|#	ʦ	3.0
ʧ	>|S|#	kʲ	4.0
ʧ	>|S|<	ʦ	0.678
ʧ	>|S|<	kʲ	1.678
ʧ	>|S|<	-	4.0
ʧ	>|S|<_F	kʲ	0.234
ʧ	>|S|<_F	ʦ	3.322
ʧ	>|S|<_F	-	4.322
ʧ	>|S|F	kʲ	0.3
ʧ	>|S|F	ʦ	3.0
ʧ	>|S|F	-	4.0
ʧ	F_>|S|	ʦ	0.193
ʧ	F_>|S|	-	4.0
ʧ	F_>|S|	kʲ	4.0
ʧ	F_>|S|<	ʦ	0.152
ʧ	F_>|S|<	-	4.322
ʧ	F_>|S|<	kʲ	4.322
ʧ	F|S|	ʦ	0.263
ʧ	F|S|	-	3.585
ʧ	F|S|	kʲ	3.585
ʧ	F|S|<	ʦ	0.193
ʧ	F|S|<	-	4.0
ʧ	F|S|<	kʲ	4.0
ʧ	|S|#	-	0.415
ʧ	|S|#	ʦ	2.585
ʧ	|S|#	kʲ	3.585
ʧ	|S|<	ʦ	0.869
ʧ	|S|<	kʲ	1.869
ʧ	|S|<	-	2.485
ʧ	|S|<_F	kʲ	0.83
ʧ	|S|<_F	-	1.678
ʧ	|S|<_F	ʦ	3.0
ʧ	|S|F	kʲ	0.922
ʧ	|S|F	-	1.71
ʧ	|S|F	ʦ	2.585
ˈ	|T|	-	0.0
