Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|	-	0.678
w	F_>|S|#	-	2.322
w	F_>|S|<	-	0.0
w	F_>|S|>	-	0.175
w	F_>|S|>_N	-	0.0
w	F_>|S|>_R	-	0.469
w	F_>|S|N	-	0.0
w	F_>|S|R	-	0.447
w	F|S|	-	0.585
w	F|S|#	-	2.0
w	F|S|<	-	0.0
w	F|S|>	-	0.163
w	F|S|>_N	-	0.0
w	F|S|>_R	-	0.447
w	F|S|N	-	0.0
w	F|S|R	-	0.415
w	|S|#	-	1.585
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.144
w	|S|>_N	-	0.0
w	|S|>_R	-	0.415
w	|S|F	-	0.0
w	|S|N	-	0.0
w	|S|R	-	0.363
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	a	0.03
ə	#|S|>	a	0.022
ə	#|S|>_N	a	0.018
ə	#|S|N	a	0.022
ə	<|S|	a	0.158
ə	<|S|	-	4.007
ə	<|S|#	a	0.096
ə	<|S|>	a	0.365
ə	<|S|>	-	2.458
ə	<|S|>_N	a	0.018
ə	<|S|>_R	a	0.583
ə	<|S|>_R	-	2.537
ə	<|S|N	a	0.022
ə	<|S|R	a	0.547
ə	<|S|R	-	2.596
ə	>|S|	a	0.03
ə	>|S|#	a	0.022
ə	F_<|S|	a	0.022
ə	F_<|S|#	a	0.018
ə	F_>|S|	a	0.022
ə	F_>|S|#	a	0.018
ə	F|S|	a	0.03
ə	F|S|#	a	0.022
ə	|S|#	a	0.091
ə	|S|>	a	0.299
ə	|S|>	-	2.7
ə	|S|>_N	a	0.022
ə	|S|>_R	a	0.547
ə	|S|>_R	-	2.596
ə	|S|N	a	0.03
ə	|S|R	a	0.488
ə	|S|R	-	2.7
ə_r	#|S|	r	0.0
ə_r	#|S|<	r	0.0
ə_r	<|S|	r	1.1
ə_r	<|S|#	r	1.322
ə_r	|S|#	r	1.1
ə_r	|S|<	r	0.0
ə_v	<|S|	a_p	0.0
ə_v	<|S|<	a_p	0.0
ə_v	<|S|<_F	a_p	0.0
ə_v	<|S|F	a_p	0.0
ə_v	|S|<	a_p	0.0
ə_v	|S|<_F	a_p	0.0
ə_v	|S|F	a_p	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ʃ	#|S|	s	0.512
ʃ	#|S|	ʧ	2.585
ʃ	#|S|	-	4.755
ʃ	#|S|<	ʧ	3.0
ʃ	#|S|<	s	3.363
ʃ	#|S|<_F	ʧ	3.322
ʃ	#|S|<_F	s	3.684
ʃ	#|S|>	s	0.239
ʃ	#|S|>	ʧ	3.0
ʃ	#|S|F	ʧ	3.0
ʃ	#|S|F	s	3.363
ʃ	>|S|	ʧ	0.671
ʃ	>|S|	s	2.467
ʃ	>|S|	-	2.841
ʃ	>|S|#	ʧ	0.337
ʃ	>|S|#	-	3.17
ʃ	>|S|#	s	3.363
ʃ	>|S|<	ʧ	1.415
ʃ	>|S|<	-	1.848
ʃ	>|S|<	s	3.363
ʃ	>|S|<_F	ʧ	0.152
ʃ	>|S|<_F	s	3.684
ʃ	>|S|>	s	0.239
ʃ	>|S|>	ʧ	3.0
ʃ	>|S|F	ʧ	0.193
ʃ	>|S|F	s	3.363
ʃ	F_>|S|	ʧ	0.598
ʃ	F_>|S|	-	2.047
ʃ	F_>|S|	s	3.363
ʃ	F_>|S|#	ʧ	0.434
ʃ	F_>|S|#	-	2.456
ʃ	F_>|S|#	s	3.684
ʃ	F_>|S|<	ʧ	1.0
ʃ	F_>|S|<	-	1.244
ʃ	F_>|S|<	s	3.684
ʃ	F_>|S|<_F	ʧ	0.126
ʃ	F_>|S|<_F	s	3.948
ʃ	F_>|S|F	ʧ	0.152
ʃ	F_>|S|F	s	3.684
ʃ	F|S|	ʧ	0.637
ʃ	F|S|	-	2.136
ʃ	F|S|	s	2.948
ʃ	F|S|#	ʧ	0.464
ʃ	F|S|#	-	2.492
ʃ	F|S|#	s	3.363
ʃ	F|S|<	ʧ	1.0
ʃ	F|S|<	-	1.312
ʃ	F|S|<	s	3.363
ʃ	F|S|<_F	ʧ	0.152
ʃ	F|S|<_F	s	3.684
ʃ	F|S|F	ʧ	0.193
ʃ	F|S|F	s	3.363
ʃ	|S|#	ʧ	0.397
ʃ	|S|#	s	2.948
ʃ	|S|#	-	3.17
ʃ	|S|<	ʧ	1.585
ʃ	|S|<	-	2.295
ʃ	|S|<	s	2.948
ʃ	|S|<_F	ʧ	1.0
ʃ	|S|<_F	s	3.363
ʃ	|S|>	s	0.329
ʃ	|S|>	ʧ	2.585
ʃ	|S|>	-	4.755
ʃ	|S|F	ʧ	1.0
ʃ	|S|F	s	2.948
ʃ	|S|F	-	4.755
ʃ_ə	#|S|	ɟ	0.0
ʃ_ə	#|S|>	ɟ	0.0
ʃ_ə	#|S|>_N	ɟ	0.0
ʃ_ə	#|S|N	ɟ	0.0
ʃ_ə	|S|>	ɟ	0.0
ʃ_ə	|S|>_N	ɟ	0.0
ʃ_ə	|S|N	ɟ	0.0
ʎ	#|S|	-	0.295
ʎ	#|S|	cː	2.433
ʎ	#|S|<	-	0.216
ʎ	#|S|<	cː	2.848
ʎ	#|S|<_F	-	0.17
ʎ	#|S|<_F	cː	3.17
ʎ	#|S|F	-	0.216
ʎ	#|S|F	cː	2.848
ʎ	>|S|	cː	0.733
ʎ	>|S|	-	1.667
ʎ	>|S|#	cː	0.817
ʎ	>|S|#	-	1.62
ʎ	>|S|<	cː	0.17
ʎ	>|S|<	-	3.17
ʎ	F_>|S|	cː	0.96
ʎ	F_>|S|	-	1.469
ʎ	F_>|S|#	cː	1.214
ʎ	F_>|S|#	-	1.29
ʎ	F_>|S|<	cː	0.134
ʎ	F_>|S|<	-	3.492
ʎ	F|S|	cː	0.948
ʎ	F|S|	-	1.433
ʎ	F|S|#	cː	1.188
ʎ	F|S|#	-	1.282
ʎ	F|S|<	cː	0.17
ʎ	F|S|<	-	3.17
ʎ	|S|#	cː	0.821
ʎ	|S|#	-	1.562
ʎ	|S|<	-	0.755
ʎ	|S|<	cː	1.295
ʎ	|S|<_F	-	0.216
ʎ	|S|<_F	cː	2.848
ʎ	|S|F	-	0.295
ʎ	|S|F	cː	2.433
ʒ	#|S|	b	0.0
ʒ	#|S|>	b	0.0
ʒ	|S|>	b	0.0
ʥ	#|S|	ɟ	1.222
ʥ	#|S|	ɟː	1.933
ʥ	#|S|	-	3.392
ʥ	#|S|	ʤ	4.392
ʥ	#|S|<	ɟ	1.163
ʥ	#|S|<	ɟː	1.949
ʥ	#|S|<	-	3.807
ʥ	#|S|<	ʤ	4.807
ʥ	#|S|<_F	ɟ	0.76
ʥ	#|S|<_F	ɟː	1.627
ʥ	#|S|<_F	-	4.129
ʥ	#|S|F	ɟ	0.807
ʥ	#|S|F	ɟː	1.637
ʥ	#|S|F	-	3.807
ʥ	#|S|F	ʤ	4.807
ʥ	>|S|	-	1.222
ʥ	>|S|	ɟː	1.933
ʥ	>|S|	ʤ	2.222
ʥ	>|S|	ɟ	3.392
ʥ	>|S|<	-	1.163
ʥ	>|S|<	ɟː	1.949
ʥ	>|S|<	ʤ	2.163
ʥ	>|S|<	ɟ	3.807
ʥ	>|S|<_F	-	0.76
ʥ	>|S|<_F	ʤ	1.76
ʥ	>|S|<_F	ɟ	4.129
ʥ	>|S|<_F	ɟː	4.129
ʥ	>|S|F	-	0.807
ʥ	>|S|F	ʤ	1.807
ʥ	>|S|F	ɟ	3.807
ʥ	>|S|F	ɟː	3.807
ʥ	F_>|S|	ɟː	1.163
ʥ	F_>|S|	ʤ	1.284
ʥ	F_>|S|	-	3.807
ʥ	F_>|S|	ɟ	3.807
ʥ	F_>|S|<	ɟː	1.129
ʥ	F_>|S|<	ʤ	1.222
ʥ	F_>|S|<	-	4.129
ʥ	F_>|S|<	ɟ	4.129
ʥ	F_>|S|<_F	ʤ	0.222
ʥ	F_>|S|<_F	-	4.392
ʥ	F_>|S|<_F	ɟ	4.392
ʥ	F_>|S|<_F	ɟː	4.392
ʥ	F_>|S|F	ʤ	0.271
ʥ	F_>|S|F	-	4.129
ʥ	F_>|S|F	ɟ	4.129
ʥ	F_>|S|F	ɟː	4.129
ʥ	F|S|	ɟː	1.222
ʥ	F|S|	ʤ	1.392
ʥ	F|S|	-	3.392
ʥ	F|S|	ɟ	3.392
ʥ	F|S|<	ɟː	1.163
ʥ	F|S|<	ʤ	1.284
ʥ	F|S|<	-	3.807
ʥ	F|S|<	ɟ	3.807
ʥ	F|S|<_F	ʤ	0.271
ʥ	F|S|<_F	-	4.129
ʥ	F|S|<_F	ɟ	4.129
ʥ	F|S|<_F	ɟː	4.129
ʥ	F|S|F	ʤ	0.348
ʥ	F|S|F	-	3.807
ʥ	F|S|F	ɟ	3.807
ʥ	F|S|F	ɟː	3.807
ʥ	|S|<	-	1.933
ʥ	|S|<	ɟ	1.933
ʥ	|S|<	ɟː	1.933
ʥ	|S|<	ʤ	2.933
ʥ	|S|<_F	-	1.637
ʥ	|S|<_F	ɟ	1.637
ʥ	|S|<_F	ɟː	2.348
ʥ	|S|<_F	ʤ	2.637
ʥ	|S|F	-	1.655
ʥ	|S|F	ɟ	1.655
ʥ	|S|F	ɟː	2.277
ʥ	|S|F	ʤ	2.655
ʦ	>|S|	-	1.322
ʦ	>|S|	ʦː	1.322
ʦ	>|S|	ʣ	2.322
ʦ	>|S|#	-	1.322
ʦ	>|S|#	ʦː	1.322
ʦ	>|S|#	ʣ	2.322
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|	ʦː	1.798
ʦ	F_>|S|	ʣ	2.074
ʦ	F_>|S|#	-	1.059
ʦ	F_>|S|#	ʦː	1.837
ʦ	F_>|S|#	ʣ	2.059
ʦ	F|S|	-	1.1
ʦ	F|S|	ʦː	1.737
ʦ	F|S|	ʣ	2.1
ʦ	F|S|#	-	1.074
ʦ	F|S|#	ʦː	1.798
ʦ	F|S|#	ʣ	2.074
ʦ	|S|#	-	1.322
ʦ	|S|#	ʦː	1.322
ʦ	|S|#	ʣ	2.322
ʧ	#|S|	ʧː	1.585
ʧ	#|S|<	ʧː	2.0
ʧ	#|S|<_F	ʧː	2.322
ʧ	#|S|F	ʧː	2.0
ʧ	>|S|	ʧː	0.447
ʧ	>|S|#	ʧː	1.0
ʧ	>|S|<	ʧː	0.0
ʧ	>|S|<_F	ʧː	0.0
ʧ	>|S|F	ʧː	0.0
ʧ	F_>|S|	ʧː	0.678
ʧ	F_>|S|#	ʧː	0.737
ʧ	F|S|	ʧː	0.585
ʧ	F|S|#	ʧː	0.678
ʧ	|S|#	ʧː	0.848
ʧ	|S|<	ʧː	1.054
ʧ	|S|<_F	ʧː	1.193
ʧ	|S|F	ʧː	1.0
ʨ	#|S|	k	0.159
ʨ	#|S|<	k	0.117
ʨ	#|S|<_F	k	0.093
ʨ	#|S|F	k	0.117
ʨ	>|S|	k	1.385
ʨ	>|S|	-	2.434
ʨ	>|S|	tː	2.434
ʨ	>|S|	t	3.019
ʨ	>|S|	tː_i	3.019
ʨ	>|S|#	k	2.059
ʨ	>|S|#	-	2.133
ʨ	>|S|#	tː	2.133
ʨ	>|S|#	t	2.718
ʨ	>|S|#	tː_i	2.718
ʨ	>|S|<	k	0.117
ʨ	>|S|<_F	k	0.093
ʨ	>|S|F	k	0.117
ʨ	F_>|S|	-	1.628
ʨ	F_>|S|	tː	1.628
ʨ	F_>|S|	k	2.541
ʨ	F_>|S|	tː_i	2.594
ʨ	F_>|S|#	-	1.562
ʨ	F_>|S|#	tː	1.562
ʨ	F_>|S|#	tː_i	2.535
ʨ	F_>|S|#	k	2.862
ʨ	F|S|	-	1.747
ʨ	F|S|	tː	1.747
ʨ	F|S|	k	2.126
ʨ	F|S|	tː_i	2.697
ʨ	F|S|#	-	1.628
ʨ	F|S|#	tː	1.628
ʨ	F|S|#	k	2.541
ʨ	F|S|#	tː_i	2.594
ʨ	|S|#	k	1.787
ʨ	|S|#	-	2.231
ʨ	|S|#	tː	2.231
ʨ	|S|#	t	2.816
ʨ	|S|#	tː_i	2.816
ʨ	|S|<	k	0.159
ʨ	|S|<_F	k	0.117
ʨ	|S|F	k	0.159
ˈa	#|S|	ˈa	1.807
ˈa	#|S|>	ˈa	2.222
ˈa	<|S|	ˈa	0.288
ˈa	<|S|	-	3.873
ˈa	<|S|	i_d	3.873
ˈa	<|S|>	ˈa	0.296
ˈa	<|S|>	-	3.881
ˈa	<|S|>	i_d	3.881
ˈa	<|S|>_F	-	1.271
ˈa	<|S|>_F	i_d	1.271
ˈa	<|S|>_F	ˈa	2.544
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|>_R	ˈa	0.807
ˈa	<|S|F	-	1.348
ˈa	<|S|F	i_d	1.348
ˈa	<|S|F	ˈa	2.222
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|R	ˈa	0.763
ˈa	|S|>	ˈa	0.454
ˈa	|S|>	-	4.039
ˈa	|S|>	i_d	4.039
ˈa	|S|>_F	-	1.348
ˈa	|S|>_F	i_d	1.348
ˈa	|S|>_F	ˈa	2.222
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|>_R	ˈa	0.763
ˈa	|S|F	-	1.485
ˈa	|S|F	i_d	1.485
ˈa	|S|F	ˈa	1.807
ˈa	|S|N	ˈa	0.07
ˈa	|S|R	ˈa	0.692
ˈa_j	<|S|	ˈe	0.585
ˈa_j	<|S|	ˈi	1.585
ˈa_j	<|S|>	ˈe	0.585
ˈa_j	<|S|>	ˈi	1.585
ˈa_j	<|S|>_N	ˈe	0.1
ˈa_j	<|S|>_N	ˈi	3.907
ˈa_j	<|S|>_R	ˈe	0.1
ˈa_j	<|S|>_R	ˈi	3.907
ˈa_j	<|S|N	ˈe	0.126
ˈa_j	<|S|N	ˈi	3.585
ˈa_j	<|S|R	ˈe	0.126
ˈa_j	<|S|R	ˈi	3.585
ˈa_j	|S|>	ˈe	0.585
ˈa_j	|S|>	ˈi	1.585
ˈa_j	|S|>_N	ˈe	0.126
ˈa_j	|S|>_N	ˈi	3.585
ˈa_j	|S|>_R	ˈe	0.126
ˈa_j	|S|>_R	ˈi	3.585
ˈa_j	|S|N	ˈe	0.17
ˈa_j	|S|N	ˈi	3.17
ˈa_j	|S|R	ˈe	0.17
ˈa_j	|S|R	ˈi	3.17
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|#	ˈa_n	0.0
ˈa_n	<|S|>	ˈa_n	0.0
ˈa_n	|S|#	ˈa_n	0.0
ˈa_n	|S|>	ˈa_n	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈaː	<|S|	ˈa	0.09
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈi	0.383
ˈe	#|S|	i	3.322
ˈe	#|S|	-	3.907
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|>	ˈi	0.278
ˈe	#|S|>	i	3.737
ˈe	#|S|>	-	4.322
ˈe	#|S|>	ˈɛ	4.322
ˈe	<|S|	i	1.737
ˈe	<|S|	ˈi	2.1
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈɛ	2.322
ˈe	<|S|>	i	1.737
ˈe	<|S|>	ˈi	2.152
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈɛ	2.322
ˈe	<|S|>_N	i	1.614
ˈe	<|S|>_N	ˈi	1.614
ˈe	<|S|>_N	ˈɛ	1.705
ˈe	<|S|>_N	-	4.644
ˈe	<|S|N	i	1.621
ˈe	<|S|N	ˈi	1.621
ˈe	<|S|N	ˈɛ	1.737
ˈe	<|S|N	-	4.322
ˈe	F_<|S|	i	3.737
ˈe	F_<|S|	ˈi	3.737
ˈe	F_<|S|	-	4.322
ˈe	F_<|S|	ˈɛ	4.322
ˈe	F_<|S|>	i	4.059
ˈe	F_<|S|>	ˈi	4.059
ˈe	F_<|S|>	-	4.644
ˈe	F_<|S|>	ˈɛ	4.644
ˈe	F|S|	i	3.322
ˈe	F|S|	ˈi	3.322
ˈe	F|S|	-	3.907
ˈe	F|S|	ˈɛ	3.907
ˈe	F|S|>	i	3.737
ˈe	F|S|>	ˈi	3.737
ˈe	F|S|>	-	4.322
ˈe	F|S|>	ˈɛ	4.322
ˈe	|S|>	i	1.827
ˈe	|S|>	ˈi	1.827
ˈe	|S|>	-	2.412
ˈe	|S|>	ˈɛ	2.412
ˈe	|S|>_N	i	1.621
ˈe	|S|>_N	ˈi	1.621
ˈe	|S|>_N	ˈɛ	1.737
ˈe	|S|>_N	-	4.322
ˈe	|S|N	i	1.634
ˈe	|S|N	ˈi	1.634
ˈe	|S|N	ˈɛ	1.791
ˈe	|S|N	-	3.907
ˈeː	<|S|	ˈe	0.737
ˈeː	<|S|	ˈi	1.322
ˈeː	<|S|#	ˈe	0.152
ˈeː	<|S|#	ˈi	3.322
ˈeː	<|S|>	ˈe	0.93
ˈeː	<|S|>	ˈi	1.074
ˈeː	<|S|>_R	ˈe	0.943
ˈeː	<|S|>_R	ˈi	1.059
ˈeː	<|S|R	ˈe	0.93
ˈeː	<|S|R	ˈi	1.074
ˈeː	|S|#	ˈe	0.206
ˈeː	|S|#	ˈi	2.907
ˈeː	|S|>	ˈe	0.907
ˈeː	|S|>	ˈi	1.1
ˈeː	|S|>_R	ˈe	0.93
ˈeː	|S|>_R	ˈi	1.074
ˈeː	|S|R	ˈe	0.907
ˈeː	|S|R	ˈi	1.1
ˈi	#|S|	ˈi	0.848
ˈi	#|S|	ˈu	1.17
ˈi	#|S|>	ˈi	0.885
ˈi	#|S|>	ˈu	1.126
ˈi	#|S|>_N	ˈi	0.907
ˈi	#|S|>_N	ˈu	1.1
ˈi	#|S|N	ˈi	0.885
ˈi	#|S|N	ˈu	1.126
ˈi	<|S|	ˈi	0.62
ˈi	<|S|	ˈu	1.729
ˈi	<|S|>	ˈi	0.624
ˈi	<|S|>	ˈu	1.748
ˈi	<|S|>_N	ˈi	0.322
ˈi	<|S|>_N	ˈu	2.322
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈu	2.263
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.646
ˈi	|S|>	ˈu	1.646
ˈi	|S|>_N	ˈi	0.456
ˈi	|S|>_N	ˈu	1.885
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.469
ˈi	|S|N	ˈu	1.848
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈɛ	1.0
ˈiə̯	<|S|>	-	1.0
ˈiə̯	<|S|>	ˈɛ	1.0
ˈiə̯	<|S|>_N	ˈɛ	0.152
ˈiə̯	<|S|>_N	-	3.322
ˈiə̯	<|S|>_R	-	0.152
ˈiə̯	<|S|>_R	ˈɛ	3.322
ˈiə̯	<|S|N	ˈɛ	0.193
ˈiə̯	<|S|N	-	3.0
ˈiə̯	<|S|R	-	0.193
ˈiə̯	<|S|R	ˈɛ	3.0
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈɛ	1.0
ˈiə̯	|S|>_N	ˈɛ	0.193
ˈiə̯	|S|>_N	-	3.0
ˈiə̯	|S|>_R	-	0.193
ˈiə̯	|S|>_R	ˈɛ	3.0
ˈiə̯	|S|N	ˈɛ	0.263
ˈiə̯	|S|N	-	2.585
ˈiə̯	|S|R	-	0.263
ˈiə̯	|S|R	ˈɛ	2.585
ˈiː	<|S|	ˈi	0.383
ˈiː	<|S|	ˈu	2.383
ˈiː	<|S|#	ˈi	1.152
ˈiː	<|S|#	ˈu	1.737
ˈiː	<|S|>	ˈi	0.261
ˈiː	<|S|>	ˈu	2.596
ˈiː	<|S|>_N	ˈi	0.644
ˈiː	<|S|>_N	ˈu	1.474
ˈiː	<|S|>_R	ˈi	0.059
ˈiː	<|S|>_R	ˈu	4.644
ˈiː	<|S|N	ˈi	0.621
ˈiː	<|S|N	ˈu	1.515
ˈiː	<|S|R	ˈi	0.074
ˈiː	<|S|R	ˈu	4.322
ˈiː	|S|#	ˈi	1.032
ˈiː	|S|#	ˈu	1.791
ˈiː	|S|>	ˈi	0.267
ˈiː	|S|>	ˈu	2.563
ˈiː	|S|>_N	ˈi	0.621
ˈiː	|S|>_N	ˈu	1.515
ˈiː	|S|>_R	ˈi	0.074
ˈiː	|S|>_R	ˈu	4.322
ˈiː	|S|N	ˈi	0.585
ˈiː	|S|N	ˈu	1.585
ˈiː	|S|R	ˈi	0.1
ˈiː	|S|R	ˈu	3.907
ˈo	#|S|	-	0.0
ˈo	#|S|>	-	0.0
ˈo	<|S|	-	0.585
ˈo	<|S|>	-	0.678
ˈo	<|S|>_F	-	0.0
ˈo	<|S|F	-	0.0
ˈo	|S|>	-	0.363
ˈo	|S|>_F	-	0.0
ˈo	|S|F	-	0.0
ˈu	#|S|	ˈu	1.051
ˈu	#|S|	ˈɔ	1.314
ˈu	#|S|	ˈo	3.121
ˈu	#|S|>	ˈu	1.038
ˈu	#|S|>	ˈɔ	1.229
ˈu	#|S|>	ˈo	3.536
ˈu	#|S|>_N	ˈu	1.03
ˈu	#|S|>_N	ˈɔ	1.18
ˈu	#|S|>_N	ˈo	3.858
ˈu	#|S|N	ˈu	1.038
ˈu	#|S|N	ˈɔ	1.229
ˈu	#|S|N	ˈo	3.536
ˈu	<|S|	ˈu	1.166
ˈu	<|S|	ˈo	1.467
ˈu	<|S|	ˈɔ	2.378
ˈu	<|S|>	ˈu	1.167
ˈu	<|S|>	ˈo	1.458
ˈu	<|S|>	ˈɔ	2.391
ˈu	<|S|>_N	ˈo	1.092
ˈu	<|S|>_N	ˈu	1.489
ˈu	<|S|>_N	ˈɔ	2.517
ˈu	<|S|>_R	ˈu	1.03
ˈu	<|S|>_R	ˈo	1.092
ˈu	<|S|>_R	ˈɔ	4.595
ˈu	<|S|N	ˈo	1.117
ˈu	<|S|N	ˈu	1.466
ˈu	<|S|N	ˈɔ	2.5
ˈu	<|S|R	ˈu	1.038
ˈu	<|S|R	ˈo	1.117
ˈu	<|S|R	ˈɔ	4.273
ˈu	F_<|S|	ˈo	0.258
ˈu	F_<|S|	ˈu	3.158
ˈu	F_<|S|	ˈɔ	4.273
ˈu	F_<|S|>	ˈo	0.203
ˈu	F_<|S|>	ˈu	3.479
ˈu	F_<|S|>	ˈɔ	4.595
ˈu	F_<|S|>_N	ˈo	0.167
ˈu	F_<|S|>_N	ˈu	3.743
ˈu	F_<|S|>_N	ˈɔ	4.858
ˈu	F_<|S|N	ˈo	0.203
ˈu	F_<|S|N	ˈu	3.479
ˈu	F_<|S|N	ˈɔ	4.595
ˈu	F|S|	ˈo	0.355
ˈu	F|S|	ˈu	2.743
ˈu	F|S|	ˈɔ	3.858
ˈu	F|S|>	ˈo	0.258
ˈu	F|S|>	ˈu	3.158
ˈu	F|S|>	ˈɔ	4.273
ˈu	F|S|>_N	ˈo	0.203
ˈu	F|S|>_N	ˈu	3.479
ˈu	F|S|>_N	ˈɔ	4.595
ˈu	F|S|N	ˈo	0.258
ˈu	F|S|N	ˈu	3.158
ˈu	F|S|N	ˈɔ	4.273
ˈu	|S|>	ˈu	1.158
ˈu	|S|>	ˈo	1.536
ˈu	|S|>	ˈɔ	2.273
ˈu	|S|>_N	ˈo	1.295
ˈu	|S|>_N	ˈu	1.396
ˈu	|S|>_N	ˈɔ	2.235
ˈu	|S|>_R	ˈu	1.038
ˈu	|S|>_R	ˈo	1.117
ˈu	|S|>_R	ˈɔ	4.273
ˈu	|S|N	ˈo	1.32
ˈu	|S|N	ˈu	1.368
ˈu	|S|N	ˈɔ	2.239
ˈu	|S|R	ˈu	1.051
ˈu	|S|R	ˈo	1.158
ˈu	|S|R	ˈɔ	3.858
ˈuː	#|S|	ˈu	0.305
ˈuː	#|S|	ˈo	2.392
ˈuː	#|S|>	ˈu	0.222
ˈuː	#|S|>	ˈo	2.807
ˈuː	#|S|>_R	ˈu	0.175
ˈuː	#|S|>_R	ˈo	3.129
ˈuː	#|S|R	ˈu	0.222
ˈuː	#|S|R	ˈo	2.807
ˈuː	<|S|	ˈo	0.807
ˈuː	<|S|	ˈu	1.585
ˈuː	<|S|>	ˈo	0.807
ˈuː	<|S|>	ˈu	1.637
ˈuː	<|S|>_R	ˈo	0.959
ˈuː	<|S|>_R	ˈu	1.042
ˈuː	<|S|R	ˈo	0.949
ˈuː	<|S|R	ˈu	1.052
ˈuː	|S|>	ˈo	0.933
ˈuː	|S|>	ˈu	1.348
ˈuː	|S|>_R	ˈu	0.72
ˈuː	|S|>_R	ˈo	1.348
ˈuː	|S|R	ˈu	0.768
ˈuː	|S|R	ˈo	1.277
ˈuː_n	<|S|	ˈɔ_n	0.0
ˈuː_n	<|S|<	ˈɔ_n	0.0
ˈuː_n	|S|<	ˈɔ_n	0.0
ˈɔ	#|S|	ˈa	1.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|>	ˈa	1.0
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>_N	ˈa	0.152
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|N	ˈa	0.193
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	<|S|	ˈa	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	ˈa	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈa	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	ˈa	0.193
ˈɔ	<|S|N	ˈɔ	3.0
