Phone1	PhonEnv	Phone2	Surprisal
rː	|S|F	r	0.0
s	#|S|	e_s	1.62
s	#|S|	s	2.585
s	#|S|<	e_s	3.0
s	#|S|<	s	3.0
s	#|S|<_F	e_s	3.322
s	#|S|<_F	s	3.322
s	#|S|>	e_s	0.193
s	#|S|>	s	3.0
s	#|S|F	e_s	3.0
s	#|S|F	s	3.0
s	>|S|	s	0.545
s	>|S|	e_s	1.667
s	>|S|<	s	0.193
s	>|S|<	e_s	3.0
s	>|S|<_F	s	0.152
s	>|S|<_F	e_s	3.322
s	>|S|>	s	0.541
s	>|S|>	e_s	1.678
s	>|S|F	s	0.193
s	>|S|F	e_s	3.0
s	F_>|S|	s	0.798
s	F_>|S|	e_s	1.234
s	F_>|S|>	s	0.786
s	F_>|S|>	e_s	1.252
s	F|S|	s	0.819
s	F|S|	e_s	1.206
s	F|S|>	s	0.798
s	F|S|>	e_s	1.234
s	|S|<	s	2.28
s	|S|<	e_s	2.585
s	|S|<_F	s	2.485
s	|S|<_F	e_s	3.0
s	|S|>	e_s	0.928
s	|S|>	s	1.076
s	|S|F	s	2.222
s	|S|F	e_s	2.585
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.799
t	#|S|	-	4.443
t	#|S|<	t	2.214
t	#|S|<	-	4.858
t	#|S|<_F	t	2.536
t	#|S|<_R	t	2.536
t	#|S|F	t	2.214
t	#|S|F	-	4.858
t	#|S|R	t	2.214
t	#|S|R	-	4.858
t	>|S|	t	0.247
t	>|S|	-	2.89
t	>|S|<	t	0.251
t	>|S|<	-	2.895
t	>|S|<_F	t	0.179
t	>|S|<_F	-	3.795
t	>|S|<_R	t	0.503
t	>|S|<_R	-	1.765
t	>|S|F	t	0.181
t	>|S|F	-	3.715
t	>|S|R	t	0.483
t	>|S|R	-	1.814
t	F_>|S|	t	0.956
t	F_>|S|	-	1.045
t	F_>|S|<	-	0.978
t	F_>|S|<	t	1.022
t	F_>|S|<_F	t	0.836
t	F_>|S|<_F	-	1.186
t	F_>|S|<_R	-	0.224
t	F_>|S|<_R	t	2.799
t	F_>|S|F	t	0.805
t	F_>|S|F	-	1.226
t	F_>|S|R	-	0.273
t	F_>|S|R	t	2.536
t	F|S|	t	0.852
t	F|S|	-	1.165
t	F|S|<	t	0.956
t	F|S|<	-	1.045
t	F|S|<_F	t	0.805
t	F|S|<_F	-	1.226
t	F|S|<_R	-	0.273
t	F|S|<_R	t	2.536
t	F|S|F	t	0.76
t	F|S|F	-	1.288
t	F|S|R	-	0.35
t	F|S|R	t	2.214
t	|S|<	t	0.485
t	|S|<	-	3.128
t	|S|<_F	t	0.294
t	|S|<_F	-	3.796
t	|S|<_R	t	0.956
t	|S|<_R	-	2.438
t	|S|F	t	0.285
t	|S|F	-	3.656
t	|S|R	t	0.852
t	|S|R	-	2.479
t_a	>|S|	ə	0.0
t_a	>|S|#	ə	0.0
t_a	F_>|S|	ə	0.0
t_a	F_>|S|#	ə	0.0
t_a	F|S|	ə	0.0
t_a	F|S|#	ə	0.0
t_a	|S|#	ə	0.0
tː	>|S|	t	0.7
tː	>|S|	j_t	1.379
tː	>|S|<	t	0.7
tː	>|S|<	j_t	1.379
tː	>|S|<_F	t	0.607
tː	>|S|<_F	j_t	1.541
tː	>|S|<_R	t	0.115
tː	>|S|<_R	j_t	3.7
tː	>|S|F	t	0.613
tː	>|S|F	j_t	1.531
tː	>|S|R	t	0.146
tː	>|S|R	j_t	3.379
tː	F_>|S|	t	0.481
tː	F_>|S|	j_t	1.818
tː	F_>|S|<	t	0.468
tː	F_>|S|<	j_t	1.852
tː	F_>|S|<_F	t	0.459
tː	F_>|S|<_F	j_t	1.876
tː	F_>|S|<_R	t	0.096
tː	F_>|S|<_R	j_t	3.963
tː	F_>|S|F	t	0.468
tː	F_>|S|F	j_t	1.852
tː	F_>|S|R	t	0.115
tː	F_>|S|R	j_t	3.7
tː	F|S|	t	0.504
tː	F|S|	j_t	1.762
tː	F|S|<	t	0.481
tː	F|S|<	j_t	1.818
tː	F|S|<_F	t	0.468
tː	F|S|<_F	j_t	1.852
tː	F|S|<_R	t	0.115
tː	F|S|<_R	j_t	3.7
tː	F|S|F	t	0.481
tː	F|S|F	j_t	1.818
tː	F|S|R	t	0.146
tː	F|S|R	j_t	3.379
tː	|S|<	t	0.7
tː	|S|<	j_t	1.379
tː	|S|<_F	t	0.613
tː	|S|<_F	j_t	1.531
tː	|S|<_R	t	0.146
tː	|S|<_R	j_t	3.379
tː	|S|F	t	0.622
tː	|S|F	j_t	1.513
tː	|S|R	t	0.198
tː	|S|R	j_t	2.963
u	#|S|	-	0.534
u	#|S|	u	3.585
u	#|S|	ə	3.807
u	#|S|	s	4.07
u	#|S|>	-	0.381
u	#|S|>	u	4.0
u	#|S|>	ə	4.222
u	#|S|>	s	4.485
u	<|S|	u	2.667
u	<|S|	ə	2.89
u	<|S|	s	3.153
u	<|S|	n	4.475
u	<|S|	ũ	4.475
u	<|S|	-	4.862
u	<|S|	l	4.862
u	<|S|#	ə	2.835
u	<|S|#	s	3.098
u	<|S|#	u	4.0
u	<|S|>	u	0.89
u	<|S|>	ũ	2.697
u	<|S|>	-	3.539
u	<|S|>	n	3.539
u	<|S|>	ə	4.222
u	<|S|>	s	4.485
u	<|S|>_N	ũ	0.869
u	<|S|>_N	u	1.659
u	<|S|>_N	ə	4.544
u	<|S|>_N	s	4.807
u	<|S|>_R	u	1.152
u	<|S|>_R	-	1.271
u	<|S|>_R	ə	4.544
u	<|S|>_R	s	4.807
u	<|S|N	ũ	0.949
u	<|S|N	u	1.678
u	<|S|N	ə	4.222
u	<|S|N	s	4.485
u	<|S|R	u	1.193
u	<|S|R	-	1.348
u	<|S|R	ə	4.222
u	<|S|R	s	4.485
u	=|S|	u	3.585
u	=|S|	ə	3.807
u	=|S|	s	4.07
u	=|S|#	u	4.0
u	=|S|#	ə	4.222
u	=|S|#	s	4.485
u	>|S|	ˈɛ_f	1.784
u	>|S|	l	2.67
u	>|S|	u	3.585
u	>|S|	ə	3.807
u	>|S|	s	4.07
u	>|S|#	ˈɛ_f	1.654
u	>|S|#	l	2.575
u	>|S|#	u	4.0
u	>|S|#	ə	4.222
u	>|S|#	s	4.485
u	F_=|S|	u	4.0
u	F_=|S|	ə	4.222
u	F_=|S|	s	4.485
u	F_=|S|#	u	4.322
u	F_=|S|#	ə	4.544
u	F_=|S|#	s	4.807
u	F_>|S|	l	1.9
u	F_>|S|	u	4.0
u	F_>|S|	ə	4.222
u	F_>|S|	s	4.485
u	F_>|S|#	l	1.832
u	F_>|S|#	u	4.322
u	F_>|S|#	ə	4.544
u	F_>|S|#	s	4.807
u	F|S|	l	2.67
u	F|S|	u	3.585
u	F|S|	ə	3.807
u	F|S|	s	4.07
u	F|S|#	l	2.575
u	F|S|#	u	4.0
u	F|S|#	ə	4.222
u	F|S|#	s	4.485
u	|S|#	ə	2.845
u	|S|#	s	3.108
u	|S|#	u	3.585
u	|S|#	l	4.429
u	|S|#	ˈɛ_f	4.429
u	|S|#	n	4.832
u	|S|>	u	1.082
u	|S|>	-	2.89
u	|S|>	ũ	2.89
u	|S|>	n	3.655
u	|S|>	ə	3.807
u	|S|>	s	4.07
u	|S|>_N	ũ	0.949
u	|S|>_N	u	1.678
u	|S|>_N	ə	4.222
u	|S|>_N	s	4.485
u	|S|>_R	u	1.193
u	|S|>_R	-	1.348
u	|S|>_R	ə	4.222
u	|S|>_R	s	4.485
u	|S|N	ũ	1.095
u	|S|N	u	1.71
u	|S|N	ə	3.807
u	|S|N	s	4.07
u	|S|R	u	1.263
u	|S|R	-	1.485
u	|S|R	ə	3.807
u	|S|R	s	4.07
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɟ	#|S|	ʤ	0.415
ɟ	#|S|	-	2.0
ɟ	#|S|<	ʤ	0.415
ɟ	#|S|<	-	2.0
ɟ	#|S|<_F	ʤ	0.862
ɟ	#|S|<_F	-	1.152
ɟ	#|S|<_N	ʤ	0.074
ɟ	#|S|<_N	-	4.322
ɟ	#|S|F	ʤ	0.83
ɟ	#|S|F	-	1.193
ɟ	#|S|N	ʤ	0.093
ɟ	#|S|N	-	4.0
ɟ	|S|<	ʤ	0.415
ɟ	|S|<	-	2.0
ɟ	|S|<_F	ʤ	0.83
ɟ	|S|<_F	-	1.193
ɟ	|S|<_N	ʤ	0.093
ɟ	|S|<_N	-	4.0
ɟ	|S|F	ʤ	0.778
ɟ	|S|F	-	1.263
ɟ	|S|N	ʤ	0.126
ɟ	|S|N	-	3.585
ɟː	>|S|	-	0.0
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|#	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|#	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	-	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	-	4.907
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.407
ɡ	>|S|	-	2.023
ɡ	>|S|<	ɡ	0.427
ɡ	>|S|<	-	1.966
ɡ	>|S|<_F	ɡ	0.049
ɡ	>|S|<_F	-	4.907
ɡ	>|S|<_R	-	0.263
ɡ	>|S|<_R	ɡ	2.585
ɡ	>|S|F	ɡ	0.061
ɡ	>|S|F	-	4.585
ɡ	>|S|R	-	0.337
ɡ	>|S|R	ɡ	2.263
ɡ	F_>|S|	-	0.885
ɡ	F_>|S|	ɡ	1.126
ɡ	F_>|S|<	-	0.819
ɡ	F_>|S|<	ɡ	1.206
ɡ	F_>|S|<_R	-	0.216
ɡ	F_>|S|<_R	ɡ	2.848
ɡ	F_>|S|R	-	0.263
ɡ	F_>|S|R	ɡ	2.585
ɡ	F|S|	-	1.0
ɡ	F|S|	ɡ	1.0
ɡ	F|S|<	-	0.885
ɡ	F|S|<	ɡ	1.126
ɡ	F|S|<_R	-	0.263
ɡ	F|S|<_R	ɡ	2.585
ɡ	F|S|R	-	0.337
ɡ	F|S|R	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	0.307
ɡ	|S|<_R	-	2.383
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	0.302
ɡ	|S|R	-	2.404
ɡ_a	>|S|	j_ə	0.0
ɡ_a	>|S|#	j_ə	0.0
ɡ_a	>|S|>	j_ə	0.0
ɡ_a	F_>|S|	j_ə	0.0
ɡ_a	F_>|S|#	j_ə	0.0
ɡ_a	F_>|S|>	j_ə	0.0
ɡ_a	F|S|	j_ə	0.0
ɡ_a	F|S|#	j_ə	0.0
ɡ_a	F|S|>	j_ə	0.0
ɡ_a	|S|#	j_ə	0.0
ɡ_a	|S|>	j_ə	0.0
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲː	>|S|	ɲ	0.17
ɲː	>|S|<	ɲ	0.193
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.3
ɲː	F_>|S|<	ɲ	0.322
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.263
ɲː	F|S|<	ɲ	0.3
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.17
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʤ	>|S|	j	0.0
ʤ	>|S|<	j	0.0
ʤ	>|S|<_F	j	0.0
ʤ	>|S|F	j	0.0
ʤ	F_>|S|	j	0.0
ʤ	F_>|S|<	j	0.0
ʤ	F_>|S|<_F	j	0.0
ʤ	F_>|S|F	j	0.0
ʤ	F|S|	j	0.0
ʤ	F|S|<	j	0.0
ʤ	F|S|<_F	j	0.0
ʤ	F|S|F	j	0.0
ʤ	|S|<	j	0.0
ʤ	|S|<_F	j	0.0
ʤ	|S|F	j	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː_u	>|S|	j_s	0.0
ʦː_u	>|S|#	j_s	0.0
ʦː_u	F_>|S|	j_s	0.0
ʦː_u	F_>|S|#	j_s	0.0
ʦː_u	F|S|	j_s	0.0
ʦː_u	F|S|#	j_s	0.0
ʦː_u	|S|#	j_s	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.263
ʧ	>|S|<	-	0.3
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.415
ʧ	F_>|S|<	-	0.447
ʧ	F_>|S|<_F	-	0.469
ʧ	F_>|S|F	-	0.447
ʧ	F|S|	-	0.363
ʧ	F|S|<	-	0.415
ʧ	F|S|<_F	-	0.447
ʧ	F|S|F	-	0.415
ʧ	|S|<	-	1.037
ʧ	|S|<_F	-	1.415
ʧ	|S|F	-	1.17
ʧ_i	>|S|	j_s	1.0
ʧ_i	>|S|	s	1.0
ʧ_i	>|S|#	j_s	1.0
ʧ_i	>|S|#	s	1.0
ʧ_i	F_>|S|	j_s	1.0
ʧ_i	F_>|S|	s	1.0
ʧ_i	F_>|S|#	j_s	1.0
ʧ_i	F_>|S|#	s	1.0
ʧ_i	F|S|	j_s	1.0
ʧ_i	F|S|	s	1.0
ʧ_i	F|S|#	j_s	1.0
ʧ_i	F|S|#	s	1.0
ʧ_i	|S|#	j_s	1.0
ʧ_i	|S|#	s	1.0
ʧː	>|S|	ʦ	0.363
ʧː	>|S|<	ʦ	0.415
ʧː	>|S|<_F	ʦ	0.737
ʧː	>|S|F	ʦ	0.678
ʧː	F_>|S|	ʦ	0.415
ʧː	F_>|S|<	ʦ	0.447
ʧː	F_>|S|<_F	ʦ	0.778
ʧː	F_>|S|F	ʦ	0.737
ʧː	F|S|	ʦ	0.363
ʧː	F|S|<	ʦ	0.415
ʧː	F|S|<_F	ʦ	0.737
ʧː	F|S|F	ʦ	0.678
ʧː	|S|<	ʦ	0.363
ʧː	|S|<_F	ʦ	0.678
ʧː	|S|F	ʦ	0.585
ˈa	#|S|	ˈa	1.729
ˈa	#|S|	ˈɛ	2.616
ˈa	#|S|	ˈe	3.06
ˈa	#|S|	ˈã	3.34
ˈa	#|S|>	ˈa	1.748
ˈa	#|S|>	ˈɛ	2.661
ˈa	#|S|>	ˈe	2.992
ˈa	#|S|>	ˈã	3.755
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|>_N	ˈã	4.077
ˈa	#|S|>_N	ˈɛ	4.617
ˈa	#|S|N	ˈa	3.585
ˈa	#|S|N	ˈã	3.755
ˈa	#|S|N	ˈɛ	4.295
ˈa	<|S|	ˈa	1.745
ˈa	<|S|	ˈã	1.806
ˈa	<|S|	ˈɛ	2.435
ˈa	<|S|	j	3.484
ˈa	<|S|	ˈe	4.064
ˈa	<|S|#	j	2.53
ˈa	<|S|#	ˈa	2.659
ˈa	<|S|#	ˈã	3.755
ˈa	<|S|#	ˈɛ	4.295
ˈa	<|S|>	ˈã	1.602
ˈa	<|S|>	ˈa	1.632
ˈa	<|S|>	ˈɛ	2.248
ˈa	<|S|>	j	3.816
ˈa	<|S|>	ˈe	3.913
ˈa	<|S|>_F	ˈa	1.907
ˈa	<|S|>_F	ˈɛ	2.054
ˈa	<|S|>_F	j	2.194
ˈa	<|S|>_F	ˈe	2.219
ˈa	<|S|>_F	ˈã	4.077
ˈa	<|S|>_N	ˈã	0.376
ˈa	<|S|>_N	j	3.219
ˈa	<|S|>_N	ˈa	3.907
ˈa	<|S|>_N	ˈɛ	4.617
ˈa	<|S|>_R	ˈɛ	0.555
ˈa	<|S|>_R	ˈa	2.141
ˈa	<|S|>_R	ˈã	4.077
ˈa	<|S|F	ˈa	1.885
ˈa	<|S|F	ˈɛ	2.068
ˈa	<|S|F	j	2.247
ˈa	<|S|F	ˈe	2.279
ˈa	<|S|F	ˈã	3.755
ˈa	<|S|N	ˈã	0.433
ˈa	<|S|N	j	3.231
ˈa	<|S|N	ˈa	3.585
ˈa	<|S|N	ˈɛ	4.295
ˈa	<|S|R	ˈɛ	0.619
ˈa	<|S|R	ˈa	2.1
ˈa	<|S|R	ˈã	3.755
ˈa	F_<|S|	ˈã	1.155
ˈa	F_<|S|	ˈa	1.885
ˈa	F_<|S|	j	2.247
ˈa	F_<|S|	ˈɛ	4.295
ˈa	F_<|S|#	j	0.289
ˈa	F_<|S|#	ˈa	3.907
ˈa	F_<|S|#	ˈã	4.077
ˈa	F_<|S|#	ˈɛ	4.617
ˈa	F_<|S|>	ˈã	0.755
ˈa	F_<|S|>	ˈa	1.585
ˈa	F_<|S|>	ˈɛ	4.617
ˈa	F_<|S|>_N	ˈã	0.18
ˈa	F_<|S|>_N	ˈa	4.17
ˈa	F_<|S|>_N	ˈɛ	4.88
ˈa	F_<|S|N	ˈã	0.219
ˈa	F_<|S|N	ˈa	3.907
ˈa	F_<|S|N	ˈɛ	4.617
ˈa	F|S|	ˈã	1.211
ˈa	F|S|	ˈa	1.848
ˈa	F|S|	j	2.34
ˈa	F|S|	ˈɛ	3.88
ˈa	F|S|#	j	0.371
ˈa	F|S|#	ˈa	3.585
ˈa	F|S|#	ˈã	3.755
ˈa	F|S|#	ˈɛ	4.295
ˈa	F|S|>	ˈã	0.801
ˈa	F|S|>	ˈa	1.585
ˈa	F|S|>	ˈɛ	4.295
ˈa	F|S|>_N	ˈã	0.219
ˈa	F|S|>_N	ˈa	3.907
ˈa	F|S|>_N	ˈɛ	4.617
ˈa	F|S|N	ˈã	0.279
ˈa	F|S|N	ˈa	3.585
ˈa	F|S|N	ˈɛ	4.295
ˈa	|S|#	ˈa	2.492
ˈa	|S|#	j	2.606
ˈa	|S|#	ˈã	3.34
ˈa	|S|#	ˈɛ	3.88
ˈa	|S|>	ˈa	1.639
ˈa	|S|>	ˈã	1.755
ˈa	|S|>	ˈɛ	2.295
ˈa	|S|>	ˈe	3.755
ˈa	|S|>	j	3.88
ˈa	|S|>_F	ˈa	1.885
ˈa	|S|>_F	ˈɛ	2.068
ˈa	|S|>_F	j	2.247
ˈa	|S|>_F	ˈe	2.279
ˈa	|S|>_F	ˈã	3.755
ˈa	|S|>_N	ˈã	0.632
ˈa	|S|>_N	j	3.402
ˈa	|S|>_N	ˈa	3.585
ˈa	|S|>_N	ˈɛ	4.295
ˈa	|S|>_R	ˈɛ	0.619
ˈa	|S|>_R	ˈa	2.1
ˈa	|S|>_R	ˈã	3.755
ˈa	|S|F	ˈa	1.848
ˈa	|S|F	ˈɛ	2.092
ˈa	|S|F	j	2.34
ˈa	|S|F	ˈe	2.386
ˈa	|S|F	ˈã	3.34
ˈa	|S|N	ˈã	0.721
ˈa	|S|N	ˈa	3.17
ˈa	|S|N	j	3.406
ˈa	|S|N	ˈɛ	3.88
ˈa	|S|R	ˈɛ	0.734
ˈa	|S|R	ˈa	2.032
ˈa	|S|R	ˈã	3.34
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈe	#|S|	-	0.528
ˈe	#|S|	ˈɔ_j	3.229
ˈe	#|S|	j	4.229
ˈe	#|S|	ˈi	4.229
ˈe	#|S|	ˈɛ	4.229
ˈe	#|S|	ˈɔ	4.644
ˈe	#|S|>	-	0.377
ˈe	#|S|>	ˈɔ_j	3.644
ˈe	#|S|>	j	4.644
ˈe	#|S|>	ˈi	4.644
ˈe	#|S|>	ˈɛ	4.644
ˈe	<|S|	ˈɔ_j	1.604
ˈe	<|S|	j	2.604
ˈe	<|S|	ˈi	2.604
ˈe	<|S|	ˈɛ	2.604
ˈe	<|S|	ˈɔ	3.019
ˈe	<|S|	-	4.199
ˈe	<|S|#	ˈɔ_j	0.7
ˈe	<|S|#	ˈi	2.765
ˈe	<|S|#	ˈɔ	2.866
ˈe	<|S|#	j	4.644
ˈe	<|S|#	ˈɛ	4.644
ˈe	<|S|>	j	2.208
ˈe	<|S|>	ˈɛ	2.208
ˈe	<|S|>	ˈɔ_j	2.235
ˈe	<|S|>	ˈi	2.537
ˈe	<|S|>	ˈɔ	3.08
ˈe	<|S|>	-	3.963
ˈe	<|S|>_F	ˈi	0.265
ˈe	<|S|>_F	ˈɔ_j	3.966
ˈe	<|S|>_N	j	0.265
ˈe	<|S|>_N	ˈɔ_j	3.966
ˈe	<|S|>_R	ˈɔ_j	1.108
ˈe	<|S|>_R	ˈi	1.211
ˈe	<|S|F	ˈi	0.34
ˈe	<|S|F	ˈɔ_j	3.644
ˈe	<|S|F	j	4.644
ˈe	<|S|F	ˈɛ	4.644
ˈe	<|S|N	j	0.34
ˈe	<|S|N	ˈɔ_j	3.644
ˈe	<|S|N	ˈi	4.644
ˈe	<|S|N	ˈɛ	4.644
ˈe	<|S|R	ˈɔ_j	1.136
ˈe	<|S|R	ˈi	1.269
ˈe	<|S|R	j	4.644
ˈe	<|S|R	ˈɛ	4.644
ˈe	|S|#	ˈɔ_j	0.779
ˈe	|S|#	ˈi	2.751
ˈe	|S|#	ˈɔ	2.886
ˈe	|S|#	j	4.229
ˈe	|S|#	ˈɛ	4.229
ˈe	|S|>	ˈɔ_j	2.199
ˈe	|S|>	j	2.311
ˈe	|S|>	ˈɛ	2.311
ˈe	|S|>	ˈi	2.604
ˈe	|S|>	ˈɔ	3.132
ˈe	|S|>	-	3.311
ˈe	|S|>_F	ˈi	0.34
ˈe	|S|>_F	ˈɔ_j	3.644
ˈe	|S|>_F	j	4.644
ˈe	|S|>_F	ˈɛ	4.644
ˈe	|S|>_N	j	0.34
ˈe	|S|>_N	ˈɔ_j	3.644
ˈe	|S|>_N	ˈi	4.644
ˈe	|S|>_N	ˈɛ	4.644
ˈe	|S|>_R	ˈɔ_j	1.136
ˈe	|S|>_R	ˈi	1.269
ˈe	|S|>_R	j	4.644
ˈe	|S|>_R	ˈɛ	4.644
ˈe	|S|F	ˈi	0.474
ˈe	|S|F	ˈɔ_j	3.229
ˈe	|S|F	j	4.229
ˈe	|S|F	ˈɛ	4.229
ˈe	|S|F	ˈɔ	4.644
ˈe	|S|N	j	0.474
ˈe	|S|N	ˈɔ_j	3.229
ˈe	|S|N	ˈi	4.229
ˈe	|S|N	ˈɛ	4.229
ˈe	|S|N	ˈɔ	4.644
ˈe	|S|R	ˈɔ_j	1.184
ˈe	|S|R	ˈi	1.371
ˈe	|S|R	j	4.229
ˈe	|S|R	ˈɛ	4.229
ˈe	|S|R	ˈɔ	4.644
ˈi	#|S|	ˈi	1.16
ˈi	#|S|	-	1.475
ˈi	#|S|	ˈĩ	3.833
ˈi	#|S|	ˈɛ	4.511
ˈi	#|S|	ˈɔ	4.833
ˈi	#|S|>	ˈi	1.119
ˈi	#|S|>	-	1.341
ˈi	#|S|>	ˈĩ	4.248
ˈi	#|S|>	ˈɛ	4.926
ˈi	<|S|	ˈi	1.648
ˈi	<|S|	ˈĩ	2.273
ˈi	<|S|	ˈɛ	2.951
ˈi	<|S|	ˈɔ	3.273
ˈi	<|S|	ˈɔ_j	3.688
ˈi	<|S|	-	4.047
ˈi	<|S|	r	4.852
ˈi	<|S|#	ˈi	0.851
ˈi	<|S|#	ˈɔ	3.058
ˈi	<|S|#	ˈɔ_j	3.139
ˈi	<|S|#	r	3.226
ˈi	<|S|#	ˈĩ	4.248
ˈi	<|S|#	ˈɛ	4.926
ˈi	<|S|<	ˈɔ	0.365
ˈi	<|S|<	ˈi	3.547
ˈi	<|S|<	ˈĩ	4.248
ˈi	<|S|<	ˈɛ	4.926
ˈi	<|S|<_F	ˈɔ	0.284
ˈi	<|S|<_F	ˈi	3.869
ˈi	<|S|<_F	ˈĩ	4.57
ˈi	<|S|=	ˈi	1.576
ˈi	<|S|=	ˈɔ	1.856
ˈi	<|S|=	-	1.89
ˈi	<|S|=	ˈĩ	4.248
ˈi	<|S|=	ˈɛ	4.926
ˈi	<|S|=_F	ˈɔ	0.284
ˈi	<|S|=_F	ˈi	3.869
ˈi	<|S|=_F	ˈĩ	4.57
ˈi	<|S|>	ˈĩ	1.863
ˈi	<|S|>	ˈi	1.987
ˈi	<|S|>	ˈɛ	2.541
ˈi	<|S|>	ˈɔ_j	3.731
ˈi	<|S|>	ˈɔ	4.208
ˈi	<|S|>	-	4.395
ˈi	<|S|>_N	ˈĩ	0.797
ˈi	<|S|>_N	ˈi	2.888
ˈi	<|S|>_N	ˈɛ	3.427
ˈi	<|S|>_N	-	3.6
ˈi	<|S|F	ˈɔ	0.365
ˈi	<|S|F	ˈi	3.547
