Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|#	-	5.276
ɡ	F_>|S|<	ɣ	1.681
ɡ	F_>|S|<	-	1.774
ɡ	F_>|S|<	ɡ	3.276
ɡ	F_>|S|<_N	ɣ	1.665
ɡ	F_>|S|<_N	-	1.74
ɡ	F_>|S|<_N	ɡ	3.539
ɡ	F_>|S|N	ɣ	1.681
ɡ	F_>|S|N	-	1.774
ɡ	F_>|S|N	ɡ	3.276
ɡ	F|S|	ɣ	1.132
ɡ	F|S|	ɡ	1.904
ɡ	F|S|	-	2.855
ɡ	F|S|	ɣ_ɛ	5.539
ɡ	F|S|	ʥ	5.539
ɡ	F|S|#	ɣ	0.692
ɡ	F|S|#	ɡ	1.66
ɡ	F|S|#	-	4.954
ɡ	F|S|<	ɣ	1.706
ɡ	F|S|<	-	1.825
ɡ	F|S|<	ɡ	2.954
ɡ	F|S|<_N	ɣ	1.681
ɡ	F|S|<_N	-	1.774
ɡ	F|S|<_N	ɡ	3.276
ɡ	F|S|N	ɣ	1.706
ɡ	F|S|N	-	1.825
ɡ	F|S|N	ɡ	2.954
ɡ	|S|#	ɡ	1.074
ɡ	|S|#	ɣ	1.402
ɡ	|S|#	-	4.539
ɡ	|S|#	ɣ_ɛ	5.539
ɡ	|S|#	ʥ	5.539
ɡ	|S|<	ɡ	0.985
ɡ	|S|<	-	2.606
ɡ	|S|<	ɣ	2.88
ɡ	|S|<	ɣ_ɛ	3.606
ɡ	|S|<	ʥ	3.606
ɡ	|S|<_F	ɡ	0.788
ɡ	|S|<_F	ʥ	1.661
ɡ	|S|<_F	ɣ	4.147
ɡ	|S|<_F	-	4.954
ɡ	|S|<_N	-	1.499
ɡ	|S|<_N	ɣ	1.885
ɡ	|S|<_N	ɡ	2.082
ɡ	|S|<_R	ɡ	0.186
ɡ	|S|<_R	ɣ	4.147
ɡ	|S|<_R	-	4.954
ɡ	|S|F	ɡ	0.806
ɡ	|S|F	ʥ	1.795
ɡ	|S|F	ɣ	3.732
ɡ	|S|F	-	4.539
ɡ	|S|F	ɣ_ɛ	5.539
ɡ	|S|N	-	1.605
ɡ	|S|N	ɡ	1.904
ɡ	|S|N	ɣ	1.912
ɡ	|S|N	ɣ_ɛ	5.539
ɡ	|S|N	ʥ	5.539
ɡ	|S|R	ɡ	0.254
ɡ	|S|R	ɣ	3.732
ɡ	|S|R	-	4.539
ɡ	|S|R	ɣ_ɛ	5.539
ɡ	|S|R	ʥ	5.539
ɪ	<|S|	ʉ_ŋ	0.363
ɪ	<|S|>	ʉ_ŋ	0.415
ɪ	|S|>	ʉ_ŋ	0.363
ɫ	#|S|	ɽ	0.214
ɫ	#|S|	lː	4.121
ɫ	#|S|	l	4.443
ɫ	#|S|	-	4.858
ɫ	#|S|<	ɽ	0.158
ɫ	#|S|<	lː	4.536
ɫ	#|S|<	l	4.858
ɫ	#|S|<	-	5.273
ɫ	#|S|<_F	ɽ	0.125
ɫ	#|S|<_F	lː	4.858
ɫ	#|S|<_F	l	5.18
ɫ	#|S|F	ɽ	0.158
ɫ	#|S|F	lː	4.536
ɫ	#|S|F	l	4.858
ɫ	#|S|F	-	5.273
ɫ	<|S|	ɽ	0.919
ɫ	<|S|	-	3.305
ɫ	<|S|	lː	4.121
ɫ	<|S|	l	4.443
ɫ	<|S|#	ɽ	2.771
ɫ	<|S|#	lː	4.536
ɫ	<|S|#	l	4.858
ɫ	<|S|#	-	5.273
ɫ	<|S|<	ɽ	0.374
ɫ	<|S|<	-	2.729
ɫ	<|S|<	lː	4.536
ɫ	<|S|<	l	4.858
ɫ	<|S|<_F	ɽ	0.125
ɫ	<|S|<_F	lː	4.858
ɫ	<|S|<_F	l	5.18
ɫ	<|S|F	ɽ	0.158
ɫ	<|S|F	lː	4.536
ɫ	<|S|F	l	4.858
ɫ	<|S|F	-	5.273
ɫ	>|S|	ɽ	1.734
ɫ	>|S|	lː	2.102
ɫ	>|S|	l	2.424
ɫ	>|S|	-	3.256
ɫ	>|S|#	lː	1.771
ɫ	>|S|#	ɽ	2.771
ɫ	>|S|#	l	4.858
ɫ	>|S|#	-	5.273
ɫ	>|S|<	ɽ	0.939
ɫ	>|S|<	lː	1.258
ɫ	>|S|<	l	4.858
ɫ	>|S|<	-	5.273
ɫ	>|S|<_F	ɽ	0.125
ɫ	>|S|<_F	lː	4.858
ɫ	>|S|<_F	l	5.18
ɫ	>|S|>	l	1.703
ɫ	>|S|>	ɽ	1.822
ɫ	>|S|>	lː	2.478
ɫ	>|S|>	-	2.624
ɫ	>|S|F	ɽ	0.158
ɫ	>|S|F	lː	4.536
ɫ	>|S|F	l	4.858
ɫ	>|S|F	-	5.273
ɫ	F_>|S|	l	1.814
ɫ	F_>|S|	ɽ	1.881
ɫ	F_>|S|	lː	2.573
ɫ	F_>|S|	-	2.729
ɫ	F_>|S|#	ɽ	3.092
ɫ	F_>|S|#	lː	4.858
ɫ	F_>|S|#	l	5.18
ɫ	F_>|S|<	ɽ	0.951
ɫ	F_>|S|<	lː	1.203
ɫ	F_>|S|<	l	5.18
ɫ	F_>|S|<_F	ɽ	0.103
ɫ	F_>|S|<_F	lː	5.121
ɫ	F_>|S|<_F	l	5.443
ɫ	F_>|S|>	l	1.384
ɫ	F_>|S|>	ɽ	2.278
ɫ	F_>|S|>	-	2.333
ɫ	F_>|S|>	lː	3.019
ɫ	F_>|S|F	ɽ	0.125
ɫ	F_>|S|F	lː	4.858
ɫ	F_>|S|F	l	5.18
ɫ	F|S|	ɽ	1.706
ɫ	F|S|	l	1.899
ɫ	F|S|	lː	2.568
ɫ	F|S|	-	2.78
ɫ	F|S|#	ɽ	2.771
ɫ	F|S|#	lː	4.536
ɫ	F|S|#	l	4.858
ɫ	F|S|#	-	5.273
ɫ	F|S|<	ɽ	0.939
ɫ	F|S|<	lː	1.258
ɫ	F|S|<	l	4.858
ɫ	F|S|<	-	5.273
ɫ	F|S|<_F	ɽ	0.125
ɫ	F|S|<_F	lː	4.858
ɫ	F|S|<_F	l	5.18
ɫ	F|S|>	l	1.443
ɫ	F|S|>	ɽ	2.121
ɫ	F|S|>	-	2.377
ɫ	F|S|>	lː	2.984
ɫ	F|S|F	ɽ	0.158
ɫ	F|S|F	lː	4.536
ɫ	F|S|F	l	4.858
ɫ	F|S|F	-	5.273
ɫ	|S|#	ɽ	2.355
ɫ	|S|#	lː	2.39
ɫ	|S|#	l	4.443
ɫ	|S|#	-	4.858
ɫ	|S|<	ɽ	0.352
ɫ	|S|<	lː	3.371
ɫ	|S|<	-	3.762
ɫ	|S|<	l	4.443
ɫ	|S|<_F	ɽ	0.158
ɫ	|S|<_F	lː	4.536
ɫ	|S|<_F	l	4.858
ɫ	|S|<_F	-	5.273
ɫ	|S|>	ɽ	1.659
ɫ	|S|>	l	1.794
ɫ	|S|>	lː	2.485
ɫ	|S|>	-	2.683
ɫ	|S|F	ɽ	0.214
ɫ	|S|F	lː	4.121
ɫ	|S|F	l	4.443
ɫ	|S|F	-	4.858
ʀ	#|S|	r	1.698
ʀ	#|S|<	r	2.113
ʀ	#|S|<_F	r	2.435
ʀ	#|S|F	r	2.113
ʀ	<|S|	r	0.1
ʀ	<|S|<	r	0.098
ʀ	<|S|<_F	r	0.144
ʀ	<|S|F	r	0.142
ʀ	>|S|	r	0.216
ʀ	>|S|	-	4.471
ʀ	>|S|	ð	4.471
ʀ	>|S|#	r	0.257
ʀ	>|S|#	ð	3.897
ʀ	>|S|<	r	0.267
ʀ	>|S|<	-	2.649
ʀ	>|S|<_F	r	0.022
ʀ	>|S|>	r	0.142
ʀ	>|S|>	-	3.566
ʀ	>|S|>_N	r	0.774
ʀ	>|S|>_N	-	1.295
ʀ	>|S|F	r	0.027
ʀ	>|S|N	r	0.722
ʀ	>|S|N	-	1.379
ʀ	F_>|S|	r	0.421
ʀ	F_>|S|	-	3.277
ʀ	F_>|S|	ð	3.277
ʀ	F_>|S|#	r	0.774
ʀ	F_>|S|#	ð	1.867
ʀ	F_>|S|<	r	0.774
ʀ	F_>|S|<	-	1.295
ʀ	F_>|S|<_F	r	0.018
ʀ	F_>|S|>	r	0.176
ʀ	F_>|S|>	-	3.217
ʀ	F_>|S|>_N	r	0.809
ʀ	F_>|S|>_N	-	1.241
ʀ	F_>|S|F	r	0.022
ʀ	F_>|S|N	r	0.774
ʀ	F_>|S|N	-	1.295
ʀ	F|S|	r	0.384
ʀ	F|S|	-	3.382
ʀ	F|S|	ð	3.382
ʀ	F|S|#	r	0.722
ʀ	F|S|#	ð	1.947
ʀ	F|S|<	r	0.722
ʀ	F|S|<	-	1.379
ʀ	F|S|<_F	r	0.022
ʀ	F|S|>	r	0.172
ʀ	F|S|>	-	3.277
ʀ	F|S|>_N	r	0.774
ʀ	F|S|>_N	-	1.295
ʀ	F|S|F	r	0.027
ʀ	F|S|N	r	0.722
ʀ	F|S|N	-	1.379
ʀ	|S|#	r	0.24
ʀ	|S|#	ð	3.969
ʀ	|S|<	r	0.363
ʀ	|S|<	-	4.746
ʀ	|S|<_F	r	0.421
ʀ	|S|>	r	0.139
ʀ	|S|>	-	3.658
ʀ	|S|>_N	r	0.722
ʀ	|S|>_N	-	1.379
ʀ	|S|F	r	0.384
ʀ	|S|N	r	0.64
ʀ	|S|N	-	1.532
ʃ	#|S|	s	0.641
ʃ	#|S|	s_ʨ	2.26
ʃ	#|S|	s_k	2.739
ʃ	#|S|<	s	0.858
ʃ	#|S|<	s_ʨ	1.856
ʃ	#|S|<	s_k	2.538
ʃ	#|S|<_F	s_ʨ	0.564
ʃ	#|S|<_F	s_k	2.283
ʃ	#|S|<_F	s	3.081
ʃ	#|S|<_N	s	0.123
ʃ	#|S|<_N	s_k	4.459
ʃ	#|S|<_N	s_ʨ	4.781
ʃ	#|S|>	s	0.156
ʃ	#|S|>	s_k	4.138
ʃ	#|S|>	s_ʨ	4.459
ʃ	#|S|F	s_ʨ	0.632
ʃ	#|S|F	s_k	2.274
ʃ	#|S|F	s	2.759
ʃ	#|S|N	s	0.156
ʃ	#|S|N	s_k	4.138
ʃ	#|S|N	s_ʨ	4.459
ʃ	<|S|	s	2.344
ʃ	<|S|	s_k	3.722
ʃ	<|S|	s_ʨ	4.044
ʃ	<|S|#	s	2.759
ʃ	<|S|#	s_k	4.138
ʃ	<|S|#	s_ʨ	4.459
ʃ	>|S|	s_k	0.796
ʃ	>|S|	s	1.459
ʃ	>|S|	s_ʨ	4.044
ʃ	>|S|#	s_k	0.31
ʃ	>|S|#	s	2.759
ʃ	>|S|#	s_ʨ	4.459
ʃ	>|S|>	s	0.156
ʃ	>|S|>	s_k	4.138
ʃ	>|S|>	s_ʨ	4.459
ʃ	F_>|S|	s_k	0.31
ʃ	F_>|S|	s	2.759
ʃ	F_>|S|	s_ʨ	4.459
ʃ	F_>|S|#	s_k	0.242
ʃ	F_>|S|#	s	3.081
ʃ	F_>|S|#	s_ʨ	4.781
ʃ	F|S|	s_k	0.43
ʃ	F|S|	s	2.344
ʃ	F|S|	s_ʨ	4.044
ʃ	F|S|#	s_k	0.31
ʃ	F|S|#	s	2.759
ʃ	F|S|#	s_ʨ	4.459
ʃ	|S|#	s_k	0.796
ʃ	|S|#	s	2.344
ʃ	|S|#	s_ʨ	4.044
ʃ	|S|<	s	0.847
ʃ	|S|<	s_ʨ	1.912
ʃ	|S|<	s_k	2.487
ʃ	|S|<_F	s_ʨ	0.632
ʃ	|S|<_F	s_k	2.274
ʃ	|S|<_F	s	2.759
ʃ	|S|<_N	s	0.156
ʃ	|S|<_N	s_k	4.138
ʃ	|S|<_N	s_ʨ	4.459
ʃ	|S|>	s	0.212
ʃ	|S|>	s_k	3.722
ʃ	|S|>	s_ʨ	4.044
ʃ	|S|F	s_ʨ	0.752
ʃ	|S|F	s_k	2.258
ʃ	|S|F	s	2.344
ʃ	|S|N	s	0.212
ʃ	|S|N	s_k	3.722
ʃ	|S|N	s_ʨ	4.044
ʃ_ɫ	#|S|	l̥	0.0
ʃ_ɫ	#|S|<	l̥	0.0
ʃ_ɫ	|S|<	l̥	0.0
ʦ	#|S|	tʰ	0.263
ʦ	#|S|	t	3.17
ʦ	#|S|	tː	4.17
ʦ	#|S|<	tʰ	0.193
ʦ	#|S|<	t	3.585
ʦ	#|S|<	tː	4.585
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	3.907
ʦ	#|S|<_F	tː	4.907
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.585
ʦ	#|S|F	tː	4.585
ʦ	>|S|	t	1.023
ʦ	>|S|	tː	2.023
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	t	0.631
ʦ	>|S|#	tː	2.126
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	1.585
ʦ	>|S|<	tː	1.778
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_N	tː	1.206
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|<_N	t	3.907
ʦ	>|S|N	tː	1.263
ʦ	>|S|N	tʰ	3.0
ʦ	>|S|N	t	3.585
ʦ	F_>|S|	tː	0.885
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|	t	3.585
ʦ	F_>|S|#	tː	0.263
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	tː	1.206
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	t	3.907
ʦ	F_>|S|<_N	tː	1.17
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|<_N	t	4.17
ʦ	F_>|S|N	tː	1.206
ʦ	F_>|S|N	tʰ	3.322
ʦ	F_>|S|N	t	3.907
ʦ	F|S|	tː	1.0
ʦ	F|S|	tʰ	2.585
ʦ	F|S|	t	3.17
ʦ	F|S|#	tː	0.337
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	3.585
ʦ	F|S|<	tː	1.263
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	t	3.585
ʦ	F|S|<_N	tː	1.206
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|<_N	t	3.907
ʦ	F|S|N	tː	1.263
ʦ	F|S|N	tʰ	3.0
ʦ	F|S|N	t	3.585
ʦ	|S|#	t	0.71
ʦ	|S|#	tː	2.17
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.71
ʦ	|S|<	t	2.433
ʦ	|S|<	tː	2.948
ʦ	|S|<_F	tʰ	0.193
ʦ	|S|<_F	t	3.585
ʦ	|S|<_F	tː	4.585
ʦ	|S|<_N	tː	1.263
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|<_N	t	3.585
ʦ	|S|F	tʰ	0.263
ʦ	|S|F	t	3.17
ʦ	|S|F	tː	4.17
ʦ	|S|N	tː	1.363
ʦ	|S|N	tʰ	2.585
ʦ	|S|N	t	3.17
ˈa	#|S|	ˈɔ	1.705
ˈa	#|S|	ˈɑ	1.837
ˈa	#|S|	ˈæ	4.644
ˈa	#|S|	-	5.229
ˈa	#|S|	ˈo	5.229
ˈa	#|S|	ˈɑː	5.229
ˈa	#|S|	ˈɔ̃ː	5.229
ˈa	#|S|>	ˈɔ	1.599
ˈa	#|S|>	ˈɑ	1.943
ˈa	#|S|>	ˈæ	5.059
ˈa	#|S|>_N	ˈɑ	3.506
ˈa	#|S|>_N	ˈæ	5.381
ˈa	#|S|>_N	ˈɔ	5.381
ˈa	#|S|N	ˈɑ	3.184
ˈa	#|S|N	ˈæ	5.059
ˈa	#|S|N	ˈɔ	5.059
ˈa	<|S|	ˈɑ	1.196
ˈa	<|S|	ˈæ	2.978
ˈa	<|S|	-	3.563
ˈa	<|S|	ˈo	3.563
ˈa	<|S|	ˈɑː	3.563
ˈa	<|S|	ˈɔ̃ː	3.563
ˈa	<|S|	ˈɔ	3.858
ˈa	<|S|>	ˈɑ	1.197
ˈa	<|S|>	ˈæ	2.968
ˈa	<|S|>	-	3.553
ˈa	<|S|>	ˈo	3.553
ˈa	<|S|>	ˈɑː	3.553
ˈa	<|S|>	ˈɔ̃ː	3.553
ˈa	<|S|>	ˈɔ	3.997
ˈa	<|S|>_N	ˈɑ	0.687
ˈa	<|S|>_N	-	2.743
ˈa	<|S|>_N	ˈɔ̃ː	2.743
ˈa	<|S|>_N	ˈæ	5.381
ˈa	<|S|>_N	ˈɔ	5.381
ˈa	<|S|>_R	ˈɑ	1.035
ˈa	<|S|>_R	ˈæ	1.783
ˈa	<|S|>_R	-	2.743
ˈa	<|S|>_R	ˈɔ	5.381
ˈa	<|S|N	ˈɑ	0.713
ˈa	<|S|N	-	2.786
ˈa	<|S|N	ˈɔ̃ː	2.786
ˈa	<|S|N	ˈæ	5.059
ˈa	<|S|N	ˈɔ	5.059
ˈa	<|S|R	ˈɑ	1.044
ˈa	<|S|R	ˈæ	1.837
ˈa	<|S|R	-	2.786
ˈa	<|S|R	ˈɔ	5.059
ˈa	|S|>	ˈɑ	1.291
ˈa	|S|>	ˈæ	3.166
ˈa	|S|>	ˈɔ	3.166
ˈa	|S|>	-	3.751
ˈa	|S|>	ˈo	3.751
ˈa	|S|>	ˈɑː	3.751
ˈa	|S|>	ˈɔ̃ː	3.751
ˈa	|S|>_N	ˈɑ	0.893
ˈa	|S|>_N	-	2.975
ˈa	|S|>_N	ˈɔ̃ː	2.975
ˈa	|S|>_N	ˈæ	5.059
ˈa	|S|>_N	ˈɔ	5.059
ˈa	|S|>_R	ˈɑ	1.044
ˈa	|S|>_R	ˈæ	1.837
ˈa	|S|>_R	-	2.786
ˈa	|S|>_R	ˈɔ	5.059
ˈa	|S|N	ˈɑ	0.922
ˈa	|S|N	-	3.036
ˈa	|S|N	ˈɔ̃ː	3.036
ˈa	|S|N	ˈæ	4.644
ˈa	|S|N	ˈɔ	4.644
ˈa	|S|N	ˈo	5.229
ˈa	|S|N	ˈɑː	5.229
ˈa	|S|R	ˈɑ	1.059
ˈa	|S|R	ˈæ	1.931
ˈa	|S|R	-	2.86
ˈa	|S|R	ˈɔ	4.644
ˈa	|S|R	ˈo	5.229
ˈa	|S|R	ˈɑː	5.229
ˈa	|S|R	ˈɔ̃ː	5.229
ˈa_ɫ	<|S|	ˈɔː	0.0
ˈa_ɫ	<|S|>	ˈɔː	0.0
ˈa_ɫ	|S|>	ˈɔː	0.0
ˈaɪ̯	#|S|	ˈɑːi̯	0.263
ˈaɪ̯	#|S|	-	3.392
ˈaɪ̯	#|S|	ˈɪː	3.807
ˈaɪ̯	#|S|>	ˈɑːi̯	0.193
ˈaɪ̯	#|S|>	-	3.807
ˈaɪ̯	#|S|>	ˈɪː	4.222
ˈaɪ̯	<|S|	ˈɑːi̯	1.144
ˈaɪ̯	<|S|	-	1.807
ˈaɪ̯	<|S|	ˈɪː	2.222
ˈaɪ̯	<|S|#	ˈɑːi̯	1.0
ˈaɪ̯	<|S|#	-	3.807
ˈaɪ̯	<|S|#	ˈɪː	4.222
ˈaɪ̯	<|S|>	ˈɑːi̯	1.193
ˈaɪ̯	<|S|>	-	1.637
ˈaɪ̯	<|S|>	ˈɪː	2.052
ˈaɪ̯	<|S|>_N	ˈɪː	0.247
ˈaɪ̯	<|S|>_N	ˈɑːi̯	3.322
ˈaɪ̯	<|S|>_N	-	4.129
ˈaɪ̯	<|S|N	ˈɪː	0.316
ˈaɪ̯	<|S|N	ˈɑːi̯	3.0
ˈaɪ̯	<|S|N	-	3.807
ˈaɪ̯	|S|#	ˈɑːi̯	1.0
ˈaɪ̯	|S|#	-	3.392
ˈaɪ̯	|S|#	ˈɪː	3.807
ˈaɪ̯	|S|>	ˈɑːi̯	1.076
ˈaɪ̯	|S|>	-	1.735
ˈaɪ̯	|S|>	ˈɪː	2.15
ˈaɪ̯	|S|>_N	ˈɪː	0.316
ˈaɪ̯	|S|>_N	ˈɑːi̯	3.0
ˈaɪ̯	|S|>_N	-	3.807
ˈaɪ̯	|S|N	ˈɪː	0.438
ˈaɪ̯	|S|N	ˈɑːi̯	2.585
ˈaɪ̯	|S|N	-	3.392
ˈaɪ̯_ə	<|S|	ˈʏː	0.0
ˈaɪ̯_ə	<|S|>	ˈʏː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈʏː	0.0
ˈaɪ̯_ə	<|S|R	ˈʏː	0.0
ˈaɪ̯_ə	|S|>	ˈʏː	0.0
ˈaɪ̯_ə	|S|>_R	ˈʏː	0.0
ˈaɪ̯_ə	|S|R	ˈʏː	0.0
ˈɔ	#|S|	ˈɑ	0.481
ˈɔ	#|S|	ˈɑː	3.322
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈoː	4.907
ˈɔ	#|S|	ˈɔ	4.907
ˈɔ	#|S|	ˈɔː	4.907
ˈɔ	#|S|>	ˈɑ	0.345
ˈɔ	#|S|>	ˈɑː	3.737
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈoː	5.322
ˈɔ	#|S|>	ˈɔ	5.322
ˈɔ	#|S|>	ˈɔː	5.322
ˈɔ	#|S|>_R	ˈɑ	0.269
ˈɔ	#|S|>_R	ˈɑː	4.059
ˈɔ	#|S|>_R	-	4.322
ˈɔ	#|S|R	ˈɑ	0.345
ˈɔ	#|S|R	ˈɑː	3.737
ˈɔ	#|S|R	-	4.0
ˈɔ	#|S|R	ˈoː	5.322
ˈɔ	#|S|R	ˈɔ	5.322
ˈɔ	#|S|R	ˈɔː	5.322
ˈɔ	<|S|	ˈɑː	1.827
ˈɔ	<|S|	-	2.09
ˈɔ	<|S|	ˈɑ	3.176
ˈɔ	<|S|	ˈoː	3.412
ˈɔ	<|S|	ˈɔ	3.412
ˈɔ	<|S|	ˈɔː	3.412
ˈɔ	<|S|>	ˈɑː	1.839
ˈɔ	<|S|>	-	2.102
ˈɔ	<|S|>	ˈɑ	3.242
ˈɔ	<|S|>	ˈoː	3.424
ˈɔ	<|S|>	ˈɔ	3.424
ˈɔ	<|S|>	ˈɔː	3.424
ˈɔ	<|S|>_N	ˈɑ	1.218
ˈɔ	<|S|>_N	ˈoː	1.252
ˈɔ	<|S|>_N	ˈɑː	4.059
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_R	-	0.778
ˈɔ	<|S|>_R	ˈɔː	1.803
ˈɔ	<|S|>_R	ˈɑː	4.059
ˈɔ	<|S|>_R	ˈɑ	5.059
ˈɔ	<|S|N	ˈɑ	1.278
ˈɔ	<|S|N	ˈoː	1.322
ˈɔ	<|S|N	ˈɑː	3.737
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈɔ	5.322
ˈɔ	<|S|N	ˈɔː	5.322
ˈɔ	<|S|R	-	0.83
ˈɔ	<|S|R	ˈɔː	1.862
ˈɔ	<|S|R	ˈɑː	3.737
ˈɔ	<|S|R	ˈɑ	4.737
ˈɔ	<|S|R	ˈoː	5.322
ˈɔ	<|S|R	ˈɔ	5.322
ˈɔ	F_<|S|	-	0.3
ˈɔ	F_<|S|	ˈɑː	3.737
ˈɔ	F_<|S|	ˈɑ	4.737
ˈɔ	F_<|S|	ˈoː	5.322
ˈɔ	F_<|S|	ˈɔ	5.322
ˈɔ	F_<|S|	ˈɔː	5.322
ˈɔ	F_<|S|>	-	0.234
ˈɔ	F_<|S|>	ˈɑː	4.059
ˈɔ	F_<|S|>	ˈɑ	5.059
ˈɔ	F_<|S|>_R	-	0.193
ˈɔ	F_<|S|>_R	ˈɑː	4.322
ˈɔ	F_<|S|>_R	ˈɑ	5.322
ˈɔ	F_<|S|R	-	0.234
ˈɔ	F_<|S|R	ˈɑː	4.059
ˈɔ	F_<|S|R	ˈɑ	5.059
ˈɔ	F|S|	-	0.415
ˈɔ	F|S|	ˈɑː	3.322
ˈɔ	F|S|	ˈɑ	4.322
ˈɔ	F|S|	ˈoː	4.907
ˈɔ	F|S|	ˈɔ	4.907
ˈɔ	F|S|	ˈɔː	4.907
ˈɔ	F|S|>	-	0.3
ˈɔ	F|S|>	ˈɑː	3.737
ˈɔ	F|S|>	ˈɑ	4.737
ˈɔ	F|S|>	ˈoː	5.322
ˈɔ	F|S|>	ˈɔ	5.322
ˈɔ	F|S|>	ˈɔː	5.322
ˈɔ	F|S|>_R	-	0.234
ˈɔ	F|S|>_R	ˈɑː	4.059
ˈɔ	F|S|>_R	ˈɑ	5.059
ˈɔ	F|S|R	-	0.3
ˈɔ	F|S|R	ˈɑː	3.737
ˈɔ	F|S|R	ˈɑ	4.737
ˈɔ	F|S|R	ˈoː	5.322
ˈɔ	F|S|R	ˈɔ	5.322
ˈɔ	F|S|R	ˈɔː	5.322
ˈɔ	|S|>	ˈɑː	1.868
ˈɔ	|S|>	-	2.131
ˈɔ	|S|>	ˈɑ	2.868
ˈɔ	|S|>	ˈoː	3.453
ˈɔ	|S|>	ˈɔ	3.453
ˈɔ	|S|>	ˈɔː	3.453
ˈɔ	|S|>_N	ˈɑ	1.278
ˈɔ	|S|>_N	ˈoː	1.322
ˈɔ	|S|>_N	ˈɑː	3.737
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈɔ	5.322
ˈɔ	|S|>_N	ˈɔː	5.322
ˈɔ	|S|>_R	-	1.193
ˈɔ	|S|>_R	ˈɑ	2.152
ˈɔ	|S|>_R	ˈɔː	2.234
ˈɔ	|S|>_R	ˈɑː	3.737
ˈɔ	|S|>_R	ˈoː	5.322
ˈɔ	|S|>_R	ˈɔ	5.322
ˈɔ	|S|N	ˈɑ	1.383
ˈɔ	|S|N	ˈoː	1.447
ˈɔ	|S|N	ˈɑː	3.322
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈɔ	4.907
ˈɔ	|S|N	ˈɔː	4.907
ˈɔ	|S|R	-	1.263
ˈɔ	|S|R	ˈɑ	2.206
ˈɔ	|S|R	ˈɔː	2.322
ˈɔ	|S|R	ˈɑː	3.322
ˈɔ	|S|R	ˈoː	4.907
ˈɔ	|S|R	ˈɔ	4.907
ˈɔ_ʀ	<|S|	ˈʉə̯	0.0
ˈɔ_ʀ	<|S|>	ˈʉə̯	0.0
ˈɔ_ʀ	<|S|>_N	ˈʉə̯	0.0
ˈɔ_ʀ	<|S|N	ˈʉə̯	0.0
ˈɔ_ʀ	|S|>	ˈʉə̯	0.0
ˈɔ_ʀ	|S|>_N	ˈʉə̯	0.0
ˈɔ_ʀ	|S|N	ˈʉə̯	0.0
ˈɔɪ̯	#|S|	ˈɑːu̯	1.823
ˈɔɪ̯	#|S|	ˈoː	2.154
ˈɔɪ̯	#|S|	ˈʉ	2.354
ˈɔɪ̯	#|S|	ˈœː	3.301
ˈɔɪ̯	#|S|	ˈʉː	5.109
ˈɔɪ̯	#|S|>	ˈɑːu̯	1.865
ˈɔɪ̯	#|S|>	ˈoː	2.114
ˈɔɪ̯	#|S|>	ˈʉ	2.257
ˈɔɪ̯	#|S|>	ˈœː	3.716
ˈɔɪ̯	#|S|>	ˈʉː	5.524
ˈɔɪ̯	<|S|	ˈɑːu̯	1.518
ˈɔɪ̯	<|S|	ˈœː	1.579
ˈɔɪ̯	<|S|	ˈoː	2.662
ˈɔɪ̯	<|S|	ˈʉː	3.386
ˈɔɪ̯	<|S|	ˈʉ	4.004
ˈɔɪ̯	<|S|>	ˈɑːu̯	1.517
ˈɔɪ̯	<|S|>	ˈœː	1.562
ˈɔɪ̯	<|S|>	ˈoː	2.681
ˈɔɪ̯	<|S|>	ˈʉː	3.37
ˈɔɪ̯	<|S|>	ˈʉ	4.077
ˈɔɪ̯	<|S|>_N	ˈœː	0.216
ˈɔɪ̯	<|S|>_N	ˈɑːu̯	3.845
ˈɔɪ̯	<|S|>_N	ˈoː	4.845
ˈɔɪ̯	<|S|N	ˈœː	0.276
ˈɔɪ̯	<|S|N	ˈɑːu̯	3.524
