Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|N	ɡ	2.322
ɡ	|S|R	-	0.322
ɡ	|S|R	ɡ	2.322
ɡ_s	>|S|	ɡ̊	0.0
ɡ_s	>|S|#	ɡ̊	0.0
ɡ_s	F_>|S|	ɡ̊	0.0
ɡ_s	F_>|S|#	ɡ̊	0.0
ɡ_s	F|S|	ɡ̊	0.0
ɡ_s	F|S|#	ɡ̊	0.0
ɡ_s	|S|#	ɡ̊	0.0
ɡʷ	>|S|	ɟ	0.0
ɡʷ	>|S|<	ɟ	0.0
ɡʷ	>|S|<_F	ɟ	0.0
ɡʷ	>|S|F	ɟ	0.0
ɡʷ	|S|<	ɟ	0.0
ɡʷ	|S|<_F	ɟ	0.0
ɡʷ	|S|F	ɟ	0.0
ɡʷː	>|S|	ˈɑi̯	0.0
ɡʷː	>|S|<	ˈɑi̯	0.0
ɡʷː	>|S|<_F	ˈɑi̯	0.0
ɡʷː	>|S|F	ˈɑi̯	0.0
ɡʷː	|S|<	ˈɑi̯	0.0
ɡʷː	|S|<_F	ˈɑi̯	0.0
ɡʷː	|S|F	ˈɑi̯	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ˈa	#|S|	ˈɑ	0.812
ˈa	#|S|	ˈɛ	1.778
ˈa	#|S|	ˈɔ	3.848
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈɑ	0.752
ˈa	#|S|>	ˈɛ	1.727
ˈa	#|S|>	ˈɔ	4.263
ˈa	#|S|>	-	5.0
ˈa	<|S|	ˈɑ	1.569
ˈa	<|S|	ˈɔ	2.178
ˈa	<|S|	ˈɛ	2.391
ˈa	<|S|	-	2.915
ˈa	<|S|	ˈi	3.5
ˈa	<|S|>	ˈɑ	1.589
ˈa	<|S|>	ˈɔ	2.168
ˈa	<|S|>	ˈɛ	2.408
ˈa	<|S|>	-	2.905
ˈa	<|S|>	ˈi	3.49
ˈa	<|S|>_N	ˈɑ	1.34
ˈa	<|S|>_N	ˈɛ	1.467
ˈa	<|S|>_N	ˈɔ	2.31
ˈa	<|S|>_R	ˈi	0.292
ˈa	<|S|>_R	ˈɑ	3.737
ˈa	<|S|>_R	ˈɔ	4.585
ˈa	<|S|>_R	ˈɛ	4.585
ˈa	<|S|N	ˈɑ	1.345
ˈa	<|S|N	ˈɛ	1.506
ˈa	<|S|N	ˈɔ	2.307
ˈa	<|S|N	-	5.0
ˈa	<|S|R	ˈi	0.376
ˈa	<|S|R	ˈɑ	3.415
ˈa	<|S|R	ˈɔ	4.263
ˈa	<|S|R	ˈɛ	4.263
ˈa	<|S|R	-	5.0
ˈa	|S|>	ˈɑ	1.454
ˈa	|S|>	ˈɔ	2.302
ˈa	|S|>	ˈɛ	2.302
ˈa	|S|>	-	3.039
ˈa	|S|>	ˈi	3.624
ˈa	|S|>_N	ˈɑ	1.345
ˈa	|S|>_N	ˈɛ	1.506
ˈa	|S|>_N	ˈɔ	2.307
ˈa	|S|>_N	-	5.0
ˈa	|S|>_R	ˈi	0.376
ˈa	|S|>_R	ˈɑ	3.415
ˈa	|S|>_R	ˈɔ	4.263
ˈa	|S|>_R	ˈɛ	4.263
ˈa	|S|>_R	-	5.0
ˈa	|S|N	ˈɑ	1.352
ˈa	|S|N	ˈɛ	1.573
ˈa	|S|N	ˈɔ	2.302
ˈa	|S|N	-	4.585
ˈa	|S|R	ˈi	0.526
ˈa	|S|R	ˈɑ	3.0
ˈa	|S|R	ˈɔ	3.848
ˈa	|S|R	ˈɛ	3.848
ˈa	|S|R	-	4.585
ˈa_n	#|S|	ˈɑ_n	0.0
ˈa_n	#|S|>	ˈɑ_n	0.0
ˈa_n	<|S|	ˈɑ_n	0.0
ˈa_n	<|S|>	ˈɑ_n	0.0
ˈa_n	|S|>	ˈɑ_n	0.0
ˈa_r	<|S|	ˈi̯ø	0.0
ˈa_r	<|S|>	ˈi̯ø	0.0
ˈa_r	|S|>	ˈi̯ø	0.0
ˈeː	<|S|	ˈø	0.206
ˈeː	<|S|>	ˈø	0.234
ˈeː	<|S|>_N	ˈø	0.0
ˈeː	<|S|>_R	ˈø	2.322
ˈeː	<|S|N	ˈø	0.0
ˈeː	<|S|R	ˈø	2.0
ˈeː	F_<|S|	ˈø	2.0
ˈeː	F_<|S|>	ˈø	2.322
ˈeː	F_<|S|>_R	ˈø	2.585
ˈeː	F_<|S|R	ˈø	2.322
ˈeː	F|S|	ˈø	1.585
ˈeː	F|S|>	ˈø	2.0
ˈeː	F|S|>_R	ˈø	2.322
ˈeː	F|S|R	ˈø	2.0
ˈeː	|S|>	ˈø	0.206
ˈeː	|S|>_N	ˈø	0.0
ˈeː	|S|>_R	ˈø	2.0
ˈeː	|S|N	ˈø	0.0
ˈeː	|S|R	ˈø	1.585
ˈi	#|S|	ˈɘ̟	0.219
ˈi	#|S|	-	3.478
ˈi	#|S|	ˈei̯	4.285
ˈi	#|S|>	ˈɘ̟	0.161
ˈi	#|S|>	-	3.893
ˈi	#|S|>	ˈei̯	4.7
ˈi	<|S|	ˈɘ̟	0.822
ˈi	<|S|	-	1.855
ˈi	<|S|	ˈei̯	2.662
ˈi	<|S|>	ˈɘ̟	0.826
ˈi	<|S|>	-	1.85
ˈi	<|S|>	ˈei̯	2.658
ˈi	<|S|>_F	-	0.228
ˈi	<|S|>_F	ˈɘ̟	3.115
ˈi	<|S|>_F	ˈei̯	5.022
ˈi	<|S|>_N	ˈɘ̟	0.275
ˈi	<|S|>_N	-	2.809
ˈi	<|S|>_N	ˈei̯	5.022
ˈi	<|S|F	-	0.291
ˈi	<|S|F	ˈɘ̟	2.794
ˈi	<|S|F	ˈei̯	4.7
ˈi	<|S|N	ˈɘ̟	0.302
ˈi	<|S|N	-	2.731
ˈi	<|S|N	ˈei̯	4.7
ˈi	|S|>	ˈɘ̟	0.794
ˈi	|S|>	-	1.893
ˈi	|S|>	ˈei̯	2.7
ˈi	|S|>_F	-	0.291
ˈi	|S|>_F	ˈɘ̟	2.794
ˈi	|S|>_F	ˈei̯	4.7
ˈi	|S|>_N	ˈɘ̟	0.302
ˈi	|S|>_N	-	2.731
ˈi	|S|>_N	ˈei̯	4.7
ˈi	|S|F	-	0.403
ˈi	|S|F	ˈɘ̟	2.379
ˈi	|S|F	ˈei̯	4.285
ˈi	|S|N	ˈɘ̟	0.349
ˈi	|S|N	-	2.61
ˈi	|S|N	ˈei̯	4.285
ˈiu̯	#|S|	ˈɑi̯	2.392
ˈiu̯	#|S|	ˈi	2.807
ˈiu̯	#|S|>	ˈɑi̯	2.807
ˈiu̯	#|S|>	ˈi	3.222
ˈiu̯	<|S|	ˈɑi̯	0.807
ˈiu̯	<|S|	ˈi	1.222
ˈiu̯	<|S|#	ˈi	0.222
ˈiu̯	<|S|#	ˈɑi̯	2.807
ˈiu̯	<|S|>	ˈɑi̯	0.637
ˈiu̯	<|S|>	ˈi	1.485
ˈiu̯	<|S|>_F	ˈɑi̯	0.129
ˈiu̯	<|S|>_F	ˈi	3.544
ˈiu̯	<|S|>_N	ˈɑi̯	0.129
ˈiu̯	<|S|>_N	ˈi	3.544
ˈiu̯	<|S|F	ˈɑi̯	0.163
ˈiu̯	<|S|F	ˈi	3.222
ˈiu̯	<|S|N	ˈɑi̯	0.163
ˈiu̯	<|S|N	ˈi	3.222
ˈiu̯	|S|#	ˈi	0.305
ˈiu̯	|S|#	ˈɑi̯	2.392
ˈiu̯	|S|>	ˈɑi̯	0.807
ˈiu̯	|S|>	ˈi	1.585
ˈiu̯	|S|>_F	ˈɑi̯	0.163
ˈiu̯	|S|>_F	ˈi	3.222
ˈiu̯	|S|>_N	ˈɑi̯	0.163
ˈiu̯	|S|>_N	ˈi	3.222
ˈiu̯	|S|F	ˈɑi̯	0.222
ˈiu̯	|S|F	ˈi	2.807
ˈiu̯	|S|N	ˈɑi̯	0.222
ˈiu̯	|S|N	ˈi	2.807
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈoː	<|S|	ˈʏ	0.415
ˈoː	<|S|	ˈi	2.0
ˈoː	<|S|>	ˈʏ	0.415
ˈoː	<|S|>	ˈi	2.0
ˈoː	<|S|>_N	ˈi	0.234
ˈoː	<|S|>_N	ˈʏ	2.737
ˈoː	<|S|N	ˈi	0.3
ˈoː	<|S|N	ˈʏ	2.415
ˈoː	|S|>	ˈʏ	0.415
ˈoː	|S|>	ˈi	2.0
ˈoː	|S|>_N	ˈi	0.3
ˈoː	|S|>_N	ˈʏ	2.415
ˈoː	|S|N	ˈi	0.415
ˈoː	|S|N	ˈʏ	2.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈø	4.17
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>	ˈø	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|>_N	ˈø	4.907
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈø	4.585
ˈu	<|S|	ˈu	0.363
ˈu	<|S|	ˈø	2.585
ˈu	<|S|>	ˈu	0.376
ˈu	<|S|>	ˈø	2.585
ˈu	<|S|>_N	ˈu	0.263
ˈu	<|S|>_N	ˈø	4.907
ˈu	<|S|N	ˈu	0.263
ˈu	<|S|N	ˈø	4.585
ˈu	F_<|S|	ˈu	0.061
ˈu	F_<|S|	ˈø	4.585
ˈu	F_<|S|>	ˈu	0.049
ˈu	F_<|S|>	ˈø	4.907
ˈu	F_<|S|>_N	ˈu	0.041
ˈu	F_<|S|N	ˈu	0.049
ˈu	F_<|S|N	ˈø	4.907
ˈu	F|S|	ˈu	0.082
ˈu	F|S|	ˈø	4.17
ˈu	F|S|>	ˈu	0.061
ˈu	F|S|>	ˈø	4.585
ˈu	F|S|>_N	ˈu	0.049
ˈu	F|S|>_N	ˈø	4.907
ˈu	F|S|N	ˈu	0.061
ˈu	F|S|N	ˈø	4.585
ˈu	|S|>	ˈu	0.469
ˈu	|S|>	ˈø	2.791
ˈu	|S|>_N	ˈu	0.232
ˈu	|S|>_N	ˈø	4.585
ˈu	|S|N	ˈu	0.236
ˈu	|S|N	ˈø	4.17
ˈuː	#|S|	ˈɑi̯	0.0
ˈuː	#|S|>	ˈɑi̯	0.0
ˈuː	<|S|	ˈɑi̯	0.0
ˈuː	<|S|>	ˈɑi̯	0.0
ˈuː	|S|>	ˈɑi̯	0.0
ˈɔ	<|S|	-	0.322
ˈɔ	<|S|	ˈoi̯	2.322
ˈɔ	<|S|>	-	0.322
ˈɔ	<|S|>	ˈoi̯	2.322
ˈɔ	<|S|>_R	-	0.059
ˈɔ	<|S|>_R	ˈoi̯	4.644
ˈɔ	<|S|R	-	0.074
ˈɔ	<|S|R	ˈoi̯	4.322
ˈɔ	|S|>	-	0.322
ˈɔ	|S|>	ˈoi̯	2.322
ˈɔ	|S|>_R	-	0.074
ˈɔ	|S|>_R	ˈoi̯	4.322
ˈɔ	|S|R	-	0.1
ˈɔ	|S|R	ˈoi̯	3.907
ˈɔː	#|S|	ˈu	0.305
ˈɔː	#|S|	-	2.392
ˈɔː	#|S|>	ˈu	0.222
ˈɔː	#|S|>	-	2.807
ˈɔː	<|S|	-	0.655
ˈɔː	<|S|	ˈu	1.454
ˈɔː	<|S|>	-	0.637
ˈɔː	<|S|>	ˈu	1.485
ˈɔː	<|S|>_N	-	0.129
ˈɔː	<|S|>_N	ˈu	3.544
ˈɔː	<|S|>_R	-	0.129
ˈɔː	<|S|>_R	ˈu	3.544
ˈɔː	<|S|N	-	0.163
ˈɔː	<|S|N	ˈu	3.222
ˈɔː	<|S|R	-	0.163
ˈɔː	<|S|R	ˈu	3.222
ˈɔː	|S|>	-	0.807
ˈɔː	|S|>	ˈu	1.222
ˈɔː	|S|>_N	-	0.163
ˈɔː	|S|>_N	ˈu	3.222
ˈɔː	|S|>_R	-	0.163
ˈɔː	|S|>_R	ˈu	3.222
ˈɔː	|S|N	-	0.222
ˈɔː	|S|N	ˈu	2.807
ˈɔː	|S|R	-	0.222
ˈɔː	|S|R	ˈu	2.807
ˈɛ	<|S|	ˈɑ	0.737
ˈɛ	<|S|	ˈa	1.322
ˈɛ	<|S|>	ˈɑ	0.737
ˈɛ	<|S|>	ˈa	1.322
ˈɛ	<|S|>_R	ˈɑ	0.12
ˈɛ	<|S|>_R	ˈa	3.644
ˈɛ	<|S|R	ˈɑ	0.152
ˈɛ	<|S|R	ˈa	3.322
ˈɛ	|S|>	ˈɑ	0.737
ˈɛ	|S|>	ˈa	1.322
ˈɛ	|S|>_R	ˈɑ	0.152
ˈɛ	|S|>_R	ˈa	3.322
ˈɛ	|S|R	ˈɑ	0.206
ˈɛ	|S|R	ˈa	2.907
ˈɛ_r	#|S|	ˈɑ	0.0
ˈɛ_r	#|S|>	ˈɑ	0.0
ˈɛ_r	<|S|	ˈɑ	0.0
ˈɛ_r	<|S|>	ˈɑ	0.0
ˈɛ_r	<|S|>_N	ˈɑ	0.0
ˈɛ_r	<|S|N	ˈɑ	0.0
ˈɛ_r	|S|>	ˈɑ	0.0
ˈɛ_r	|S|>_N	ˈɑ	0.0
ˈɛ_r	|S|N	ˈɑ	0.0
ˈɛː	#|S|	ˈa	0.206
ˈɛː	#|S|	-	2.907
ˈɛː	#|S|>	ˈa	0.152
ˈɛː	#|S|>	-	3.322
ˈɛː	#|S|>_N	ˈa	0.12
ˈɛː	#|S|>_N	-	3.644
ˈɛː	#|S|N	ˈa	0.152
ˈɛː	#|S|N	-	3.322
ˈɛː	<|S|	ˈa	0.907
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|#	-	0.234
ˈɛː	<|S|#	ˈa	2.737
ˈɛː	<|S|>	ˈa	0.789
ˈɛː	<|S|>	-	1.247
ˈɛː	<|S|>_N	ˈa	0.943
ˈɛː	<|S|>_N	-	1.059
ˈɛː	<|S|N	ˈa	0.93
ˈɛː	<|S|N	-	1.074
ˈɛː	|S|#	-	0.322
ˈɛː	|S|#	ˈa	2.322
ˈɛː	|S|>	ˈa	0.634
ˈɛː	|S|>	-	1.492
ˈɛː	|S|>_N	ˈa	0.489
ˈɛː	|S|>_N	-	1.798
ˈɛː	|S|N	ˈa	0.515
ˈɛː	|S|N	-	1.737
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
θ	#|S|	d	0.557
θ	#|S|	t	1.893
θ	#|S|	d̥	4.285
θ	#|S|<	d	0.521
θ	#|S|<	t	1.919
θ	#|S|<	d̥	4.7
θ	#|S|<_F	d	0.14
θ	#|S|<_F	t	4.022
θ	#|S|<_F	d̥	5.022
θ	#|S|<_R	d	0.14
θ	#|S|<_R	t	4.022
θ	#|S|<_R	d̥	5.022
θ	#|S|F	d	0.177
θ	#|S|F	t	3.7
θ	#|S|F	d̥	4.7
θ	#|S|R	d	0.177
θ	#|S|R	t	3.7
θ	#|S|R	d̥	4.7
θ	>|S|	d	1.435
θ	>|S|	t	2.027
θ	>|S|	d̥	2.771
θ	>|S|#	d̥	2.408
θ	>|S|#	d	2.893
θ	>|S|#	t	3.7
θ	>|S|<	d	0.973
θ	>|S|<	t	2.308
θ	>|S|<	d̥	2.613
θ	>|S|<_F	d	0.499
θ	>|S|<_F	d̥	2.115
θ	>|S|<_F	t	4.022
θ	>|S|=	t	0.794
θ	>|S|=	d	1.379
θ	>|S|=	d̥	4.7
θ	>|S|F	d	0.521
θ	>|S|F	d̥	2.146
θ	>|S|F	t	3.7
θ	F_>|S|	d	2.893
θ	F_>|S|	t	3.7
θ	F_>|S|	d̥	4.7
θ	F_>|S|#	d	3.215
θ	F_>|S|#	t	4.022
θ	F_>|S|#	d̥	5.022
θ	F_>|S|<	d	3.215
θ	F_>|S|<	t	4.022
θ	F_>|S|<	d̥	5.022
θ	F|S|	d	2.478
θ	F|S|	t	3.285
θ	F|S|	d̥	4.285
θ	F|S|#	d	2.893
θ	F|S|#	t	3.7
θ	F|S|#	d̥	4.7
θ	F|S|<	d	2.893
θ	F|S|<	t	3.7
θ	F|S|<	d̥	4.7
θ	|S|#	d̥	2.437
θ	|S|#	d	2.478
θ	|S|#	t	3.285
θ	|S|<	d	0.787
θ	|S|<	t	2.084
θ	|S|<	d̥	3.084
θ	|S|<_F	d	0.397
θ	|S|<_F	d̥	2.613
θ	|S|<_F	t	3.7
θ	|S|<_R	d	0.177
θ	|S|<_R	t	3.7
θ	|S|<_R	d̥	4.7
θ	|S|=	t	0.87
θ	|S|=	d	1.316
θ	|S|=	d̥	4.285
θ	|S|F	d	0.444
θ	|S|F	d̥	2.622
θ	|S|F	t	3.285
θ	|S|R	d	0.241
θ	|S|R	t	3.285
θ	|S|R	d̥	4.285
θ_iː	>|S|	d̥	0.0
θ_iː	>|S|>	d̥	0.0
θ_iː	|S|>	d̥	0.0
