Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>_R	-	4.807
ɐ	|S|>_R	j	4.807
ɐ	|S|R	ǒ	1.807
ɐ	|S|R	ô	2.222
ɐ	|S|R	ǎː	3.807
ɐ	|S|R	-	4.392
ɐ	|S|R	j	4.392
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	|S|<	r	0.0
ə	<|S|	a	1.217
ə	<|S|	o	1.855
ə	<|S|	-	2.44
ə	<|S|	aː	5.025
ə	<|S|#	a	0.981
ə	<|S|#	o	1.667
ə	<|S|#	-	4.322
ə	<|S|>	-	0.862
ə	<|S|>	a	2.322
ə	<|S|>	o	2.659
ə	<|S|>	aː	3.447
ə	<|S|>_R	-	0.252
ə	<|S|>_R	a	3.421
ə	<|S|>_R	o	4.059
ə	<|S|R	-	0.322
ə	<|S|R	a	3.1
ə	<|S|R	o	3.737
ə	|S|#	a	0.994
ə	|S|#	o	1.674
ə	|S|#	-	3.907
ə	|S|>	-	0.968
ə	|S|>	a	2.123
ə	|S|>	o	2.522
ə	|S|>	aː	3.553
ə	|S|>_R	-	0.322
ə	|S|>_R	a	3.1
ə	|S|>_R	o	3.737
ə	|S|R	-	0.447
ə	|S|R	a	2.684
ə	|S|R	o	3.322
ə_tʲ	<|S|	a_t	0.0
ə_tʲ	<|S|#	a_t	0.0
ə_tʲ	|S|#	a_t	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ	0.585
ɡ̊	>|S|	ɡ̊	1.585
ɡ̊	>|S|#	ɡ	0.585
ɡ̊	>|S|#	ɡ̊	1.585
ɡ̊	F_>|S|	ɡ	0.126
ɡ̊	F_>|S|	ɡ̊	3.585
ɡ̊	F_>|S|#	ɡ	0.1
ɡ̊	F_>|S|#	ɡ̊	3.907
ɡ̊	F|S|	ɡ	0.17
ɡ̊	F|S|	ɡ̊	3.17
ɡ̊	F|S|#	ɡ	0.126
ɡ̊	F|S|#	ɡ̊	3.585
ɡ̊	|S|#	ɡ	0.585
ɡ̊	|S|#	ɡ̊	1.585
ɨ	<|S|	-	0.585
ɨ	<|S|	ě	1.585
ɨ	<|S|>	-	0.585
ɨ	<|S|>	ě	1.585
ɨ	<|S|>_F	-	0.1
ɨ	<|S|>_F	ě	3.907
ɨ	<|S|>_N	-	0.907
ɨ	<|S|>_N	ě	1.1
ɨ	<|S|F	-	0.126
ɨ	<|S|F	ě	3.585
ɨ	<|S|N	-	0.885
ɨ	<|S|N	ě	1.126
ɨ	|S|>	-	0.585
ɨ	|S|>	ě	1.585
ɨ	|S|>_F	-	0.126
ɨ	|S|>_F	ě	3.585
ɨ	|S|>_N	-	0.885
ɨ	|S|>_N	ě	1.126
ɨ	|S|F	-	0.17
ɨ	|S|F	ě	3.17
ɨ	|S|N	-	0.848
ɨ	|S|N	ě	1.17
ɪ	<|S|	-	1.284
ɪ	<|S|	ě	1.985
ɪ	<|S|	eː	2.4
ɪ	<|S|	ěː	3.985
ɪ	<|S|	j_ěː	3.985
ɪ	<|S|#	-	0.226
ɪ	<|S|#	ě	3.954
ɪ	<|S|#	eː	4.369
ɪ	<|S|>	-	1.339
ɪ	<|S|>	ě	1.954
ɪ	<|S|>	eː	2.369
ɪ	<|S|>	ěː	3.954
ɪ	<|S|>	j_ěː	3.954
ɪ	<|S|>_F	-	0.178
ɪ	<|S|>_F	ě	4.276
ɪ	<|S|>_F	eː	4.691
ɪ	<|S|>_N	eː	1.189
ɪ	<|S|>_N	-	1.817
ɪ	<|S|>_N	ě	1.991
ɪ	<|S|>_R	-	0.548
ɪ	<|S|>_R	eː	2.067
ɪ	<|S|>_R	ě	4.276
ɪ	<|S|F	-	0.226
ɪ	<|S|F	ě	3.954
ɪ	<|S|F	eː	4.369
ɪ	<|S|N	eː	1.24
ɪ	<|S|N	-	1.774
ɪ	<|S|N	ě	1.988
ɪ	<|S|R	-	0.584
ɪ	<|S|R	eː	2.084
ɪ	<|S|R	ě	3.954
ɪ	F_<|S|	ě	0.296
ɪ	F_<|S|	-	3.254
ɪ	F_<|S|	eː	4.369
ɪ	F_<|S|>	ě	0.232
ɪ	F_<|S|>	-	3.576
ɪ	F_<|S|>	eː	4.691
ɪ	F|S|	ě	0.41
ɪ	F|S|	-	2.839
ɪ	F|S|	eː	3.954
ɪ	F|S|>	ě	0.296
ɪ	F|S|>	-	3.254
ɪ	F|S|>	eː	4.369
ɪ	|S|#	-	0.31
ɪ	|S|#	ě	3.539
ɪ	|S|#	eː	3.954
ɪ	|S|>	-	1.33
ɪ	|S|>	ě	1.954
ɪ	|S|>	eː	2.369
ɪ	|S|>	ěː	3.954
ɪ	|S|>	j_ěː	3.954
ɪ	|S|>_F	-	0.226
ɪ	|S|>_F	ě	3.954
ɪ	|S|>_F	eː	4.369
ɪ	|S|>_N	eː	1.24
ɪ	|S|>_N	-	1.774
ɪ	|S|>_N	ě	1.988
ɪ	|S|>_R	-	0.584
ɪ	|S|>_R	eː	2.084
ɪ	|S|>_R	ě	3.954
ɪ	|S|F	-	0.31
ɪ	|S|F	ě	3.539
ɪ	|S|F	eː	3.954
ɪ	|S|N	eː	1.33
ɪ	|S|N	-	1.706
ɪ	|S|N	ě	1.985
ɪ	|S|R	-	0.644
ɪ	|S|R	eː	2.113
ɪ	|S|R	ě	3.539
ɫ	#|S|	l	0.086
ɫ	#|S|	-	5.109
ɫ	#|S|	o	5.109
ɫ	#|S|<	l	0.064
ɫ	<|S|	l	0.367
ɫ	<|S|	-	3.154
ɫ	<|S|	o	3.154
ɫ	<|S|<	l	0.379
ɫ	<|S|<	-	3.114
ɫ	<|S|<	o	3.114
ɫ	<|S|<_F	l	0.051
ɫ	<|S|F	l	0.064
ɫ	>|S|	l	0.367
ɫ	>|S|	-	3.823
ɫ	>|S|	o	3.823
ɫ	>|S|#	l	0.782
ɫ	>|S|#	o	2.257
ɫ	>|S|<	l	0.266
ɫ	>|S|<	-	3.569
ɫ	>|S|<_F	l	0.051
ɫ	>|S|F	l	0.064
ɫ	F_>|S|	l	0.501
ɫ	F_>|S|	-	2.769
ɫ	F_>|S|	o	2.769
ɫ	F_>|S|#	o	0.291
ɫ	F_>|S|#	l	2.598
ɫ	F_>|S|<	l	0.313
ɫ	F_>|S|<	-	2.495
ɫ	F_>|S|<_F	l	0.042
ɫ	F_>|S|F	l	0.051
ɫ	F|S|	l	0.474
ɫ	F|S|	-	2.836
ɫ	F|S|	o	2.836
ɫ	F|S|#	o	0.374
ɫ	F|S|#	l	2.276
ɫ	F|S|<	l	0.31
ɫ	F|S|<	-	2.542
ɫ	F|S|<_F	l	0.051
ɫ	F|S|F	l	0.064
ɫ	|S|#	l	0.716
ɫ	|S|#	o	2.354
ɫ	|S|#	-	5.109
ɫ	|S|<	l	0.295
ɫ	|S|<	-	3.435
ɫ	|S|<	o	4.041
ɫ	|S|<_F	l	0.064
ɫ	|S|F	l	0.086
ɫ	|S|F	-	5.109
ɫ	|S|F	o	5.109
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʊ	#|S|	ǔː	0.263
ʊ	#|S|	ûː	3.17
ʊ	#|S|	uː	4.17
ʊ	#|S|>	ǔː	0.193
ʊ	#|S|>	ûː	3.585
ʊ	#|S|>	uː	4.585
ʊ	<|S|	ǔː	1.206
ʊ	<|S|	ûː	1.404
ʊ	<|S|	uː	2.404
ʊ	<|S|>	ǔː	1.234
ʊ	<|S|>	ûː	1.383
ʊ	<|S|>	uː	2.383
ʊ	|S|>	ǔː	1.0
ʊ	|S|>	ûː	1.585
ʊ	|S|>	uː	2.585
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʧ	0.363
ʨ	#|S|<	ʧ	0.415
ʨ	#|S|<_F	ʧ	0.0
ʨ	#|S|F	ʧ	0.0
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.585
ʨ	>|S|#	ʧ	2.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	F_>|S|	ʧ	0.0
ʨ	F_>|S|<	ʧ	0.0
ʨ	F_>|S|<_F	ʧ	0.0
ʨ	F_>|S|F	ʧ	0.0
ʨ	F|S|	ʧ	0.0
ʨ	F|S|<	ʧ	0.0
ʨ	F|S|<_F	ʧ	0.0
ʨ	F|S|F	ʧ	0.0
ʨ	|S|#	ʧ	1.585
ʨ	|S|<	ʧ	0.206
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
ˈa	<|S|	a	0.722
ˈa	<|S|	â	2.722
ˈa	<|S|	-	3.459
ˈa	<|S|	âː	3.459
ˈa	<|S|	ǎ	4.044
ˈa	<|S|#	a	0.332
ˈa	<|S|#	âː	3.409
ˈa	<|S|#	-	4.097
ˈa	<|S|#	â	4.722
ˈa	<|S|>	â	1.513
ˈa	<|S|>	a	1.855
ˈa	<|S|>	-	2.759
ˈa	<|S|>	ǎ	2.835
ˈa	<|S|>	âː	3.553
ˈa	<|S|>_N	â	0.268
ˈa	<|S|>_N	a	3.044
ˈa	<|S|>_R	â	0.268
ˈa	<|S|>_R	a	3.044
ˈa	<|S|N	â	0.344
ˈa	<|S|N	a	2.722
ˈa	<|S|R	â	0.344
ˈa	<|S|R	a	2.722
ˈa	F_<|S|	âː	1.33
ˈa	F_<|S|	ǎ	1.358
ˈa	F_<|S|	a	2.722
ˈa	F_<|S|	â	4.722
ˈa	F_<|S|#	âː	0.29
ˈa	F_<|S|#	a	3.044
ˈa	F_<|S|#	â	5.044
ˈa	F_<|S|>	ǎ	0.3
ˈa	F_<|S|>	a	3.044
ˈa	F_<|S|>	â	5.044
ˈa	F|S|	âː	1.459
ˈa	F|S|	ǎ	1.5
ˈa	F|S|	a	2.307
ˈa	F|S|	â	4.307
ˈa	F|S|	-	5.044
ˈa	F|S|#	âː	0.372
ˈa	F|S|#	a	2.722
ˈa	F|S|#	â	4.722
ˈa	F|S|>	ǎ	0.386
ˈa	F|S|>	a	2.722
ˈa	F|S|>	â	4.722
ˈa	|S|#	a	0.371
ˈa	|S|#	âː	3.414
ˈa	|S|#	-	4.01
ˈa	|S|#	â	4.307
ˈa	|S|>	â	1.607
ˈa	|S|>	a	1.675
ˈa	|S|>	-	2.822
ˈa	|S|>	ǎ	2.929
ˈa	|S|>	âː	3.542
ˈa	|S|>_N	â	0.344
ˈa	|S|>_N	a	2.722
ˈa	|S|>_R	â	0.344
ˈa	|S|>_R	a	2.722
ˈa	|S|N	â	0.48
ˈa	|S|N	a	2.307
ˈa	|S|N	-	5.044
ˈa	|S|N	âː	5.044
ˈa	|S|R	â	0.48
ˈa	|S|R	a	2.307
ˈa	|S|R	-	5.044
ˈa	|S|R	âː	5.044
ˈe	<|S|	ê	1.511
ˈe	<|S|	-	1.874
ˈe	<|S|	e	2.681
ˈe	<|S|	j_êː	3.096
ˈe	<|S|	êː	3.681
ˈe	<|S|>	ê	1.516
ˈe	<|S|>	-	1.879
ˈe	<|S|>	e	2.686
ˈe	<|S|>	j_êː	3.101
ˈe	<|S|>	êː	3.686
ˈe	<|S|>_N	ê	1.562
ˈe	<|S|>_N	-	1.632
ˈe	<|S|>_N	e	1.743
ˈe	<|S|>_R	-	0.763
ˈe	<|S|>_R	êː	1.823
ˈe	<|S|>_R	ê	3.796
ˈe	<|S|>_R	e	4.966
ˈe	<|S|N	ê	1.556
ˈe	<|S|N	-	1.644
ˈe	<|S|N	e	1.786
ˈe	<|S|N	j_êː	5.059
ˈe	<|S|R	-	0.811
ˈe	<|S|R	êː	1.889
ˈe	<|S|R	ê	3.474
ˈe	<|S|R	e	4.644
ˈe	<|S|R	j_êː	5.059
ˈe	|S|>	ê	1.511
ˈe	|S|>	-	1.874
ˈe	|S|>	e	2.681
ˈe	|S|>	j_êː	3.096
ˈe	|S|>	êː	3.681
ˈe	|S|>_N	ê	1.556
ˈe	|S|>_N	-	1.644
ˈe	|S|>_N	e	1.786
ˈe	|S|>_N	j_êː	5.059
ˈe	|S|>_R	-	0.811
ˈe	|S|>_R	êː	1.889
ˈe	|S|>_R	ê	3.474
ˈe	|S|>_R	e	4.644
ˈe	|S|>_R	j_êː	5.059
ˈe	|S|N	ê	1.547
ˈe	|S|N	-	1.664
ˈe	|S|N	e	1.86
ˈe	|S|N	j_êː	4.644
ˈe	|S|R	-	0.895
ˈe	|S|R	êː	2.006
ˈe	|S|R	ê	3.059
ˈe	|S|R	e	4.229
ˈe	|S|R	j_êː	4.644
ˈe_r	<|S|	r̩̂	0.0
ˈe_r	<|S|>	r̩̂	0.0
ˈe_r	|S|>	r̩̂	0.0
ˈi	#|S|	î	0.206
ˈi	#|S|	i	3.907
ˈi	#|S|	îː	3.907
ˈi	#|S|>	î	0.152
ˈi	#|S|>	i	4.322
ˈi	#|S|>	îː	4.322
ˈi	#|S|>_N	î	0.12
ˈi	#|S|>_N	i	4.644
ˈi	#|S|>_N	îː	4.644
ˈi	#|S|N	î	0.152
ˈi	#|S|N	i	4.322
ˈi	#|S|N	îː	4.322
ˈi	<|S|	î	0.907
ˈi	<|S|	i	2.322
ˈi	<|S|	îː	2.322
ˈi	<|S|#	îː	0.322
ˈi	<|S|#	î	2.737
ˈi	<|S|#	i	4.322
ˈi	<|S|>	î	0.819
ˈi	<|S|>	i	2.206
ˈi	<|S|>	îː	2.907
ˈi	<|S|>_N	i	1.184
ˈi	<|S|>_N	î	3.059
ˈi	<|S|>_N	îː	4.644
ˈi	<|S|N	i	1.234
ˈi	<|S|N	î	2.737
ˈi	<|S|N	îː	4.322
ˈi	|S|#	îː	0.447
ˈi	|S|#	î	2.322
ˈi	|S|#	i	3.907
ˈi	|S|>	î	0.737
ˈi	|S|>	i	2.322
ˈi	|S|>	îː	2.907
ˈi	|S|>_N	î	1.322
ˈi	|S|>_N	i	1.737
ˈi	|S|>_N	îː	4.322
ˈi	|S|N	î	1.244
ˈi	|S|N	i	1.791
ˈi	|S|N	îː	3.907
ˈo	#|S|	-	1.218
ˈo	#|S|	ô	1.248
ˈo	#|S|	ôː	3.511
ˈo	#|S|	â	4.511
ˈo	#|S|>	-	1.16
ˈo	#|S|>	ô	1.182
ˈo	#|S|>	ôː	3.926
ˈo	#|S|>	â	4.926
ˈo	<|S|	-	1.903
ˈo	<|S|	ôː	1.951
ˈo	<|S|	ô	2.05
ˈo	<|S|	â	2.951
ˈo	<|S|	âː	4.273
ˈo	<|S|#	ô	1.981
ˈo	<|S|#	ôː	1.981
ˈo	<|S|#	-	3.788
ˈo	<|S|#	â	4.926
ˈo	<|S|>	-	1.803
ˈo	<|S|>	ôː	1.951
ˈo	<|S|>	ô	2.076
ˈo	<|S|>	â	2.836
ˈo	<|S|>	âː	4.158
ˈo	<|S|>_F	-	0.221
ˈo	<|S|>_F	ô	4.248
ˈo	<|S|>_F	ôː	4.248
ˈo	<|S|>_N	-	1.955
ˈo	<|S|>_N	ô	1.985
ˈo	<|S|>_N	â	2.144
ˈo	<|S|>_N	ôː	4.248
ˈo	<|S|>_R	-	1.623
ˈo	<|S|>_R	ô	1.647
ˈo	<|S|>_R	ôː	1.647
ˈo	<|S|F	-	0.282
ˈo	<|S|F	ô	3.926
ˈo	<|S|F	ôː	3.926
ˈo	<|S|F	â	4.926
ˈo	<|S|N	-	1.944
ˈo	<|S|N	ô	1.981
ˈo	<|S|N	â	2.182
ˈo	<|S|N	ôː	3.926
ˈo	<|S|R	-	1.633
ˈo	<|S|R	ô	1.663
ˈo	<|S|R	ôː	1.663
ˈo	<|S|R	â	4.926
ˈo	|S|#	ô	1.975
ˈo	|S|#	ôː	1.975
ˈo	|S|#	-	3.373
ˈo	|S|#	â	4.511
ˈo	|S|>	-	1.763
ˈo	|S|>	ô	2.001
ˈo	|S|>	ôː	2.001
ˈo	|S|>	â	2.9
ˈo	|S|>	âː	4.222
ˈo	|S|>_F	-	0.282
ˈo	|S|>_F	ô	3.926
ˈo	|S|>_F	ôː	3.926
ˈo	|S|>_F	â	4.926
ˈo	|S|>_N	-	1.944
ˈo	|S|>_N	ô	1.981
ˈo	|S|>_N	â	2.182
ˈo	|S|>_N	ôː	3.926
ˈo	|S|>_R	-	1.633
ˈo	|S|>_R	ô	1.663
ˈo	|S|>_R	ôː	1.663
ˈo	|S|>_R	â	4.926
ˈo	|S|F	-	0.39
ˈo	|S|F	ô	3.511
ˈo	|S|F	ôː	3.511
ˈo	|S|F	â	4.511
ˈo	|S|N	-	1.926
ˈo	|S|N	ô	1.975
ˈo	|S|N	â	2.248
ˈo	|S|N	ôː	3.511
ˈo	|S|R	-	1.65
ˈo	|S|R	ô	1.69
ˈo	|S|R	ôː	1.69
ˈo	|S|R	â	4.511
ˈo_ɫ	<|S|	û	1.0
ˈo_ɫ	<|S|	ûː	1.0
ˈo_ɫ	<|S|>	û	1.0
ˈo_ɫ	<|S|>	ûː	1.0
ˈo_ɫ	<|S|>_N	û	0.152
ˈo_ɫ	<|S|>_N	ûː	3.322
ˈo_ɫ	<|S|N	û	0.193
ˈo_ɫ	<|S|N	ûː	3.0
ˈo_ɫ	|S|>	û	1.0
ˈo_ɫ	|S|>	ûː	1.0
ˈo_ɫ	|S|>_N	û	0.193
ˈo_ɫ	|S|>_N	ûː	3.0
ˈo_ɫ	|S|N	û	0.263
ˈo_ɫ	|S|N	ûː	2.585
ˈo_ʨ	<|S|	ʨ	0.0
ˈo_ʨ	<|S|#	ʨ	0.0
ˈo_ʨ	|S|#	ʨ	0.0
ˈu	#|S|	û	0.305
ˈu	#|S|	ûː	2.392
ˈu	#|S|>	û	0.222
ˈu	#|S|>	ûː	2.807
ˈu	<|S|	ûː	0.807
ˈu	<|S|	û	2.07
ˈu	<|S|>	ûː	0.807
ˈu	<|S|>	û	2.222
ˈu	|S|>	ûː	1.039
ˈu	|S|>	û	1.454
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɨ	<|S|	î	0.948
ˈɨ	<|S|	i	2.269
ˈɨ	<|S|	îː	2.269
ˈɨ	<|S|>	î	0.96
ˈɨ	<|S|>	i	2.282
ˈɨ	<|S|>	îː	2.282
ˈɨ	<|S|>_N	î	0.968
ˈɨ	<|S|>_N	îː	1.17
ˈɨ	<|S|>_N	i	4.492
ˈɨ	<|S|>_R	î	0.968
ˈɨ	<|S|>_R	i	1.17
ˈɨ	<|S|>_R	îː	4.492
ˈɨ	<|S|N	î	0.96
ˈɨ	<|S|N	îː	1.216
ˈɨ	<|S|N	i	4.17
ˈɨ	<|S|R	î	0.96
ˈɨ	<|S|R	i	1.216
ˈɨ	<|S|R	îː	4.17
ˈɨ	|S|>	î	0.948
ˈɨ	|S|>	i	2.269
ˈɨ	|S|>	îː	2.269
ˈɨ	|S|>_N	î	0.96
ˈɨ	|S|>_N	îː	1.216
ˈɨ	|S|>_N	i	4.17
ˈɨ	|S|>_R	î	0.96
ˈɨ	|S|>_R	i	1.216
ˈɨ	|S|>_R	îː	4.17
ˈɨ	|S|N	î	0.948
ˈɨ	|S|N	îː	1.295
ˈɨ	|S|N	i	3.755
ˈɨ	|S|R	î	0.948
ˈɨ	|S|R	i	1.295
ˈɨ	|S|R	îː	3.755
ˈɵ	<|S|	-	0.485
ˈɵ	<|S|	êː	1.807
ˈɵ	<|S|>	-	0.485
ˈɵ	<|S|>	êː	1.807
ˈɵ	<|S|>_N	-	0.085
ˈɵ	<|S|>_N	êː	4.129
ˈɵ	<|S|N	-	0.107
ˈɵ	<|S|N	êː	3.807
ˈɵ	|S|>	-	0.485
ˈɵ	|S|>	êː	1.807
ˈɵ	|S|>_N	-	0.107
ˈɵ	|S|>_N	êː	3.807
ˈɵ	|S|N	-	0.144
ˈɵ	|S|N	êː	3.392
ˈɵ_r	<|S|	r̩̂ː	0.0
ˈɵ_r	<|S|>	r̩̂ː	0.0
ˈɵ_r	<|S|>_N	r̩̂ː	0.0
ˈɵ_r	<|S|N	r̩̂ː	0.0
ˈɵ_r	|S|>	r̩̂ː	0.0
ˈɵ_r	|S|>_N	r̩̂ː	0.0
ˈɵ_r	|S|N	r̩̂ː	0.0
ˈʉ	<|S|	ûː	0.0
ˈʉ	<|S|>	ûː	0.0
ˈʉ	|S|>	ûː	0.0
