Phone1	PhonEnv	Phone2	Surprisal
x	|S|>	h	2.0
x	|S|>	-	4.07
x	|S|F	h	0.352
x	|S|F	x	2.67
x	|S|F	-	4.07
x	|S|N	-	0.462
x	|S|N	h	2.0
x	|S|N	x	5.392
x_l	#|S|	l	0.0
x_l	#|S|<	l	0.0
x_l	|S|<	l	0.0
x_n	#|S|	n	0.0
x_n	#|S|<	n	0.0
x_n	>|S|	n	0.0
x_n	>|S|<	n	0.0
x_n	|S|<	n	0.0
x_s	>|S|	s	0.0
x_s	>|S|#	s	0.0
x_s	>|S|<	s	0.0
x_s	F_>|S|	s	0.0
x_s	F_>|S|#	s	0.0
x_s	F|S|	s	0.0
x_s	F|S|#	s	0.0
x_s	|S|#	s	0.0
x_s	|S|<	s	0.0
x_t	>|S|	ɕ	0.807
x_t	>|S|	x	1.222
x_t	>|S|<	ɕ	0.807
x_t	>|S|<	x	1.222
x_t	>|S|<_F	ɕ	0.959
x_t	>|S|<_F	x	1.042
x_t	>|S|F	ɕ	0.949
x_t	>|S|F	x	1.052
x_t	F_>|S|	ɕ	0.163
x_t	F_>|S|	x	3.222
x_t	F_>|S|<	ɕ	0.129
x_t	F_>|S|<	x	3.544
x_t	F_>|S|<_F	ɕ	0.107
x_t	F_>|S|<_F	x	3.807
x_t	F_>|S|F	ɕ	0.129
x_t	F_>|S|F	x	3.544
x_t	F|S|	ɕ	0.222
x_t	F|S|	x	2.807
x_t	F|S|<	ɕ	0.163
x_t	F|S|<	x	3.222
x_t	F|S|<_F	ɕ	0.129
x_t	F|S|<_F	x	3.544
x_t	F|S|F	ɕ	0.163
x_t	F|S|F	x	3.222
x_t	|S|<	ɕ	0.807
x_t	|S|<	x	1.222
x_t	|S|<_F	ɕ	0.949
x_t	|S|<_F	x	1.052
x_t	|S|F	ɕ	0.933
x_t	|S|F	x	1.07
xʷ	#|S|	ʋ	0.791
xʷ	#|S|	-	1.244
xʷ	#|S|<	ʋ	0.737
xʷ	#|S|<	-	1.322
xʷ	#|S|<_F	ʋ	0.184
xʷ	#|S|<_F	-	3.059
xʷ	#|S|F	ʋ	0.234
xʷ	#|S|F	-	2.737
xʷ	>|S|	-	0.206
xʷ	>|S|	ʋ	2.907
xʷ	>|S|<	-	0.152
xʷ	>|S|<	ʋ	3.322
xʷ	F_>|S|	-	0.152
xʷ	F_>|S|	ʋ	3.322
xʷ	F_>|S|<	-	0.12
xʷ	F_>|S|<	ʋ	3.644
xʷ	F|S|	-	0.206
xʷ	F|S|	ʋ	2.907
xʷ	F|S|<	-	0.152
xʷ	F|S|<	ʋ	3.322
xʷ	|S|<	-	0.737
xʷ	|S|<	ʋ	1.322
xʷ	|S|<_F	ʋ	0.234
xʷ	|S|<_F	-	2.737
xʷ	|S|F	ʋ	0.322
xʷ	|S|F	-	2.322
z	<|S|	ɡ̊	0.363
z	<|S|	-	2.17
z	<|S|#	ɡ̊	0.263
z	<|S|#	-	2.585
z	>|S|	-	1.926
z	>|S|	ɡ̊	3.043
z	>|S|#	-	2.585
z	>|S|#	ɡ̊	3.386
z	>|S|<	-	0.126
z	>|S|<	ɡ̊	3.585
z	>|S|<_F	-	0.1
z	>|S|<_F	ɡ̊	3.907
z	>|S|F	-	0.126
z	>|S|F	ɡ̊	3.585
z	F_>|S|	-	1.972
z	F_>|S|	ɡ̊	3.585
z	F_>|S|#	-	2.907
z	F_>|S|#	ɡ̊	3.907
z	F_>|S|<	-	0.1
z	F_>|S|<	ɡ̊	3.907
z	F|S|	-	1.734
z	F|S|	ɡ̊	3.17
z	F|S|#	-	2.585
z	F|S|#	ɡ̊	3.585
z	F|S|<	-	0.126
z	F|S|<	ɡ̊	3.585
z	|S|#	-	2.17
z	|S|#	ɡ̊	2.915
z	|S|<	-	0.17
z	|S|<	ɡ̊	3.17
z	|S|<_F	-	0.126
z	|S|<_F	ɡ̊	3.585
z	|S|F	-	0.17
z	|S|F	ɡ̊	3.17
ð	>|S|	d̥	1.415
ð	>|S|	d	1.678
ð	>|S|	-	2.415
ð	>|S|	ɡ̊	3.0
ð	>|S|<	d̥	1.415
ð	>|S|<	d	1.678
ð	>|S|<	-	2.415
ð	>|S|<	ɡ̊	3.0
ð	>|S|<_F	d	0.882
ð	>|S|<_F	-	2.34
ð	>|S|<_F	ɡ̊	2.434
ð	>|S|<_F	d̥	3.737
ð	>|S|<_R	d	0.213
ð	>|S|<_R	d̥	3.737
ð	>|S|<_R	-	4.737
ð	>|S|<_R	ɡ̊	5.322
ð	>|S|F	d	0.921
ð	>|S|F	-	2.345
ð	>|S|F	ɡ̊	2.464
ð	>|S|F	d̥	3.415
ð	>|S|R	d	0.272
ð	>|S|R	d̥	3.415
ð	>|S|R	-	4.415
ð	>|S|R	ɡ̊	5.0
ð	F_>|S|	d	1.142
ð	F_>|S|	-	1.752
ð	F_>|S|	ɡ̊	2.678
ð	F_>|S|	d̥	3.415
ð	F_>|S|<	d	1.112
ð	F_>|S|<	-	1.717
ð	F_>|S|<	ɡ̊	2.659
ð	F_>|S|<	d̥	3.737
ð	F_>|S|<_F	d	1.093
ð	F_>|S|<_F	-	1.159
ð	F_>|S|<_F	d̥	4.0
ð	F_>|S|<_R	d	0.176
ð	F_>|S|<_R	d̥	4.0
ð	F_>|S|<_R	-	5.0
ð	F_>|S|F	d	1.112
ð	F_>|S|F	-	1.193
ð	F_>|S|F	d̥	3.737
ð	F_>|S|F	ɡ̊	5.322
ð	F_>|S|R	d	0.213
ð	F_>|S|R	d̥	3.737
ð	F_>|S|R	-	4.737
ð	F_>|S|R	ɡ̊	5.322
ð	F|S|	d	1.193
ð	F|S|	-	1.812
ð	F|S|	ɡ̊	2.71
ð	F|S|	d̥	3.0
ð	F|S|<	d	1.142
ð	F|S|<	-	1.752
ð	F|S|<	ɡ̊	2.678
ð	F|S|<	d̥	3.415
ð	F|S|<_F	d	1.112
ð	F|S|<_F	-	1.193
ð	F|S|<_F	d̥	3.737
ð	F|S|<_F	ɡ̊	5.322
ð	F|S|<_R	d	0.213
ð	F|S|<_R	d̥	3.737
ð	F|S|<_R	-	4.737
ð	F|S|<_R	ɡ̊	5.322
ð	F|S|F	d	1.142
ð	F|S|F	-	1.245
ð	F|S|F	d̥	3.415
ð	F|S|F	ɡ̊	5.0
ð	F|S|R	d	0.272
ð	F|S|R	d̥	3.415
ð	F|S|R	-	4.415
ð	F|S|R	ɡ̊	5.0
ð	|S|<	d̥	1.415
ð	|S|<	d	1.678
ð	|S|<	-	2.415
ð	|S|<	ɡ̊	3.0
ð	|S|<_F	d	0.921
ð	|S|<_F	-	2.345
ð	|S|<_F	ɡ̊	2.464
ð	|S|<_F	d̥	3.415
ð	|S|<_R	d	0.272
ð	|S|<_R	d̥	3.415
ð	|S|<_R	-	4.415
ð	|S|<_R	ɡ̊	5.0
ð	|S|F	d	0.988
ð	|S|F	-	2.352
ð	|S|F	ɡ̊	2.515
ð	|S|F	d̥	3.0
ð	|S|R	d	0.376
ð	|S|R	d̥	3.0
ð	|S|R	-	4.0
ð	|S|R	ɡ̊	4.585
ð_ɑ	>|S|	d̥	0.0
ð_ɑ	>|S|>	d̥	0.0
ð_ɑ	|S|>	d̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	-	0.874
ɑ	<|S|	ə	1.682
ɑ	<|S|>	-	0.905
ɑ	<|S|>	ə	1.712
ɑ	<|S|>_N	-	0.109
ɑ	<|S|>_N	ə	3.781
ɑ	<|S|>_R	-	0.109
ɑ	<|S|>_R	ə	3.781
ɑ	<|S|N	-	0.138
ɑ	<|S|N	ə	3.459
ɑ	<|S|R	-	0.138
ɑ	<|S|R	ə	3.459
ɑ	F_<|S|	-	0.138
ɑ	F_<|S|	ə	3.459
ɑ	F_<|S|>	-	0.109
ɑ	F_<|S|>	ə	3.781
ɑ	F_<|S|>_N	-	0.09
ɑ	F_<|S|>_N	ə	4.044
ɑ	F_<|S|N	-	0.109
ɑ	F_<|S|N	ə	3.781
ɑ	F|S|	-	0.186
ɑ	F|S|	ə	3.044
ɑ	F|S|>	-	0.138
ɑ	F|S|>	ə	3.459
ɑ	F|S|>_N	-	0.109
ɑ	F|S|>_N	ə	3.781
ɑ	F|S|N	-	0.138
ɑ	F|S|N	ə	3.459
ɑ	|S|>	-	0.874
ɑ	|S|>	ə	1.682
ɑ	|S|>_N	-	0.138
ɑ	|S|>_N	ə	3.459
ɑ	|S|>_R	-	0.138
ɑ	|S|>_R	ə	3.459
ɑ	|S|N	-	0.186
ɑ	|S|N	ə	3.044
ɑ	|S|R	-	0.186
ɑ	|S|R	ə	3.044
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑi̯	<|S|	ˈa_n	0.0
ɑi̯	<|S|>	ˈa_n	0.0
ɑi̯	|S|>	ˈa_n	0.0
ɑː_n	<|S|	ə	0.0
ɑː_n	<|S|<	ə	0.0
ɑː_n	|S|<	ə	0.0
ɔː	<|S|	-	0.126
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.3
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.737
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.678
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.263
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.678
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.585
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.652
ɔːː	<|S|	ɐ	2.459
ɔːː	<|S|	ə	2.459
ɔːː	<|S|#	-	0.652
ɔːː	<|S|#	ɐ	2.459
ɔːː	<|S|#	ə	2.459
ɔːː	|S|#	-	0.652
ɔːː	|S|#	ɐ	2.459
ɔːː	|S|#	ə	2.459
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_R	-	0.0
ɡ	|S|R	-	0.0
ɡ_ɑ	>|S|	ɡ̊	0.0
ɡ_ɑ	>|S|>	ɡ̊	0.0
ɡ_ɑ	|S|>	ɡ̊	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	-	3.585
ɣ	#|S|	j	3.585
ɣ	#|S|	k	4.17
ɣ	#|S|	ɕ	4.17
ɣ	#|S|	ɣ	4.17
ɣ	#|S|<	-	4.0
ɣ	#|S|<	j	4.0
ɣ	#|S|<	k	4.585
ɣ	#|S|<	ɕ	4.585
ɣ	#|S|<	ɣ	4.585
ɣ	#|S|<_F	-	4.322
ɣ	#|S|<_F	j	4.322
ɣ	#|S|<_F	k	4.907
ɣ	#|S|<_F	ɕ	4.907
ɣ	#|S|<_F	ɣ	4.907
ɣ	#|S|<_R	-	4.322
ɣ	#|S|<_R	j	4.322
ɣ	#|S|<_R	k	4.907
ɣ	#|S|<_R	ɕ	4.907
ɣ	#|S|<_R	ɣ	4.907
ɣ	#|S|F	-	4.0
ɣ	#|S|F	j	4.0
ɣ	#|S|F	k	4.585
ɣ	#|S|F	ɕ	4.585
ɣ	#|S|F	ɣ	4.585
ɣ	#|S|R	-	4.0
ɣ	#|S|R	j	4.0
ɣ	#|S|R	k	4.585
ɣ	#|S|R	ɕ	4.585
ɣ	#|S|R	ɣ	4.585
ɣ	>|S|	-	2.206
ɣ	>|S|	j	2.206
ɣ	>|S|	k	2.791
ɣ	>|S|	ɕ	2.791
ɣ	>|S|	ɣ	2.791
ɣ	>|S|<	-	2.234
ɣ	>|S|<	j	2.234
ɣ	>|S|<	k	2.819
ɣ	>|S|<	ɕ	2.819
ɣ	>|S|<	ɣ	2.819
ɣ	>|S|<_F	k	0.819
ɣ	>|S|<_F	ɣ	1.737
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_F	j	4.322
ɣ	>|S|<_F	ɕ	4.907
ɣ	>|S|<_N	-	0.234
ɣ	>|S|<_N	j	4.322
ɣ	>|S|<_N	k	4.907
ɣ	>|S|<_N	ɕ	4.907
ɣ	>|S|<_N	ɣ	4.907
ɣ	>|S|F	k	0.885
ɣ	>|S|F	ɣ	1.778
ɣ	>|S|F	-	4.0
ɣ	>|S|F	j	4.0
ɣ	>|S|F	ɕ	4.585
ɣ	>|S|N	-	0.3
ɣ	>|S|N	j	4.0
ɣ	>|S|N	k	4.585
ɣ	>|S|N	ɕ	4.585
ɣ	>|S|N	ɣ	4.585
ɣ	F_>|S|	j	1.193
ɣ	F_>|S|	-	2.0
ɣ	F_>|S|	ɕ	2.126
ɣ	F_>|S|	k	4.585
ɣ	F_>|S|	ɣ	4.585
ɣ	F_>|S|<	j	1.152
ɣ	F_>|S|<	-	2.0
ɣ	F_>|S|<	ɕ	2.1
ɣ	F_>|S|<	k	4.907
ɣ	F_>|S|<	ɣ	4.907
ɣ	F_>|S|<_N	-	0.193
ɣ	F_>|S|<_N	j	4.585
ɣ	F_>|S|<_N	k	5.17
ɣ	F_>|S|<_N	ɕ	5.17
ɣ	F_>|S|<_N	ɣ	5.17
ɣ	F_>|S|N	-	0.234
ɣ	F_>|S|N	j	4.322
ɣ	F_>|S|N	k	4.907
ɣ	F_>|S|N	ɕ	4.907
ɣ	F_>|S|N	ɣ	4.907
ɣ	F|S|	j	1.263
ɣ	F|S|	-	2.0
ɣ	F|S|	ɕ	2.17
ɣ	F|S|	k	4.17
ɣ	F|S|	ɣ	4.17
ɣ	F|S|<	j	1.193
ɣ	F|S|<	-	2.0
ɣ	F|S|<	ɕ	2.126
ɣ	F|S|<	k	4.585
ɣ	F|S|<	ɣ	4.585
ɣ	F|S|<_N	-	0.234
ɣ	F|S|<_N	j	4.322
ɣ	F|S|<_N	k	4.907
ɣ	F|S|<_N	ɕ	4.907
ɣ	F|S|<_N	ɣ	4.907
ɣ	F|S|N	-	0.3
ɣ	F|S|N	j	4.0
ɣ	F|S|N	k	4.585
ɣ	F|S|N	ɕ	4.585
ɣ	F|S|N	ɣ	4.585
ɣ	|S|<	-	2.642
ɣ	|S|<	j	2.642
ɣ	|S|<	k	3.227
ɣ	|S|<	ɕ	3.227
ɣ	|S|<	ɣ	3.227
ɣ	|S|<_F	k	1.549
ɣ	|S|<_F	ɣ	2.383
ɣ	|S|<_F	-	4.0
ɣ	|S|<_F	j	4.0
ɣ	|S|<_F	ɕ	4.585
ɣ	|S|<_N	-	0.3
ɣ	|S|<_N	j	4.0
ɣ	|S|<_N	k	4.585
ɣ	|S|<_N	ɕ	4.585
ɣ	|S|<_N	ɣ	4.585
ɣ	|S|<_R	-	4.0
ɣ	|S|<_R	j	4.0
ɣ	|S|<_R	k	4.585
ɣ	|S|<_R	ɕ	4.585
ɣ	|S|<_R	ɣ	4.585
ɣ	|S|F	k	1.634
ɣ	|S|F	ɣ	2.404
ɣ	|S|F	-	3.585
ɣ	|S|F	j	3.585
ɣ	|S|F	ɕ	4.17
ɣ	|S|N	-	0.415
ɣ	|S|N	j	3.585
ɣ	|S|N	k	4.17
ɣ	|S|N	ɕ	4.17
ɣ	|S|N	ɣ	4.17
ɣ	|S|R	-	3.585
ɣ	|S|R	j	3.585
ɣ	|S|R	k	4.17
ɣ	|S|R	ɕ	4.17
ɣ	|S|R	ɣ	4.17
ɣ_i	>|S|	ɕ	0.0
ɣ_i	>|S|>	ɕ	0.0
ɣ_i	F_>|S|	ɕ	0.0
ɣ_i	F_>|S|>	ɕ	0.0
ɣ_i	F|S|	ɕ	0.0
ɣ_i	F|S|>	ɕ	0.0
ɣ_i	|S|>	ɕ	0.0
ɣ_ɑ	>|S|	ɕ	0.737
ɣ_ɑ	>|S|	ɣ̊	1.322
ɣ_ɑ	>|S|>	ɕ	0.737
ɣ_ɑ	>|S|>	ɣ̊	1.322
ɣ_ɑ	F_>|S|	ɕ	0.152
ɣ_ɑ	F_>|S|	ɣ̊	3.322
ɣ_ɑ	F_>|S|>	ɕ	0.12
ɣ_ɑ	F_>|S|>	ɣ̊	3.644
ɣ_ɑ	F|S|	ɕ	0.206
ɣ_ɑ	F|S|	ɣ̊	2.907
ɣ_ɑ	F|S|>	ɕ	0.152
ɣ_ɑ	F|S|>	ɣ̊	3.322
ɣ_ɑ	|S|>	ɕ	0.737
ɣ_ɑ	|S|>	ɣ̊	1.322
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.206
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.037
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛː	0.389
ˈe	#|S|	ˈɛ	2.71
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈɛː	0.281
ˈe	#|S|>	ˈɛ	3.126
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈɛ	1.126
ˈe	<|S|	ˈɛː	1.922
ˈe	<|S|	-	2.0
ˈe	<|S|>	ˈɛ	1.126
ˈe	<|S|>	ˈɛː	1.941
ˈe	<|S|>	-	2.0
ˈe	<|S|>_N	-	0.234
ˈe	<|S|>_N	ˈɛ	3.447
ˈe	<|S|>_N	ˈɛː	4.1
ˈe	<|S|>_R	ˈɛ	0.532
ˈe	<|S|>_R	ˈɛː	1.953
ˈe	<|S|>_R	-	4.322
ˈe	<|S|N	-	0.3
ˈe	<|S|N	ˈɛ	3.126
ˈe	<|S|N	ˈɛː	3.778
ˈe	<|S|R	ˈɛ	0.563
ˈe	<|S|R	ˈɛː	1.941
ˈe	<|S|R	-	4.0
ˈe	|S|>	ˈɛ	1.165
ˈe	|S|>	ˈɛː	1.817
ˈe	|S|>	-	2.039
ˈe	|S|>_N	-	0.3
ˈe	|S|>_N	ˈɛ	3.126
ˈe	|S|>_N	ˈɛː	3.778
ˈe	|S|>_R	ˈɛ	0.563
ˈe	|S|>_R	ˈɛː	1.941
ˈe	|S|>_R	-	4.0
ˈe	|S|N	-	0.415
ˈe	|S|N	ˈɛ	2.71
ˈe	|S|N	ˈɛː	3.363
ˈe	|S|R	ˈɛ	0.615
ˈe	|S|R	ˈɛː	1.922
ˈe	|S|R	-	3.585
ˈe_k	#|S|	ˈɪ_ɕ	0.0
ˈe_k	#|S|#	ˈɪ_ɕ	0.0
ˈe_k	<|S|	ˈɪ_ɕ	0.0
ˈe_k	<|S|#	ˈɪ_ɕ	0.0
ˈe_k	|S|#	ˈɪ_ɕ	0.0
ˈe_r	#|S|	ˈɛː	0.0
ˈe_r	#|S|>	ˈɛː	0.0
ˈe_r	<|S|	ˈɛː	0.0
ˈe_r	<|S|>	ˈɛː	0.0
ˈe_r	|S|>	ˈɛː	0.0
ˈeu̯	<|S|	ˈeː	0.0
ˈeu̯	<|S|>	ˈeː	0.0
ˈeu̯	|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈe	0.933
ˈi	#|S|	ˈɪ	1.392
ˈi	#|S|	-	3.392
ˈi	#|S|>	ˈe	0.949
ˈi	#|S|>	ˈɪ	1.284
ˈi	#|S|>	-	3.807
ˈi	#|S|>_N	ˈe	0.959
ˈi	#|S|>_N	ˈɪ	1.222
ˈi	#|S|>_N	-	4.129
ˈi	#|S|N	ˈe	0.949
ˈi	#|S|N	ˈɪ	1.284
ˈi	#|S|N	-	3.807
ˈi	<|S|	ˈe	0.834
ˈi	<|S|	-	1.772
ˈi	<|S|	ˈɪ	3.039
ˈi	<|S|>	ˈe	0.838
ˈi	<|S|>	-	1.768
ˈi	<|S|>	ˈɪ	3.07
ˈi	<|S|>_F	-	1.129
ˈi	<|S|>_F	ˈe	3.129
ˈi	<|S|>_F	ˈɪ	5.129
ˈi	<|S|>_N	ˈe	0.721
ˈi	<|S|>_N	-	2.048
ˈi	<|S|>_N	ˈɪ	2.721
ˈi	<|S|>_R	ˈe	0.129
ˈi	<|S|>_R	-	4.129
ˈi	<|S|>_R	ˈɪ	5.129
ˈi	<|S|F	-	1.163
ˈi	<|S|F	ˈe	2.807
ˈi	<|S|F	ˈɪ	4.807
ˈi	<|S|N	ˈe	0.726
ˈi	<|S|N	-	2.032
ˈi	<|S|N	ˈɪ	2.726
ˈi	<|S|R	ˈe	0.163
ˈi	<|S|R	-	3.807
ˈi	<|S|R	ˈɪ	4.807
ˈi	|S|>	ˈe	0.841
ˈi	|S|>	-	1.841
ˈi	|S|>	ˈɪ	2.841
ˈi	|S|>_F	-	1.163
ˈi	|S|>_F	ˈe	2.807
ˈi	|S|>_F	ˈɪ	4.807
ˈi	|S|>_N	ˈe	0.754
ˈi	|S|>_N	-	2.175
ˈi	|S|>_N	ˈɪ	2.429
ˈi	|S|>_R	ˈe	0.163
ˈi	|S|>_R	-	3.807
ˈi	|S|>_R	ˈɪ	4.807
ˈi	|S|F	-	1.222
ˈi	|S|F	ˈe	2.392
ˈi	|S|F	ˈɪ	4.392
ˈi	|S|N	ˈe	0.76
ˈi	|S|N	-	2.129
ˈi	|S|N	ˈɪ	2.466
ˈi	|S|R	ˈe	0.222
ˈi	|S|R	-	3.392
ˈi	|S|R	ˈɪ	4.392
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	<|S|<_F	ˈi	0.0
ˈi_ɣ	<|S|F	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɣ	|S|<_F	ˈi	0.0
ˈi_ɣ	|S|F	ˈi	0.0
ˈiu̯_j	<|S|	ˈøʏ̯	0.0
ˈiu̯_j	<|S|<	ˈøʏ̯	0.0
ˈiu̯_j	|S|<	ˈøʏ̯	0.0
ˈiː	#|S|	ˈiː	0.186
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|>	ˈiː	0.138
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	<|S|	ˈiː	0.708
ˈiː	<|S|	-	2.366
ˈiː	<|S|	ˈɪ	2.366
ˈiː	<|S|>	ˈiː	0.715
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>	ˈɪ	2.355
ˈiː	<|S|>_N	-	1.196
ˈiː	<|S|>_N	ˈɪ	1.196
ˈiː	<|S|>_N	ˈiː	2.974
ˈiː	<|S|N	-	1.25
ˈiː	<|S|N	ˈɪ	1.25
ˈiː	<|S|N	ˈiː	2.652
ˈiː	|S|>	ˈiː	0.652
ˈiː	|S|>	-	2.459
ˈiː	|S|>	ˈɪ	2.459
ˈiː	|S|>_N	-	1.25
ˈiː	|S|>_N	ˈɪ	1.25
ˈiː	|S|>_N	ˈiː	2.652
ˈiː	|S|N	-	1.344
ˈiː	|S|N	ˈɪ	1.344
ˈiː	|S|N	ˈiː	2.237
ˈĩː	<|S|	ˈiː	0.0
ˈĩː	<|S|>	ˈiː	0.0
ˈĩː	|S|>	ˈiː	0.0
ˈu	#|S|	ˈo	1.908
ˈu	#|S|	ˈɔ	2.086
ˈu	#|S|	ˈʏ	3.142
ˈu	#|S|	ˈœ	3.794
ˈu	#|S|>	ˈɔ	2.011
ˈu	#|S|>	ˈo	2.086
ˈu	#|S|>	ˈʏ	3.051
ˈu	#|S|>	ˈœ	4.209
ˈu	#|S|>_N	ˈo	3.283
ˈu	#|S|>_N	ˈœ	4.531
ˈu	#|S|>_N	ˈɔ	5.209
ˈu	#|S|N	ˈo	2.962
ˈu	#|S|N	ˈœ	4.209
ˈu	#|S|N	ˈɔ	4.888
ˈu	<|S|	ˈo	1.013
ˈu	<|S|	ˈœ	2.209
ˈu	<|S|	ˈɔ	3.335
ˈu	<|S|	ˈu	4.209
ˈu	<|S|	ˈʏ	4.794
ˈu	<|S|	ˈy	5.209
ˈu	<|S|>	ˈo	1.02
ˈu	<|S|>	ˈœ	2.209
ˈu	<|S|>	ˈɔ	3.402
ˈu	<|S|>	ˈu	4.209
ˈu	<|S|>	ˈʏ	4.888
ˈu	<|S|>	ˈy	5.209
ˈu	<|S|>_N	ˈo	0.855
ˈu	<|S|>_N	ˈœ	2.04
ˈu	<|S|>_N	ˈu	4.04
ˈu	<|S|>_N	ˈʏ	4.04
ˈu	<|S|>_N	ˈɔ	5.209
ˈu	<|S|>_R	ˈo	1.724
ˈu	<|S|>_R	ˈy	2.283
ˈu	<|S|>_R	ˈœ	4.531
ˈu	<|S|>_R	ˈɔ	5.209
ˈu	<|S|N	ˈo	0.862
ˈu	<|S|N	ˈœ	2.05
ˈu	<|S|N	ˈu	4.05
ˈu	<|S|N	ˈʏ	4.05
ˈu	<|S|N	ˈɔ	4.888
ˈu	<|S|R	ˈo	1.663
ˈu	<|S|R	ˈy	2.364
ˈu	<|S|R	ˈœ	4.209
ˈu	<|S|R	ˈɔ	4.888
ˈu	F_<|S|	ˈo	0.187
ˈu	F_<|S|	ˈœ	4.209
ˈu	F_<|S|	ˈɔ	4.888
ˈu	F_<|S|>	ˈo	0.148
ˈu	F_<|S|>	ˈœ	4.531
ˈu	F_<|S|>	ˈɔ	5.209
ˈu	F_<|S|>_N	ˈo	0.122
ˈu	F_<|S|>_N	ˈœ	4.794
ˈu	F_<|S|N	ˈo	0.148
ˈu	F_<|S|N	ˈœ	4.531
ˈu	F_<|S|N	ˈɔ	5.209
ˈu	F|S|	ˈo	0.255
ˈu	F|S|	ˈœ	3.794
ˈu	F|S|	ˈɔ	4.472
ˈu	F|S|>	ˈo	0.187
ˈu	F|S|>	ˈœ	4.209
ˈu	F|S|>	ˈɔ	4.888
ˈu	F|S|>_N	ˈo	0.148
ˈu	F|S|>_N	ˈœ	4.531
ˈu	F|S|>_N	ˈɔ	5.209
ˈu	F|S|N	ˈo	0.187
ˈu	F|S|N	ˈœ	4.209
ˈu	F|S|N	ˈɔ	4.888
ˈu	|S|>	ˈo	1.123
ˈu	|S|>	ˈœ	2.371
ˈu	|S|>	ˈɔ	3.049
ˈu	|S|>	ˈu	4.371
