Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|>	ˈɔ	2.0
ˈœ	|S|>	ˈɔʏ̯	2.0
ˈœ	|S|>_N	-	0.541
ˈœ	|S|>_N	ˈɔʏ̯	2.0
ˈœ	|S|>_N	ˈɔ	4.0
ˈœ	|S|N	-	0.585
ˈœ	|S|N	ˈɔʏ̯	2.0
ˈœ	|S|N	ˈɔ	3.585
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈɒː	0.344
ˈɑː	#|S|	ˈa	2.722
ˈɑː	#|S|	ˈaː	4.044
ˈɑː	#|S|>	ˈɒː	0.25
ˈɑː	#|S|>	ˈa	3.138
ˈɑː	#|S|>	ˈaː	4.459
ˈɑː	<|S|	ˈa	1.044
ˈɑː	<|S|	ˈɒː	1.638
ˈɑː	<|S|	ˈaː	2.366
ˈɑː	<|S|>	ˈa	1.033
ˈɑː	<|S|>	ˈɒː	1.662
ˈɑː	<|S|>	ˈaː	2.355
ˈɑː	<|S|>_R	ˈa	1.026
ˈɑː	<|S|>_R	ˈɒː	1.081
ˈɑː	<|S|>_R	ˈaː	4.781
ˈɑː	<|S|R	ˈa	1.033
ˈɑː	<|S|R	ˈɒː	1.102
ˈɑː	<|S|R	ˈaː	4.459
ˈɑː	|S|>	ˈa	1.138
ˈɑː	|S|>	ˈɒː	1.459
ˈɑː	|S|>	ˈaː	2.459
ˈɑː	|S|>_R	ˈa	1.033
ˈɑː	|S|>_R	ˈɒː	1.102
ˈɑː	|S|>_R	ˈaː	4.459
ˈɑː	|S|R	ˈa	1.044
ˈɑː	|S|R	ˈɒː	1.138
ˈɑː	|S|R	ˈaː	4.044
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈuː	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈuː	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>_N	-	1.0
ˈɔ	<|S|>_N	ˈɔ	1.152
ˈɔ	<|S|>_N	ˈuː	4.322
ˈɔ	<|S|>_R	ˈuː	0.778
ˈɔ	<|S|>_R	-	1.447
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	-	1.0
ˈɔ	<|S|N	ˈɔ	1.193
ˈɔ	<|S|N	ˈuː	4.0
ˈɔ	<|S|R	ˈuː	0.83
ˈɔ	<|S|R	-	1.415
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈuː	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_N	-	1.0
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	ˈuː	4.0
ˈɔ	|S|>_R	ˈuː	0.83
ˈɔ	|S|>_R	-	1.415
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	-	1.0
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	ˈuː	3.585
ˈɔ	|S|R	ˈuː	0.922
ˈɔ	|S|R	-	1.363
ˈɔ	|S|R	ˈɔ	3.585
ˈɛ	#|S|	ˈɛ	1.308
ˈɛ	#|S|	ˈa	2.535
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|	ˈɪ	4.087
ˈɛ	#|S|	ˈae̯	4.672
ˈɛ	#|S|>	ˈɛ	1.311
ˈɛ	#|S|>	ˈa	2.479
ˈɛ	#|S|>	-	4.503
ˈɛ	#|S|>	ˈɪ	4.503
ˈɛ	#|S|>	ˈae̯	5.087
ˈɛ	#|S|>_N	ˈɛ	3.602
ˈɛ	#|S|>_N	-	4.824
ˈɛ	#|S|>_N	ˈɪ	4.824
ˈɛ	#|S|N	ˈɛ	3.28
ˈɛ	#|S|N	-	4.503
ˈɛ	#|S|N	ˈɪ	4.503
ˈɛ	#|S|N	ˈa	5.087
ˈɛ	#|S|N	ˈae̯	5.087
ˈɛ	<|S|	ˈɛ	1.476
ˈɛ	<|S|	-	2.38
ˈɛ	<|S|	ˈɪ	2.38
ˈɛ	<|S|	ˈae̯	2.965
ˈɛ	<|S|	ˈa	3.579
ˈɛ	<|S|>	ˈɛ	1.503
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>	ˈɪ	2.365
ˈɛ	<|S|>	ˈae̯	2.95
ˈɛ	<|S|>	ˈa	3.655
ˈɛ	<|S|>_F	ˈɛ	0.181
ˈɛ	<|S|>_F	-	4.824
ˈɛ	<|S|>_F	ˈɪ	4.824
ˈɛ	<|S|>_N	ˈɛ	0.7
ˈɛ	<|S|>_N	ˈɪ	1.728
ˈɛ	<|S|>_N	-	4.824
ˈɛ	<|S|>_R	-	0.26
ˈɛ	<|S|>_R	ˈɛ	3.602
ˈɛ	<|S|>_R	ˈɪ	4.824
ˈɛ	<|S|F	ˈɛ	0.229
ˈɛ	<|S|F	-	4.503
ˈɛ	<|S|F	ˈɪ	4.503
ˈɛ	<|S|F	ˈa	5.087
ˈɛ	<|S|F	ˈae̯	5.087
ˈɛ	<|S|N	ˈɛ	0.73
ˈɛ	<|S|N	ˈɪ	1.766
ˈɛ	<|S|N	-	4.503
ˈɛ	<|S|N	ˈa	5.087
ˈɛ	<|S|N	ˈae̯	5.087
ˈɛ	<|S|R	-	0.333
ˈɛ	<|S|R	ˈɛ	3.28
ˈɛ	<|S|R	ˈɪ	4.503
ˈɛ	<|S|R	ˈa	5.087
ˈɛ	<|S|R	ˈae̯	5.087
ˈɛ	F_<|S|	ˈɛ	1.065
ˈɛ	F_<|S|	ˈa	1.306
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|	ˈɪ	4.503
ˈɛ	F_<|S|	ˈae̯	5.087
ˈɛ	F_<|S|>	ˈɛ	1.052
ˈɛ	F_<|S|>	ˈa	1.239
ˈɛ	F_<|S|>	-	4.824
ˈɛ	F_<|S|>	ˈɪ	4.824
ˈɛ	F|S|	ˈɛ	1.087
ˈɛ	F|S|	ˈa	1.424
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|	ˈɪ	4.087
ˈɛ	F|S|	ˈae̯	4.672
ˈɛ	F|S|>	ˈɛ	1.065
ˈɛ	F|S|>	ˈa	1.306
ˈɛ	F|S|>	-	4.503
ˈɛ	F|S|>	ˈɪ	4.503
ˈɛ	F|S|>	ˈae̯	5.087
ˈɛ	|S|>	ˈɛ	1.432
ˈɛ	|S|>	-	2.655
ˈɛ	|S|>	ˈɪ	2.655
ˈɛ	|S|>	ˈa	3.239
ˈɛ	|S|>	ˈae̯	3.239
ˈɛ	|S|>_F	ˈɛ	0.229
ˈɛ	|S|>_F	-	4.503
ˈɛ	|S|>_F	ˈɪ	4.503
ˈɛ	|S|>_F	ˈa	5.087
ˈɛ	|S|>_F	ˈae̯	5.087
ˈɛ	|S|>_N	ˈɛ	1.065
ˈɛ	|S|>_N	ˈɪ	2.11
ˈɛ	|S|>_N	-	4.503
ˈɛ	|S|>_N	ˈa	5.087
ˈɛ	|S|>_N	ˈae̯	5.087
ˈɛ	|S|>_R	-	0.333
ˈɛ	|S|>_R	ˈɛ	3.28
ˈɛ	|S|>_R	ˈɪ	4.503
ˈɛ	|S|>_R	ˈa	5.087
ˈɛ	|S|>_R	ˈae̯	5.087
ˈɛ	|S|F	ˈɛ	0.315
ˈɛ	|S|F	-	4.087
ˈɛ	|S|F	ˈɪ	4.087
ˈɛ	|S|F	ˈa	4.672
ˈɛ	|S|F	ˈae̯	4.672
ˈɛ	|S|N	ˈɛ	1.087
ˈɛ	|S|N	ˈɪ	2.149
ˈɛ	|S|N	-	4.087
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|N	ˈae̯	4.672
ˈɛ	|S|R	-	0.463
ˈɛ	|S|R	ˈɛ	2.865
ˈɛ	|S|R	ˈɪ	4.087
ˈɛ	|S|R	ˈa	4.672
ˈɛ	|S|R	ˈae̯	4.672
ˈɛː	#|S|	ˈɛː	0.305
ˈɛː	#|S|	-	2.392
ˈɛː	#|S|>	ˈɛː	0.222
ˈɛː	#|S|>	-	2.807
ˈɛː	<|S|	-	0.655
ˈɛː	<|S|	ˈɛː	1.454
ˈɛː	<|S|#	-	0.163
ˈɛː	<|S|#	ˈɛː	3.222
ˈɛː	<|S|>	-	0.754
ˈɛː	<|S|>	ˈɛː	1.296
ˈɛː	|S|#	-	0.222
ˈɛː	|S|#	ˈɛː	2.807
ˈɛː	|S|>	-	0.933
ˈɛː	|S|>	ˈɛː	1.07
ˈɪ	<|S|	ˈɪ	0.07
ˈɪ	<|S|>	ˈɪ	0.079
ˈɪ	<|S|>_N	ˈɪ	0.152
ˈɪ	<|S|N	ˈɪ	0.142
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.142
ˈɪ	|S|N	ˈɪ	0.126
ˈɵ	#|S|	ˈʊ	0.637
ˈɵ	#|S|	ˈuː	2.869
ˈɵ	#|S|	ˈʏ	2.869
ˈɵ	#|S|	-	4.0
ˈɵ	#|S|>	ˈʊ	0.598
ˈɵ	#|S|>	ˈuː	2.853
ˈɵ	#|S|>	ˈʏ	2.853
ˈɵ	#|S|>	-	4.415
ˈɵ	#|S|>_N	ˈʊ	0.659
ˈɵ	#|S|>_N	ˈʏ	1.778
ˈɵ	#|S|>_N	-	4.737
ˈɵ	#|S|N	ˈʊ	0.678
ˈɵ	#|S|N	ˈʏ	1.83
ˈɵ	#|S|N	-	4.415
ˈɵ	#|S|N	ˈuː	5.0
ˈɵ	<|S|	ˈʊ	1.363
ˈɵ	<|S|	-	1.812
ˈɵ	<|S|	ˈuː	3.111
ˈɵ	<|S|	ˈʏ	3.111
ˈɵ	<|S|	ˈøː	3.397
ˈɵ	<|S|>	ˈʊ	1.415
ˈɵ	<|S|>	-	1.752
ˈɵ	<|S|>	ˈuː	3.126
ˈɵ	<|S|>	ˈʏ	3.126
ˈɵ	<|S|>	ˈøː	3.337
ˈɵ	<|S|>_N	ˈʊ	1.606
ˈɵ	<|S|>_N	-	1.91
ˈɵ	<|S|>_N	ˈuː	2.844
ˈɵ	<|S|>_N	ˈʏ	2.844
ˈɵ	<|S|>_N	ˈøː	2.98
ˈɵ	<|S|N	ˈʊ	1.559
ˈɵ	<|S|N	-	1.937
ˈɵ	<|S|N	ˈuː	2.853
ˈɵ	<|S|N	ˈʏ	2.853
ˈɵ	<|S|N	ˈøː	3.026
ˈɵ	|S|>	ˈʊ	1.0
ˈɵ	|S|>	-	2.415
ˈɵ	|S|>	ˈuː	3.0
ˈɵ	|S|>	ˈʏ	3.0
ˈɵ	|S|>	ˈøː	4.0
ˈɵ	|S|>_N	ˈʊ	1.234
ˈɵ	|S|>_N	-	2.345
ˈɵ	|S|>_N	ˈʏ	2.464
ˈɵ	|S|>_N	ˈuː	3.234
ˈɵ	|S|>_N	ˈøː	3.464
ˈɵ	|S|N	ˈʊ	1.206
ˈɵ	|S|N	-	2.352
ˈɵ	|S|N	ˈʏ	2.515
ˈɵ	|S|N	ˈuː	3.206
ˈɵ	|S|N	ˈøː	3.515
ˈʉː	#|S|	ˈuː	0.263
ˈʉː	#|S|	-	3.585
ˈʉː	#|S|	ˈae̯	3.585
ˈʉː	#|S|>	ˈuː	0.193
ˈʉː	#|S|>	-	4.0
ˈʉː	#|S|>	ˈae̯	4.0
ˈʉː	<|S|	ˈuː	1.052
ˈʉː	<|S|	-	1.95
ˈʉː	<|S|	ˈae̯	1.95
ˈʉː	<|S|#	ˈuː	1.0
ˈʉː	<|S|#	-	1.193
ˈʉː	<|S|#	ˈae̯	4.0
ˈʉː	<|S|>	ˈuː	1.065
ˈʉː	<|S|>	ˈae̯	1.821
ˈʉː	<|S|>	-	2.065
ˈʉː	<|S|>_R	ˈuː	1.0
ˈʉː	<|S|>_R	-	1.152
ˈʉː	<|S|>_R	ˈae̯	4.322
ˈʉː	<|S|R	ˈuː	1.0
ˈʉː	<|S|R	-	1.193
ˈʉː	<|S|R	ˈae̯	4.0
ˈʉː	F_<|S|	ˈae̯	0.83
ˈʉː	F_<|S|	-	1.678
ˈʉː	F_<|S|	ˈuː	3.0
ˈʉː	F_<|S|>	ˈae̯	0.778
ˈʉː	F_<|S|>	-	1.659
ˈʉː	F_<|S|>	ˈuː	3.322
ˈʉː	F_<|S|>_R	-	0.193
ˈʉː	F_<|S|>_R	ˈuː	3.585
ˈʉː	F_<|S|>_R	ˈae̯	4.585
ˈʉː	F_<|S|R	-	0.234
ˈʉː	F_<|S|R	ˈuː	3.322
ˈʉː	F_<|S|R	ˈae̯	4.322
ˈʉː	F|S|	ˈae̯	0.922
ˈʉː	F|S|	-	1.71
ˈʉː	F|S|	ˈuː	2.585
ˈʉː	F|S|>	ˈae̯	0.83
ˈʉː	F|S|>	-	1.678
ˈʉː	F|S|>	ˈuː	3.0
ˈʉː	F|S|>_R	-	0.234
ˈʉː	F|S|>_R	ˈuː	3.322
ˈʉː	F|S|>_R	ˈae̯	4.322
ˈʉː	F|S|R	-	0.3
ˈʉː	F|S|R	ˈuː	3.0
ˈʉː	F|S|R	ˈae̯	4.0
ˈʉː	|S|#	ˈuː	1.0
ˈʉː	|S|#	-	1.263
ˈʉː	|S|#	ˈae̯	3.585
ˈʉː	|S|>	ˈuː	1.0
ˈʉː	|S|>	ˈae̯	1.897
ˈʉː	|S|>	-	2.111
ˈʉː	|S|>_R	ˈuː	1.0
ˈʉː	|S|>_R	-	1.193
ˈʉː	|S|>_R	ˈae̯	4.0
ˈʉː	|S|R	ˈuː	1.0
ˈʉː	|S|R	-	1.263
ˈʉː	|S|R	ˈae̯	3.585
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈʊ	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈʊ	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈʊ	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈʊ	2.737
ˈʊ	<|S|	ˈʊ	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈʊ	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈʊ	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈʊ	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈʊ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈʊ	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈʊ	2.737
ˈʊ	|S|N	ˈʊ	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈʊ	2.322
ˈʏ	<|S|	ˈʏ	0.848
ˈʏ	<|S|	-	2.17
ˈʏ	<|S|	ˈyː	2.17
ˈʏ	<|S|>	ˈʏ	0.848
ˈʏ	<|S|>	-	2.17
ˈʏ	<|S|>	ˈyː	2.17
ˈʏ	<|S|>_R	-	0.244
ˈʏ	<|S|>_R	ˈʏ	3.17
ˈʏ	<|S|>_R	ˈyː	4.492
ˈʏ	<|S|R	-	0.312
ˈʏ	<|S|R	ˈʏ	2.848
ˈʏ	<|S|R	ˈyː	4.17
ˈʏ	|S|>	ˈʏ	0.848
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>	ˈyː	2.17
ˈʏ	|S|>_R	-	0.312
ˈʏ	|S|>_R	ˈʏ	2.848
ˈʏ	|S|>_R	ˈyː	4.17
ˈʏ	|S|R	-	0.433
ˈʏ	|S|R	ˈʏ	2.433
ˈʏ	|S|R	ˈyː	3.755
