Phone1	PhonEnv	Phone2	Surprisal
ɔ̃	<|S|>	o_n	0.0
ɔ̃	|S|>	o_n	0.0
ɛ	#|S|	i	2.0
ɛ	#|S|	a	2.585
ɛ	#|S|	e	3.585
ɛ	#|S|>	i	2.0
ɛ	#|S|>	a	3.0
ɛ	#|S|>	e	4.0
ɛ	<|S|	a	1.0
ɛ	<|S|	e	2.0
ɛ	<|S|	i	2.585
ɛ	<|S|>	a	1.0
ɛ	<|S|>	e	2.0
ɛ	<|S|>	i	2.678
ɛ	<|S|>_F	e	0.234
ɛ	<|S|>_F	a	3.322
ɛ	<|S|>_F	i	4.322
ɛ	<|S|F	e	0.3
ɛ	<|S|F	a	3.0
ɛ	<|S|F	i	4.0
ɛ	|S|>	a	1.363
ɛ	|S|>	e	2.363
ɛ	|S|>	i	2.363
ɛ	|S|>_F	e	0.3
ɛ	|S|>_F	a	3.0
ɛ	|S|>_F	i	4.0
ɛ	|S|F	e	0.415
ɛ	|S|F	a	2.585
ɛ	|S|F	i	3.585
ɛ_ʀ	<|S|	e_ɾ	0.0
ɛ_ʀ	<|S|<	e_ɾ	0.0
ɛ_ʀ	<|S|<_F	e_ɾ	0.0
ɛ_ʀ	<|S|>	e_ɾ	0.0
ɛ_ʀ	<|S|F	e_ɾ	0.0
ɛ_ʀ	|S|<	e_ɾ	0.0
ɛ_ʀ	|S|<_F	e_ɾ	0.0
ɛ_ʀ	|S|>	e_ɾ	0.0
ɛ_ʀ	|S|F	e_ɾ	0.0
ɛː	#|S|	a_ʝ	0.0
ɛː	#|S|>	a_ʝ	0.0
ɛː	|S|>	a_ʝ	0.0
ɛ̃	<|S|	n_θ	0.0
ɛ̃	<|S|>	n_θ	0.0
ɛ̃	|S|>	n_θ	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ɣ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	ɣ	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	ɣ	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ɣ	3.807
ɡ	>|S|	ɣ	0.392
ɡ	>|S|	ɡ	2.07
ɡ	>|S|<	ɣ	0.284
ɡ	>|S|<	ɡ	2.485
ɡ	F_>|S|	ɣ	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	ɣ	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	ɣ	1.807
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	ɣ	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ɣ	3.807
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	ɣ	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ɣ	3.392
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.163
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.144
ɲː	#|S|	r_o	0.0
ɲː	#|S|<	r_o	0.0
ɲː	|S|<	r_o	0.0
ʀ	#|S|	ɾ	1.585
ʀ	#|S|<	ɾ	2.0
ʀ	#|S|<_F	ɾ	2.322
ʀ	#|S|F	ɾ	2.0
ʀ	<|S|	ɾ	0.076
ʀ	<|S|<	ɾ	0.086
ʀ	<|S|<_F	ɾ	0.206
ʀ	<|S|F	ɾ	0.193
ʀ	>|S|	ɾ	0.136
ʀ	>|S|#	ɾ	0.158
ʀ	>|S|<	ɾ	0.0
ʀ	>|S|<_F	ɾ	0.0
ʀ	>|S|>	ɾ	0.678
ʀ	>|S|>_N	ɾ	2.322
ʀ	>|S|F	ɾ	0.0
ʀ	>|S|N	ɾ	2.0
ʀ	F_>|S|	ɾ	0.163
ʀ	F_>|S|#	ɾ	0.146
ʀ	F_>|S|<	ɾ	0.0
ʀ	F_>|S|<_F	ɾ	0.0
ʀ	F_>|S|>	ɾ	2.322
ʀ	F_>|S|>_N	ɾ	2.585
ʀ	F_>|S|F	ɾ	0.0
ʀ	F_>|S|N	ɾ	2.322
ʀ	F|S|	ɾ	0.144
ʀ	F|S|#	ɾ	0.136
ʀ	F|S|<	ɾ	0.0
ʀ	F|S|<_F	ɾ	0.0
ʀ	F|S|>	ɾ	2.0
ʀ	F|S|>_N	ɾ	2.322
ʀ	F|S|F	ɾ	0.0
ʀ	F|S|N	ɾ	2.0
ʀ	|S|#	ɾ	0.139
ʀ	|S|<	ɾ	0.363
ʀ	|S|<_F	ɾ	0.253
ʀ	|S|>	ɾ	0.585
ʀ	|S|>_N	ɾ	2.0
ʀ	|S|F	ɾ	0.222
ʀ	|S|N	ɾ	1.585
ʃ	#|S|	s	0.379
ʃ	#|S|	s_k	3.7
ʃ	#|S|	ˈe_θ	4.285
ʃ	#|S|	θ	4.285
ʃ	#|S|	θ_ˈe	4.285
ʃ	#|S|<	s	0.274
ʃ	#|S|<	s_k	4.115
ʃ	#|S|<_F	s	0.215
ʃ	#|S|<_F	s_k	4.437
ʃ	#|S|F	s	0.274
ʃ	#|S|F	s_k	4.115
ʃ	>|S|	s	1.893
ʃ	>|S|	s_k	2.037
ʃ	>|S|	ˈe_θ	2.622
ʃ	>|S|	θ	2.622
ʃ	>|S|	θ_ˈe	2.622
ʃ	>|S|#	s	2.037
ʃ	>|S|#	s_k	2.156
ʃ	>|S|#	θ	2.285
ʃ	>|S|#	θ_ˈe	2.285
ʃ	>|S|#	ˈe_θ	3.037
ʃ	>|S|<	s	1.613
ʃ	>|S|<	s_k	1.7
ʃ	>|S|<	ˈe_θ	1.794
ʃ	>|S|<_F	s	0.215
ʃ	>|S|<_F	s_k	4.437
ʃ	>|S|F	s	0.274
ʃ	>|S|F	s_k	4.115
ʃ	F_>|S|	s	2.037
ʃ	F_>|S|	s_k	2.156
ʃ	F_>|S|	ˈe_θ	2.285
ʃ	F_>|S|	θ	2.285
ʃ	F_>|S|	θ_ˈe	3.037
ʃ	F_>|S|#	θ	1.749
ʃ	F_>|S|#	s	2.359
ʃ	F_>|S|#	s_k	2.478
ʃ	F_>|S|#	ˈe_θ	2.607
ʃ	F_>|S|#	θ_ˈe	2.607
ʃ	F_>|S|<	s	1.607
ʃ	F_>|S|<	s_k	1.677
ʃ	F_>|S|<	ˈe_θ	1.749
ʃ	F_>|S|<_F	s	0.177
ʃ	F_>|S|F	s	0.215
ʃ	F_>|S|F	s_k	4.437
ʃ	F|S|	s	1.996
ʃ	F|S|	s_k	2.152
ʃ	F|S|	ˈe_θ	2.326
ʃ	F|S|	θ	2.326
ʃ	F|S|	θ_ˈe	2.996
ʃ	F|S|#	θ	1.794
ʃ	F|S|#	s	2.308
ʃ	F|S|#	s_k	2.453
ʃ	F|S|#	ˈe_θ	2.613
ʃ	F|S|#	θ_ˈe	2.613
ʃ	F|S|<	s	1.613
ʃ	F|S|<	s_k	1.7
ʃ	F|S|<	ˈe_θ	1.794
ʃ	F|S|<_F	s	0.215
ʃ	F|S|<_F	s_k	4.437
ʃ	F|S|F	s	0.274
ʃ	F|S|F	s_k	4.115
ʃ	|S|#	s	1.996
ʃ	|S|#	s_k	2.152
ʃ	|S|#	θ	2.326
ʃ	|S|#	θ_ˈe	2.326
ʃ	|S|#	ˈe_θ	2.996
ʃ	|S|<	s	1.198
ʃ	|S|<	s_k	2.037
ʃ	|S|<	ˈe_θ	2.198
ʃ	|S|<	θ	4.285
ʃ	|S|<	θ_ˈe	4.285
ʃ	|S|<_F	s	0.274
ʃ	|S|<_F	s_k	4.115
ʃ	|S|F	s	0.379
ʃ	|S|F	s_k	3.7
ʃ	|S|F	ˈe_θ	4.285
ʃ	|S|F	θ	4.285
ʃ	|S|F	θ_ˈe	4.285
ʒ	>|S|	θ	0.263
ʒ	>|S|<	θ	0.3
ʒ	>|S|<_F	θ	0.447
ʒ	>|S|F	θ	0.415
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F_>|S|<_F	θ	0.0
ʒ	F_>|S|F	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	F|S|<_F	θ	0.0
ʒ	F|S|F	θ	0.0
ʒ	|S|<	θ	0.263
ʒ	|S|<_F	θ	0.415
ʒ	|S|F	θ	0.363
ʧ	#|S|	k	0.359
ʧ	#|S|	k_a	2.181
ʧ	#|S|<	k	0.364
ʧ	#|S|<	k_a	2.164
ʧ	#|S|<_F	k	0.059
ʧ	#|S|<_F	k_a	4.644
ʧ	#|S|F	k	0.074
ʧ	#|S|F	k_a	4.322
ʧ	>|S|	k	0.492
ʧ	>|S|	k_a	3.907
ʧ	>|S|#	k	0.515
ʧ	>|S|#	k_a	4.322
ʧ	F_>|S|	k	0.074
ʧ	F_>|S|	k_a	4.322
ʧ	F_>|S|#	k	0.059
ʧ	F_>|S|#	k_a	4.644
ʧ	F|S|	k	0.1
ʧ	F|S|	k_a	3.907
ʧ	F|S|#	k	0.074
ʧ	F|S|#	k_a	4.322
ʧ	|S|#	k	0.492
ʧ	|S|#	k_a	3.907
ʧ	|S|<	k	0.359
ʧ	|S|<	k_a	2.181
ʧ	|S|<_F	k	0.074
ʧ	|S|<_F	k_a	4.322
ʧ	|S|F	k	0.1
ʧ	|S|F	k_a	3.907
ˈa	#|S|	ˈa_x	0.524
ˈa	#|S|	ˈa	2.939
ˈa	#|S|	ˈe	3.524
ˈa	#|S|	o	4.109
ˈa	#|S|#	ˈa_x	0.374
ˈa	#|S|#	ˈa	3.354
ˈa	#|S|#	ˈe	3.939
ˈa	#|S|#	o	4.524
ˈa	<|S|	ˈa	1.394
ˈa	<|S|	ˈe	1.979
ˈa	<|S|	o	2.564
ˈa	<|S|	ˈe_ɾ	3.564
ˈa	<|S|	ˈa_x	4.139
ˈa	<|S|#	o	1.408
ˈa	<|S|#	ˈa	2.465
ˈa	<|S|#	ˈe	2.751
ˈa	<|S|#	ˈa_x	3.251
ˈa	<|S|>	ˈa	1.006
ˈa	<|S|>	ˈe	1.666
ˈa	<|S|>	ˈe_ɾ	3.038
ˈa	<|S|>	o	4.524
ˈa	<|S|>_F	ˈe	0.231
ˈa	<|S|>_F	ˈa	3.676
ˈa	<|S|>_N	ˈa	0.709
ˈa	<|S|>_N	ˈe	2.43
ˈa	<|S|>_N	ˈe_ɾ	2.73
ˈa	<|S|>_R	ˈe	0.231
ˈa	<|S|>_R	ˈa	3.676
ˈa	<|S|F	ˈe	0.295
ˈa	<|S|F	ˈa	3.354
ˈa	<|S|F	o	4.524
ˈa	<|S|N	ˈa	0.742
ˈa	<|S|N	ˈe	2.394
ˈa	<|S|N	ˈe_ɾ	2.769
ˈa	<|S|N	o	4.524
ˈa	<|S|R	ˈe	0.295
ˈa	<|S|R	ˈa	3.354
ˈa	<|S|R	o	4.524
ˈa	F_<|S|	o	1.083
ˈa	F_<|S|	ˈe	2.537
ˈa	F_<|S|	ˈa	3.354
ˈa	F_<|S|#	o	1.023
ˈa	F_<|S|#	ˈe	2.587
ˈa	F_<|S|#	ˈa	3.676
ˈa	F|S|	o	1.188
ˈa	F|S|	ˈe	2.456
ˈa	F|S|	ˈa	2.939
ˈa	F|S|#	o	1.083
ˈa	F|S|#	ˈe	2.537
ˈa	F|S|#	ˈa	3.354
ˈa	|S|#	o	1.623
ˈa	|S|#	ˈa	2.343
ˈa	|S|#	ˈa_x	2.623
ˈa	|S|#	ˈe	2.703
ˈa	|S|>	ˈa	1.041
ˈa	|S|>	ˈe	1.693
ˈa	|S|>	ˈe_ɾ	3.085
ˈa	|S|>	o	4.109
ˈa	|S|>_F	ˈe	0.295
ˈa	|S|>_F	ˈa	3.354
ˈa	|S|>_F	o	4.524
ˈa	|S|>_N	ˈa	0.742
ˈa	|S|>_N	ˈe	2.394
ˈa	|S|>_N	ˈe_ɾ	2.769
ˈa	|S|>_N	o	4.524
ˈa	|S|>_R	ˈe	0.295
ˈa	|S|>_R	ˈa	3.354
ˈa	|S|>_R	o	4.524
ˈa	|S|F	ˈe	0.408
ˈa	|S|F	ˈa	2.939
ˈa	|S|F	o	4.109
ˈa	|S|N	ˈa	0.799
ˈa	|S|N	ˈe	2.336
ˈa	|S|N	ˈe_ɾ	2.836
ˈa	|S|N	o	4.109
ˈa	|S|R	ˈe	0.408
ˈa	|S|R	ˈa	2.939
ˈa	|S|R	o	4.109
ˈe	<|S|	ˈa_ɾ	1.161
ˈe	<|S|	ˈa	1.968
ˈe	<|S|	o	2.968
ˈe	<|S|	ɾ	2.968
ˈe	<|S|#	ˈa_ɾ	1.1
ˈe	<|S|#	ˈa	2.206
ˈe	<|S|#	o	2.907
ˈe	<|S|#	ɾ	2.907
ˈe	<|S|>	ˈa	0.292
ˈe	<|S|>	ˈa_ɾ	3.1
ˈe	<|S|>_R	ˈa	0.229
ˈe	<|S|>_R	ˈa_ɾ	3.421
ˈe	<|S|R	ˈa	0.292
ˈe	<|S|R	ˈa_ɾ	3.1
ˈe	|S|#	ˈa_ɾ	1.1
ˈe	|S|#	ˈa	2.17
ˈe	|S|#	o	2.907
ˈe	|S|#	ɾ	2.907
ˈe	|S|>	ˈa	0.404
ˈe	|S|>	ˈa_ɾ	2.684
ˈe	|S|>	o	4.492
ˈe	|S|>	ɾ	4.492
ˈe	|S|>_R	ˈa	0.292
ˈe	|S|>_R	ˈa_ɾ	3.1
ˈe	|S|R	ˈa	0.404
ˈe	|S|R	ˈa_ɾ	2.684
ˈe	|S|R	o	4.492
ˈe	|S|R	ɾ	4.492
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	n	2.0
ˈẽ	<|S|	o	2.0
ˈẽ	<|S|	ˈi	2.0
ˈẽ	<|S|	ˈi_n	2.0
ˈẽ	<|S|#	n	1.853
ˈẽ	<|S|#	o	1.853
ˈẽ	<|S|#	ˈi_n	1.853
ˈẽ	<|S|#	ˈi	2.559
ˈẽ	<|S|>	ˈi	0.3
ˈẽ	<|S|>	n	4.0
ˈẽ	<|S|>	o	4.0
ˈẽ	<|S|>	ˈi_n	4.0
ˈẽ	|S|#	n	1.869
ˈẽ	|S|#	o	1.869
ˈẽ	|S|#	ˈi_n	1.869
ˈẽ	|S|#	ˈi	2.485
ˈẽ	|S|>	ˈi	0.415
ˈẽ	|S|>	n	3.585
ˈẽ	|S|>	o	3.585
ˈẽ	|S|>	ˈi_n	3.585
ˈi	<|S|	ˈi_ɾ	1.322
ˈi	<|S|	-	2.322
ˈi	<|S|	ˈi	2.322
ˈi	<|S|	ˈi_ɣ	2.322
ˈi	<|S|#	ˈi_ɾ	1.206
ˈi	<|S|#	ˈi	2.206
ˈi	<|S|#	ˈi_ɣ	2.206
ˈi	<|S|#	-	2.907
ˈi	<|S|>	-	0.322
ˈi	<|S|>	ˈi_ɾ	3.322
ˈi	<|S|>	ˈi	4.322
ˈi	<|S|>	ˈi_ɣ	4.322
ˈi	|S|#	ˈi_ɾ	1.219
ˈi	|S|#	ˈi	2.219
ˈi	|S|#	ˈi_ɣ	2.219
ˈi	|S|#	-	2.829
ˈi	|S|>	-	0.447
ˈi	|S|>	ˈi_ɾ	2.907
ˈi	|S|>	ˈi	3.907
ˈi	|S|>	ˈi_ɣ	3.907
ˈiː	#|S|	ˈi	0.407
ˈiː	#|S|	ˈa	3.026
ˈiː	#|S|	j_ˈe	3.511
ˈiː	#|S|>	ˈi	0.294
ˈiː	#|S|>	ˈa	3.441
ˈiː	#|S|>	j_ˈe	3.926
ˈiː	#|S|>_F	ˈi	0.23
ˈiː	#|S|>_F	ˈa	3.763
ˈiː	#|S|>_F	j_ˈe	4.248
ˈiː	#|S|F	ˈi	0.294
ˈiː	#|S|F	ˈa	3.441
ˈiː	#|S|F	j_ˈe	3.926
ˈiː	<|S|	ˈa	1.489
ˈiː	<|S|	j_ˈe	1.975
ˈiː	<|S|	ˈi	2.178
ˈiː	<|S|	j	3.297
ˈiː	<|S|#	ˈa	1.421
ˈiː	<|S|#	j_ˈe	1.527
ˈiː	<|S|#	ˈi	3.926
ˈiː	<|S|>	ˈa	1.547
ˈiː	<|S|>	ˈi	1.663
ˈiː	<|S|>	j_ˈe	2.39
ˈiː	<|S|>	j	2.724
ˈiː	<|S|>_F	ˈi	0.23
ˈiː	<|S|>_F	ˈa	3.763
ˈiː	<|S|>_F	j_ˈe	4.248
ˈiː	<|S|>_R	ˈa	1.555
ˈiː	<|S|>_R	ˈi	1.647
ˈiː	<|S|>_R	j_ˈe	2.427
ˈiː	<|S|>_R	j	2.695
ˈiː	<|S|F	ˈi	0.294
ˈiː	<|S|F	ˈa	3.441
ˈiː	<|S|F	j_ˈe	3.926
ˈiː	<|S|R	ˈa	1.547
ˈiː	<|S|R	ˈi	1.663
ˈiː	<|S|R	j_ˈe	2.39
ˈiː	<|S|R	j	2.724
ˈiː	F_<|S|	ˈa	3.441
ˈiː	F_<|S|	j_ˈe	3.926
ˈiː	F_<|S|	ˈi	3.926
ˈiː	F_<|S|#	ˈa	3.763
ˈiː	F_<|S|#	j_ˈe	4.248
ˈiː	F_<|S|#	ˈi	4.248
ˈiː	F|S|	ˈa	3.026
ˈiː	F|S|	j_ˈe	3.511
ˈiː	F|S|	ˈi	3.511
ˈiː	F|S|#	ˈa	3.441
ˈiː	F|S|#	j_ˈe	3.926
ˈiː	F|S|#	ˈi	3.926
ˈiː	|S|#	ˈa	1.423
ˈiː	|S|#	j_ˈe	1.566
ˈiː	|S|#	ˈi	3.511
ˈiː	|S|>	ˈi	1.539
ˈiː	|S|>	ˈa	1.609
ˈiː	|S|>	j_ˈe	2.394
ˈiː	|S|>	j	2.861
ˈiː	|S|>_F	ˈi	0.294
ˈiː	|S|>_F	ˈa	3.441
ˈiː	|S|>_F	j_ˈe	3.926
ˈiː	|S|>_R	ˈa	1.547
ˈiː	|S|>_R	ˈi	1.663
ˈiː	|S|>_R	j_ˈe	2.39
ˈiː	|S|>_R	j	2.724
ˈiː	|S|F	ˈi	0.407
ˈiː	|S|F	ˈa	3.026
ˈiː	|S|F	j_ˈe	3.511
ˈiː	|S|R	ˈa	1.535
ˈiː	|S|R	ˈi	1.69
ˈiː	|S|R	j_ˈe	2.33
ˈiː	|S|R	j	2.774
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|#	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	|S|#	ˈo	0.0
ˈoː	|S|>	ˈo	0.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	<|S|	ˈu	0.737
ˈu	<|S|	ˈo	1.322
ˈu	<|S|#	ˈu	0.152
ˈu	<|S|#	ˈo	3.322
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	ˈo	1.074
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	ˈo	3.644
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	ˈo	3.322
ˈu	|S|#	ˈu	0.206
ˈu	|S|#	ˈo	2.907
ˈu	|S|>	ˈu	0.907
ˈu	|S|>	ˈo	1.1
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	ˈo	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	ˈo	2.907
ˈuː	#|S|	w_ˈe	0.927
ˈuː	#|S|	ˈo	3.755
ˈuː	#|S|#	w_ˈe	0.082
ˈuː	#|S|#	ˈo	4.17
ˈuː	#|S|>	w_ˈe	1.389
ˈuː	#|S|>	ˈo	4.17
ˈuː	#|S|>_F	w_ˈe	2.684
ˈuː	#|S|>_F	ˈo	4.492
ˈuː	#|S|F	w_ˈe	2.363
ˈuː	#|S|F	ˈo	4.17
ˈuː	<|S|	w_ˈe	0.565
ˈuː	<|S|	ˈo	2.054
ˈuː	<|S|#	w_ˈe	0.082
ˈuː	<|S|#	ˈo	4.17
ˈuː	<|S|>	w_ˈe	0.812
ˈuː	<|S|>	ˈo	1.71
ˈuː	<|S|>_N	w_ˈe	0.066
ˈuː	<|S|>_N	ˈo	4.492
ˈuː	<|S|>_R	ˈo	0.244
ˈuː	<|S|>_R	w_ˈe	2.684
ˈuː	<|S|N	w_ˈe	0.082
ˈuː	<|S|N	ˈo	4.17
ˈuː	<|S|R	ˈo	0.312
ˈuː	<|S|R	w_ˈe	2.363
ˈuː	|S|#	w_ˈe	0.111
ˈuː	|S|#	ˈo	3.755
ˈuː	|S|>	w_ˈe	0.927
ˈuː	|S|>	ˈo	2.269
ˈuː	|S|>_F	w_ˈe	2.363
ˈuː	|S|>_F	ˈo	4.17
ˈuː	|S|>_N	w_ˈe	0.082
ˈuː	|S|>_N	ˈo	4.17
ˈuː	|S|>_R	ˈo	0.312
ˈuː	|S|>_R	w_ˈe	2.363
ˈuː	|S|F	w_ˈe	1.948
ˈuː	|S|F	ˈo	3.755
ˈuː	|S|N	w_ˈe	0.111
ˈuː	|S|N	ˈo	3.755
ˈuː	|S|R	ˈo	0.433
ˈuː	|S|R	w_ˈe	1.948
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈøː	<|S|	ˈo	1.111
ˈøː	<|S|	ˈe	2.111
ˈøː	<|S|	ˈe_ɣ	2.111
ˈøː	<|S|#	ˈe_ɣ	0.83
ˈøː	<|S|#	ˈo	1.415
ˈøː	<|S|#	ˈe	4.0
ˈøː	<|S|>	ˈo	1.0
ˈøː	<|S|>	ˈe	1.678
ˈøː	<|S|>	ˈe_ɣ	4.0
ˈøː	<|S|>_F	ˈo	0.152
ˈøː	<|S|>_F	ˈe	4.322
ˈøː	<|S|>_F	ˈe_ɣ	4.322
ˈøː	<|S|>_R	ˈo	1.252
ˈøː	<|S|>_R	ˈe	1.434
ˈøː	<|S|>_R	ˈe_ɣ	4.322
ˈøː	<|S|F	ˈo	0.193
ˈøː	<|S|F	ˈe	4.0
ˈøː	<|S|F	ˈe_ɣ	4.0
ˈøː	<|S|R	ˈo	1.234
ˈøː	<|S|R	ˈe	1.464
ˈøː	<|S|R	ˈe_ɣ	4.0
ˈøː	F_<|S|	ˈo	0.193
ˈøː	F_<|S|	ˈe	4.0
ˈøː	F_<|S|	ˈe_ɣ	4.0
ˈøː	F_<|S|#	ˈo	0.152
ˈøː	F_<|S|#	ˈe	4.322
ˈøː	F_<|S|#	ˈe_ɣ	4.322
ˈøː	F|S|	ˈo	0.263
ˈøː	F|S|	ˈe	3.585
ˈøː	F|S|	ˈe_ɣ	3.585
ˈøː	F|S|#	ˈo	0.193
ˈøː	F|S|#	ˈe	4.0
ˈøː	F|S|#	ˈe_ɣ	4.0
ˈøː	|S|#	ˈe_ɣ	0.922
ˈøː	|S|#	ˈo	1.363
ˈøː	|S|#	ˈe	3.585
ˈøː	|S|>	ˈo	1.0
ˈøː	|S|>	ˈe	1.71
ˈøː	|S|>	ˈe_ɣ	3.585
ˈøː	|S|>_F	ˈo	0.193
ˈøː	|S|>_F	ˈe	4.0
ˈøː	|S|>_F	ˈe_ɣ	4.0
ˈøː	|S|>_R	ˈo	1.234
ˈøː	|S|>_R	ˈe	1.464
ˈøː	|S|>_R	ˈe_ɣ	4.0
ˈøː	|S|F	ˈo	0.263
ˈøː	|S|F	ˈe	3.585
ˈøː	|S|F	ˈe_ɣ	3.585
ˈøː	|S|R	ˈo	1.206
ˈøː	|S|R	ˈe	1.515
ˈøː	|S|R	ˈe_ɣ	3.585
ˈɑ̃	#|S|	ˈa	0.263
ˈɑ̃	#|S|	ˈa_n	2.585
ˈɑ̃	#|S|#	ˈa	0.193
ˈɑ̃	#|S|#	ˈa_n	3.0
ˈɑ̃	<|S|	ˈa_n	1.0
ˈɑ̃	<|S|	ˈa	1.363
ˈɑ̃	<|S|#	ˈa_n	0.541
ˈɑ̃	<|S|#	ˈa	1.678
ˈɑ̃	<|S|>	ˈa	1.0
ˈɑ̃	<|S|>	ˈa_n	3.0
ˈɑ̃	|S|#	ˈa_n	0.819
ˈɑ̃	|S|#	ˈa	1.206
ˈɑ̃	|S|>	ˈa	1.0
ˈɑ̃	|S|>	ˈa_n	2.585
ˈɔ	#|S|	ˈo_m	0.469
ˈɔ	#|S|	w_ˈe	3.17
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	ˈo_ð	4.17
ˈɔ	#|S|>	ˈo_m	0.337
ˈɔ	#|S|>	w_ˈe	3.585
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	ˈo_ð	4.585
ˈɔ	#|S|>_N	ˈo_m	0.263
ˈɔ	#|S|>_N	w_ˈe	3.907
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|N	ˈo_m	0.337
ˈɔ	#|S|N	w_ˈe	3.585
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	ˈo_ð	4.585
ˈɔ	<|S|	w_ˈe	1.791
ˈɔ	<|S|	ˈo	1.791
ˈɔ	<|S|	ˈo_ð	2.791
ˈɔ	<|S|	ˈo_m	3.322
ˈɔ	<|S|#	ˈo_ð	1.549
ˈɔ	<|S|#	w_ˈe	2.1
ˈɔ	<|S|#	ˈo_m	2.383
ˈɔ	<|S|#	ˈo	3.585
ˈɔ	<|S|>	ˈo	1.383
ˈɔ	<|S|>	w_ˈe	1.697
ˈɔ	<|S|>	ˈo_m	4.585
ˈɔ	<|S|>	ˈo_ð	4.585
ˈɔ	<|S|>_F	w_ˈe	3.907
ˈɔ	<|S|>_F	ˈo	3.907
ˈɔ	<|S|>_N	w_ˈe	0.206
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|F	w_ˈe	3.585
ˈɔ	<|S|F	ˈo	3.585
ˈɔ	<|S|F	ˈo_m	4.585
ˈɔ	<|S|F	ˈo_ð	4.585
ˈɔ	<|S|N	w_ˈe	0.263
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|N	ˈo_m	4.585
ˈɔ	<|S|N	ˈo_ð	4.585
ˈɔ	|S|#	ˈo_ð	1.634
ˈɔ	|S|#	w_ˈe	2.032
ˈɔ	|S|#	ˈo_m	2.404
ˈɔ	|S|#	ˈo	3.17
ˈɔ	|S|>	ˈo	1.5
ˈɔ	|S|>	w_ˈe	1.771
ˈɔ	|S|>	ˈo_m	3.106
ˈɔ	|S|>	ˈo_ð	4.17
ˈɔ	|S|>_F	w_ˈe	3.585
ˈɔ	|S|>_F	ˈo	3.585
ˈɔ	|S|>_F	ˈo_m	4.585
ˈɔ	|S|>_F	ˈo_ð	4.585
ˈɔ	|S|>_N	w_ˈe	1.126
ˈɔ	|S|>_N	ˈo_m	1.263
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_N	ˈo_ð	4.585
ˈɔ	|S|F	w_ˈe	3.17
ˈɔ	|S|F	ˈo	3.17
ˈɔ	|S|F	ˈo_m	4.17
ˈɔ	|S|F	ˈo_ð	4.17
