Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|	i	2.907
ə	<|S|	u	2.907
ə	<|S|#	a	0.411
ə	<|S|#	u	2.87
ə	<|S|#	i	3.172
ə	<|S|>	i	0.352
ə	<|S|>	a	2.447
ə	<|S|>_N	i	0.275
ə	<|S|>_N	a	2.769
ə	<|S|N	i	0.352
ə	<|S|N	a	2.447
ə	F_<|S|	a	0.1
ə	F_<|S|#	a	0.079
ə	F|S|	a	0.134
ə	F|S|	i	4.492
ə	F|S|	u	4.492
ə	F|S|#	a	0.1
ə	|S|#	a	0.415
ə	|S|#	u	2.874
ə	|S|#	i	3.14
ə	|S|>	i	0.492
ə	|S|>	a	2.032
ə	|S|>	u	4.492
ə	|S|>_N	i	0.352
ə	|S|>_N	a	2.447
ə	|S|N	i	0.492
ə	|S|N	a	2.032
ə	|S|N	u	4.492
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|R	ɡ	0.585
ɲ	=|S|	-	0.0
ɲ	=|S|<	-	0.0
ɲ	=|S|<_F	-	0.0
ɲ	=|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	#|S|	s	0.263
ʃ	#|S|	-	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	-	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	-	3.322
ʃ	#|S|F	s	0.193
ʃ	#|S|F	-	3.0
ʃ	>|S|	-	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|<	-	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|>	-	0.193
ʃ	>|S|>	s	3.0
ʃ	F_>|S|	-	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|>	-	0.152
ʃ	F_>|S|>	s	3.322
ʃ	F|S|	-	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|>	-	0.193
ʃ	F|S|>	s	3.0
ʃ	|S|<	s	0.71
ʃ	|S|<	-	1.363
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	-	3.0
ʃ	|S|>	-	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	-	2.585
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	l	0.433
ʎ	#|S|	ɭː	2.433
ʎ	#|S|	-	3.755
ʎ	#|S|<	l	0.312
ʎ	#|S|<	ɭː	2.848
ʎ	#|S|<	-	4.17
ʎ	#|S|<_F	l	0.244
ʎ	#|S|<_F	ɭː	3.17
ʎ	#|S|<_F	-	4.492
ʎ	#|S|F	l	0.312
ʎ	#|S|F	ɭː	2.848
ʎ	#|S|F	-	4.17
ʎ	<|S|	-	0.433
ʎ	<|S|	ɭː	2.433
ʎ	<|S|	l	3.755
ʎ	<|S|<	-	0.312
ʎ	<|S|<	ɭː	2.848
ʎ	<|S|<	l	4.17
ʎ	<|S|<_F	-	0.244
ʎ	<|S|<_F	ɭː	3.17
ʎ	<|S|<_F	l	4.492
ʎ	<|S|F	-	0.312
ʎ	<|S|F	ɭː	2.848
ʎ	<|S|F	l	4.17
ʎ	>|S|	ɭː	0.433
ʎ	>|S|	l	2.433
ʎ	>|S|	-	3.755
ʎ	>|S|#	l	0.312
ʎ	>|S|#	ɭː	2.848
ʎ	>|S|#	-	4.17
ʎ	>|S|<	ɭː	0.17
ʎ	>|S|<	-	4.17
ʎ	>|S|<	l	4.17
ʎ	>|S|<_F	ɭː	0.134
ʎ	>|S|<_F	-	4.492
ʎ	>|S|<_F	l	4.492
ʎ	>|S|F	ɭː	0.17
ʎ	>|S|F	-	4.17
ʎ	>|S|F	l	4.17
ʎ	F_>|S|	ɭː	0.437
ʎ	F_>|S|	l	2.282
ʎ	F_>|S|	-	4.17
ʎ	F_>|S|#	l	0.244
ʎ	F_>|S|#	ɭː	3.17
ʎ	F_>|S|#	-	4.492
ʎ	F_>|S|<	ɭː	0.134
ʎ	F_>|S|<	-	4.492
ʎ	F_>|S|<	l	4.492
ʎ	F|S|	ɭː	0.477
ʎ	F|S|	l	2.269
ʎ	F|S|	-	3.755
ʎ	F|S|#	l	0.312
ʎ	F|S|#	ɭː	2.848
ʎ	F|S|#	-	4.17
ʎ	F|S|<	ɭː	0.17
ʎ	F|S|<	-	4.17
ʎ	F|S|<	l	4.17
ʎ	|S|#	l	0.433
ʎ	|S|#	ɭː	2.433
ʎ	|S|#	-	3.755
ʎ	|S|<	ɭː	0.733
ʎ	|S|<	-	2.054
ʎ	|S|<	l	2.667
ʎ	|S|<_F	ɭː	1.363
ʎ	|S|<_F	-	1.71
ʎ	|S|<_F	l	1.71
ʎ	|S|F	ɭː	1.295
ʎ	|S|F	-	1.755
ʎ	|S|F	l	1.755
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	-	0.126
ʦ	#|S|	ʦ	3.585
ʦ	#|S|<	-	0.093
ʦ	#|S|<	ʦ	4.0
ʦ	#|S|<_F	-	0.074
ʦ	#|S|<_F	ʦ	4.322
ʦ	#|S|F	-	0.093
ʦ	#|S|F	ʦ	4.0
ʦ	>|S|	-	0.778
ʦ	>|S|	ʦ	1.263
ʦ	>|S|<	-	0.83
ʦ	>|S|<	ʦ	1.193
ʦ	|S|<	-	0.415
ʦ	|S|<	ʦ	2.0
ʦ	|S|<_F	-	0.093
ʦ	|S|<_F	ʦ	4.0
ʦ	|S|F	-	0.126
ʦ	|S|F	ʦ	3.585
ʦ_i	>|S|	i	0.0
ʦ_i	>|S|#	i	0.0
ʦ_i	F_>|S|	i	0.0
ʦ_i	F_>|S|#	i	0.0
ʦ_i	F|S|	i	0.0
ʦ_i	F|S|#	i	0.0
ʦ_i	|S|#	i	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈɛ	3.17
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	ˈɛ	3.585
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɛ	3.907
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈɛ	3.907
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɛ	3.585
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈɛ	3.585
ˈa	<|S|	ˈa	0.629
ˈa	<|S|	ˈɛ	1.629
ˈa	<|S|>	ˈa	0.635
ˈa	<|S|>	ˈɛ	1.635
ˈa	<|S|>_R	ˈa	0.907
ˈa	<|S|>_R	ˈɛ	1.447
ˈa	<|S|R	ˈa	0.885
ˈa	<|S|R	ˈɛ	1.456
ˈa	F_<|S|	ˈɛ	0.263
ˈa	F_<|S|	ˈa	2.585
ˈa	F_<|S|>	ˈɛ	0.206
ˈa	F_<|S|>	ˈa	2.907
ˈa	F_<|S|>_R	ˈɛ	0.17
ˈa	F_<|S|>_R	ˈa	3.17
ˈa	F_<|S|R	ˈɛ	0.206
ˈa	F_<|S|R	ˈa	2.907
ˈa	F|S|	ˈɛ	0.363
ˈa	F|S|	ˈa	2.17
ˈa	F|S|>	ˈɛ	0.263
ˈa	F|S|>	ˈa	2.585
ˈa	F|S|>_R	ˈɛ	0.206
ˈa	F|S|>_R	ˈa	2.907
ˈa	F|S|R	ˈɛ	0.263
ˈa	F|S|R	ˈa	2.585
ˈa	|S|>	ˈa	0.848
ˈa	|S|>	ˈɛ	1.848
ˈa	|S|>_N	ˈa	2.585
ˈa	|S|>_N	ˈɛ	3.585
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|>_R	ˈɛ	1.585
ˈa	|S|N	ˈa	2.17
ˈa	|S|N	ˈɛ	3.17
ˈa	|S|R	ˈa	0.948
ˈa	|S|R	ˈɛ	1.585
ˈe	<|S|	ˈe	0.735
ˈe	<|S|	ˈi	1.542
ˈe	<|S|>	ˈe	0.745
ˈe	<|S|>	ˈi	1.553
ˈe	<|S|>_F	ˈe	2.974
ˈe	<|S|>_F	ˈi	3.781
ˈe	<|S|>_N	ˈi	0.196
ˈe	<|S|>_N	ˈe	2.974
ˈe	<|S|>_R	ˈe	0.598
ˈe	<|S|>_R	ˈi	1.559
ˈe	<|S|F	ˈe	2.652
ˈe	<|S|F	ˈi	3.459
ˈe	<|S|N	ˈi	0.25
ˈe	<|S|N	ˈe	2.652
ˈe	<|S|R	ˈe	0.601
ˈe	<|S|R	ˈi	1.553
ˈe	F_<|S|	ˈe	0.905
ˈe	F_<|S|	ˈi	1.102
ˈe	F_<|S|>	ˈe	0.923
ˈe	F_<|S|>	ˈi	1.081
ˈe	F_<|S|>_R	ˈe	0.09
ˈe	F_<|S|>_R	ˈi	4.044
ˈe	F_<|S|R	ˈe	0.109
ˈe	F_<|S|R	ˈi	3.781
ˈe	F|S|	ˈe	0.874
ˈe	F|S|	ˈi	1.138
ˈe	F|S|>	ˈe	0.905
ˈe	F|S|>	ˈi	1.102
ˈe	F|S|>_R	ˈe	0.109
ˈe	F|S|>_R	ˈi	3.781
ˈe	F|S|R	ˈe	0.138
ˈe	F|S|R	ˈi	3.459
ˈe	|S|>	ˈe	0.735
ˈe	|S|>	ˈi	1.542
ˈe	|S|>_F	ˈe	2.652
ˈe	|S|>_F	ˈi	3.459
ˈe	|S|>_N	ˈi	0.25
ˈe	|S|>_N	ˈe	2.652
ˈe	|S|>_R	ˈe	0.601
ˈe	|S|>_R	ˈi	1.553
ˈe	|S|F	ˈe	2.237
ˈe	|S|F	ˈi	3.044
ˈe	|S|N	ˈi	0.344
ˈe	|S|N	ˈe	2.237
ˈe	|S|R	ˈe	0.607
ˈe	|S|R	ˈi	1.542
ˈi	#|S|	f_ˈi	0.485
ˈi	#|S|	ˈɛ	2.807
ˈi	#|S|	ˈi	3.392
ˈi	#|S|	ˈe	4.392
ˈi	#|S|>	f_ˈi	0.348
ˈi	#|S|>	ˈɛ	3.222
ˈi	#|S|>	ˈi	3.807
ˈi	#|S|>	ˈe	4.807
ˈi	<|S|	ˈɛ	1.15
ˈi	<|S|	ˈi	1.735
ˈi	<|S|	ˈe	2.735
ˈi	<|S|	f_ˈi	4.392
ˈi	<|S|>	ˈɛ	1.141
ˈi	<|S|>	ˈi	1.726
ˈi	<|S|>	ˈe	2.726
ˈi	<|S|>	f_ˈi	4.807
ˈi	<|S|>_N	ˈɛ	0.772
ˈi	<|S|>_N	ˈe	2.129
ˈi	<|S|>_N	ˈi	2.67
ˈi	<|S|>_R	ˈɛ	0.175
ˈi	<|S|>_R	ˈi	4.129
ˈi	<|S|N	ˈɛ	0.796
ˈi	<|S|N	ˈe	2.163
ˈi	<|S|N	ˈi	2.598
ˈi	<|S|N	f_ˈi	4.807
ˈi	<|S|R	ˈɛ	0.222
ˈi	<|S|R	ˈi	3.807
ˈi	<|S|R	f_ˈi	4.807
ˈi	<|S|R	ˈe	4.807
ˈi	|S|>	ˈɛ	1.288
ˈi	|S|>	ˈi	1.873
ˈi	|S|>	f_ˈi	2.873
ˈi	|S|>	ˈe	2.873
ˈi	|S|>_N	ˈɛ	0.796
ˈi	|S|>_N	ˈe	2.163
ˈi	|S|>_N	ˈi	2.598
ˈi	|S|>_N	f_ˈi	4.807
ˈi	|S|>_R	ˈɛ	0.222
ˈi	|S|>_R	ˈi	3.807
ˈi	|S|>_R	f_ˈi	4.807
ˈi	|S|>_R	ˈe	4.807
ˈi	|S|N	ˈɛ	0.838
ˈi	|S|N	ˈe	2.222
ˈi	|S|N	ˈi	2.485
ˈi	|S|N	f_ˈi	4.392
ˈi	|S|R	ˈɛ	0.305
ˈi	|S|R	ˈi	3.392
ˈi	|S|R	f_ˈi	4.392
ˈi	|S|R	ˈe	4.392
ˈo	<|S|	ˈo	0.585
ˈo	<|S|	ˈu	2.322
ˈo	<|S|	ˈɔ	2.907
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	ˈɔ	2.907
ˈo	<|S|>_N	ˈo	0.1
ˈo	<|S|>_N	ˈu	4.644
ˈo	<|S|>_R	ˈo	0.907
ˈo	<|S|>_R	ˈu	1.184
ˈo	<|S|N	ˈo	0.126
ˈo	<|S|N	ˈu	4.322
ˈo	<|S|R	ˈo	0.885
ˈo	<|S|R	ˈu	1.234
ˈo	|S|>	ˈo	0.585
ˈo	|S|>	ˈu	2.322
ˈo	|S|>	ˈɔ	2.907
ˈo	|S|>_N	ˈo	0.126
ˈo	|S|>_N	ˈu	4.322
ˈo	|S|>_R	ˈo	0.885
ˈo	|S|>_R	ˈu	1.234
ˈo	|S|N	ˈo	0.17
ˈo	|S|N	ˈu	3.907
ˈo	|S|N	ˈɔ	4.492
ˈo	|S|R	ˈo	0.848
ˈo	|S|R	ˈu	1.322
ˈo	|S|R	ˈɔ	4.492
ˈu	#|S|	ˈu	2.126
ˈu	#|S|	ˈo	4.0
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	2.541
ˈu	#|S|>	ˈo	4.415
ˈu	#|S|>_N	ˈu	2.862
ˈu	#|S|>_N	ˈo	4.737
ˈu	#|S|>_R	ˈu	2.862
ˈu	#|S|>_R	ˈo	4.737
ˈu	#|S|N	ˈu	2.541
ˈu	#|S|N	ˈo	4.415
ˈu	#|S|R	ˈu	2.541
ˈu	#|S|R	ˈo	4.415
ˈu	<|S|	ˈu	0.541
ˈu	<|S|	ˈo	2.415
ˈu	<|S|	-	3.0
ˈu	<|S|#	ˈu	0.117
ˈu	<|S|#	ˈo	4.415
ˈu	<|S|>	ˈu	0.574
ˈu	<|S|>	ˈo	2.345
ˈu	<|S|>	-	2.93
ˈu	<|S|>_N	ˈo	1.193
ˈu	<|S|>_N	ˈu	1.307
ˈu	<|S|>_N	-	2.659
ˈu	<|S|>_R	ˈu	0.093
ˈu	<|S|>_R	ˈo	4.737
ˈu	<|S|N	ˈo	1.245
ˈu	<|S|N	ˈu	1.245
ˈu	<|S|N	-	2.678
ˈu	<|S|R	ˈu	0.117
ˈu	<|S|R	ˈo	4.415
ˈu	|S|#	ˈu	0.159
ˈu	|S|#	ˈo	4.0
ˈu	|S|#	-	4.585
ˈu	|S|>	ˈu	0.738
ˈu	|S|>	ˈo	2.526
ˈu	|S|>	-	3.111
ˈu	|S|>_N	ˈu	1.476
ˈu	|S|>_N	ˈo	1.608
ˈu	|S|>_N	-	3.0
ˈu	|S|>_R	ˈu	0.871
ˈu	|S|>_R	ˈo	4.415
ˈu	|S|N	ˈu	1.337
ˈu	|S|N	ˈo	1.678
ˈu	|S|N	-	3.0
ˈu	|S|R	ˈu	0.83
ˈu	|S|R	ˈo	4.0
ˈu	|S|R	-	4.585
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
