Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	t	0.436
t	>|S|<_F	w_t	2.202
t	>|S|<_N	-	0.276
t	>|S|<_N	t	2.845
t	>|S|<_R	t	0.091
t	>|S|F	t	0.441
t	>|S|F	w_t	2.257
t	>|S|F	-	4.939
t	>|S|N	-	0.354
t	>|S|N	t	2.524
t	>|S|R	t	0.114
t	>|S|R	-	4.939
t	F_>|S|	t	0.943
t	F_>|S|	w_t	2.866
t	F_>|S|	-	3.469
t	F_>|S|#	t	1.741
t	F_>|S|<	t	0.646
t	F_>|S|<	w_t	2.202
t	F_>|S|<	-	2.988
t	F_>|S|<_F	t	0.909
t	F_>|S|<_F	w_t	1.214
t	F_>|S|<_R	t	0.075
t	F_>|S|F	t	0.891
t	F_>|S|F	w_t	1.261
t	F_>|S|R	t	0.091
t	F|S|	t	0.89
t	F|S|	w_t	2.926
t	F|S|	-	3.4
t	F|S|	ŋ	5.109
t	F|S|#	t	1.626
t	F|S|#	-	4.939
t	F|S|<	t	0.638
t	F|S|<	w_t	2.257
t	F|S|<	-	2.984
t	F|S|<_F	t	0.891
t	F|S|<_F	w_t	1.261
t	F|S|<_R	t	0.091
t	F|S|F	t	0.865
t	F|S|F	w_t	1.334
t	F|S|F	-	4.939
t	F|S|R	t	0.114
t	F|S|R	-	4.939
t	|S|#	t	1.453
t	|S|#	ŋ	3.085
t	|S|#	-	4.524
t	|S|#	w_t	5.109
t	|S|<	t	0.789
t	|S|<	-	3.018
t	|S|<	w_t	3.603
t	|S|<	ŋ	5.109
t	|S|<_F	t	1.014
t	|S|<_F	w_t	2.956
t	|S|<_F	-	4.939
t	|S|<_N	-	0.354
t	|S|<_N	t	2.524
t	|S|<_R	t	0.441
t	|S|<_R	-	4.939
t	|S|F	t	0.95
t	|S|F	w_t	3.009
t	|S|F	-	4.524
t	|S|F	ŋ	5.109
t	|S|N	-	0.494
t	|S|N	t	2.109
t	|S|N	w_t	5.109
t	|S|N	ŋ	5.109
t	|S|R	t	0.45
t	|S|R	-	4.524
t	|S|R	w_t	5.109
t	|S|R	ŋ	5.109
u	#|S|	œ	0.986
u	#|S|	u	2.459
u	#|S|	-	4.044
u	#|S|	ũ	5.044
u	#|S|>	œ	0.874
u	#|S|>	u	2.874
u	#|S|>	-	4.459
u	#|S|>_R	œ	0.258
u	#|S|>_R	u	3.196
u	#|S|>_R	-	4.781
u	#|S|R	œ	0.33
u	#|S|R	u	2.874
u	#|S|R	-	4.459
u	<|S|	u	0.781
u	<|S|	-	2.366
u	<|S|	ũ	3.366
u	<|S|	œ	4.044
u	<|S|>	u	0.77
u	<|S|>	-	2.355
u	<|S|>	ũ	3.355
u	<|S|>	œ	4.459
u	<|S|>_F	-	0.258
u	<|S|>_F	u	3.196
u	<|S|>_F	œ	4.781
u	<|S|>_N	ũ	0.29
u	<|S|>_N	u	3.196
u	<|S|>_N	-	4.781
u	<|S|>_N	œ	4.781
u	<|S|>_R	u	0.138
u	<|S|>_R	-	4.781
u	<|S|>_R	œ	4.781
u	<|S|F	-	0.33
u	<|S|F	u	2.874
u	<|S|F	œ	4.459
u	<|S|N	ũ	0.372
u	<|S|N	u	2.874
u	<|S|N	-	4.459
u	<|S|N	œ	4.459
u	<|S|R	u	0.174
u	<|S|R	-	4.459
u	<|S|R	œ	4.459
u	|S|>	u	1.031
u	|S|>	-	2.616
u	|S|>	œ	2.616
u	|S|>	ũ	3.616
u	|S|>_F	-	0.33
u	|S|>_F	u	2.874
u	|S|>_F	œ	4.459
u	|S|>_N	ũ	0.372
u	|S|>_N	u	2.874
u	|S|>_N	-	4.459
u	|S|>_N	œ	4.459
u	|S|>_R	u	0.652
u	|S|>_R	œ	1.759
u	|S|>_R	-	4.459
u	|S|F	-	0.459
u	|S|F	u	2.459
u	|S|F	œ	4.044
u	|S|F	ũ	5.044
u	|S|N	ũ	0.521
u	|S|N	u	2.459
u	|S|N	-	4.044
u	|S|N	œ	4.044
u	|S|R	u	0.675
u	|S|R	œ	1.822
u	|S|R	-	4.044
u	|S|R	ũ	5.044
v	#|S|	v	0.693
v	#|S|	vʲ	1.763
v	#|S|	w	4.109
v	#|S|	-	5.109
v	#|S|<	v	0.707
v	#|S|<	vʲ	1.634
v	#|S|<	w	4.524
v	#|S|<_F	v	0.988
v	#|S|<_F	vʲ	1.173
v	#|S|<_F	w	4.845
v	#|S|<_N	v	0.145
v	#|S|<_N	vʲ	4.524
v	#|S|<_N	w	4.845
v	#|S|>	v	0.184
v	#|S|>	vʲ	4.202
v	#|S|>	w	4.524
v	#|S|F	v	0.984
v	#|S|F	vʲ	1.22
v	#|S|F	w	4.524
v	#|S|N	v	0.184
v	#|S|N	vʲ	4.202
v	#|S|N	w	4.524
v	<|S|	v	2.524
v	<|S|	vʲ	3.787
v	<|S|	w	4.109
v	<|S|	-	5.109
v	<|S|#	v	2.939
v	<|S|#	vʲ	4.202
v	<|S|#	w	4.524
v	<|S|<	v	2.939
v	<|S|<	vʲ	4.202
v	<|S|<	w	4.524
v	>|S|	w	1.735
v	>|S|	v	1.761
v	>|S|	-	2.735
v	>|S|	vʲ	3.787
v	>|S|#	w	1.769
v	>|S|#	v	2.939
v	>|S|#	vʲ	4.202
v	>|S|<	w	1.623
v	>|S|<	v	1.653
v	>|S|<	-	2.257
v	>|S|<	vʲ	4.202
v	>|S|<_F	v	0.649
v	>|S|<_F	vʲ	4.524
v	>|S|<_F	w	4.845
v	>|S|F	v	0.666
v	>|S|F	vʲ	4.202
v	>|S|F	w	4.524
v	F_>|S|	w	0.334
v	F_>|S|	v	2.939
v	F_>|S|	vʲ	4.202
v	F_>|S|<	w	0.261
v	F_>|S|<	v	3.261
v	F_>|S|<	vʲ	4.524
v	F|S|	w	0.465
v	F|S|	v	2.524
v	F|S|	vʲ	3.787
v	F|S|	-	5.109
v	F|S|<	w	0.334
v	F|S|<	v	2.939
v	F|S|<	vʲ	4.202
v	|S|#	w	2.386
v	|S|#	v	2.524
v	|S|#	vʲ	3.787
v	|S|#	-	5.109
v	|S|<	v	1.021
v	|S|<	vʲ	2.202
v	|S|<	w	2.787
v	|S|<	-	3.524
v	|S|<_F	v	0.904
v	|S|<_F	vʲ	1.545
v	|S|<_F	w	4.524
v	|S|<_N	v	0.184
v	|S|<_N	vʲ	4.202
v	|S|<_N	w	4.524
v	|S|>	v	0.251
v	|S|>	vʲ	3.787
v	|S|>	w	4.109
v	|S|>	-	5.109
v	|S|F	v	0.908
v	|S|F	vʲ	1.604
v	|S|F	w	4.109
v	|S|F	-	5.109
v	|S|N	v	0.251
v	|S|N	vʲ	3.787
v	|S|N	w	4.109
v	|S|N	-	5.109
v_r	>|S|	b_ʀ	0.0
v_r	>|S|<	b_ʀ	0.0
v_r	F_>|S|	b_ʀ	0.0
v_r	F_>|S|<	b_ʀ	0.0
v_r	F|S|	b_ʀ	0.0
v_r	F|S|<	b_ʀ	0.0
v_r	|S|<	b_ʀ	0.0
v_ɐ	>|S|	w	0.0
v_ɐ	>|S|#	w	0.0
v_ɐ	F_>|S|	w	0.0
v_ɐ	F_>|S|#	w	0.0
v_ɐ	F|S|	w	0.0
v_ɐ	F|S|#	w	0.0
v_ɐ	|S|#	w	0.0
z	>|S|	-	1.753
z	>|S|	s	2.338
z	>|S|	z	2.338
z	>|S|#	-	3.222
z	>|S|#	s	3.807
z	>|S|#	z	3.807
z	>|S|<	-	1.485
z	>|S|<	s	1.637
z	>|S|<	z	1.637
z	>|S|<_F	-	1.042
z	>|S|<_F	s	1.129
z	>|S|<_F	z	4.129
z	>|S|>	-	0.222
z	>|S|>	s	3.807
z	>|S|>	z	3.807
z	>|S|F	-	1.052
z	>|S|F	s	1.163
z	>|S|F	z	3.807
z	F_>|S|	-	1.296
z	F_>|S|	s	3.807
z	F_>|S|	z	3.807
z	F_>|S|#	-	3.544
z	F_>|S|#	s	4.129
z	F_>|S|#	z	4.129
z	F_>|S|<	-	0.175
z	F_>|S|<	s	4.129
z	F_>|S|<	z	4.129
z	F_>|S|>	-	0.175
z	F_>|S|>	s	4.129
z	F_>|S|>	z	4.129
z	F|S|	-	1.288
z	F|S|	s	3.392
z	F|S|	z	3.392
z	F|S|#	-	3.222
z	F|S|#	s	3.807
z	F|S|#	z	3.807
z	F|S|<	-	0.222
z	F|S|<	s	3.807
z	F|S|<	z	3.807
z	F|S|>	-	0.222
z	F|S|>	s	3.807
z	F|S|>	z	3.807
z	|S|#	-	2.807
z	|S|#	s	3.392
z	|S|#	z	3.392
z	|S|<	-	1.454
z	|S|<	s	1.655
z	|S|<	z	1.655
z	|S|<_F	-	1.052
z	|S|<_F	s	1.163
z	|S|<_F	z	3.807
z	|S|>	-	0.305
z	|S|>	s	3.392
z	|S|>	z	3.392
z	|S|F	-	1.07
z	|S|F	s	1.222
z	|S|F	z	3.392
z_u	>|S|	lː	0.0
z_u	>|S|>	lː	0.0
z_u	F_>|S|	lː	0.0
z_u	F_>|S|>	lː	0.0
z_u	F|S|	lː	0.0
z_u	F|S|>	lː	0.0
z_u	|S|>	lː	0.0
ð	#|S|	ʤ	0.0
ð	#|S|<	ʤ	0.0
ð	#|S|<_N	ʤ	0.0
ð	#|S|N	ʤ	0.0
ð	>|S|	ʤ	0.848
ð	>|S|#	ʤ	2.0
ð	>|S|<	ʤ	0.0
ð	F_>|S|	ʤ	2.0
ð	F_>|S|#	ʤ	2.322
ð	F|S|	ʤ	1.585
ð	F|S|#	ʤ	2.0
ð	|S|#	ʤ	1.585
ð	|S|<	ʤ	0.0
ð	|S|<_N	ʤ	0.0
ð	|S|N	ʤ	0.0
ð_ɐ	>|S|	ʤ	0.0
ð_ɐ	>|S|>	ʤ	0.0
ð_ɐ	>|S|>_R	ʤ	0.0
ð_ɐ	>|S|R	ʤ	0.0
ð_ɐ	F_>|S|	ʤ	0.0
ð_ɐ	F_>|S|>	ʤ	0.0
ð_ɐ	F_>|S|>_R	ʤ	0.0
ð_ɐ	F_>|S|R	ʤ	0.0
ð_ɐ	F|S|	ʤ	0.0
ð_ɐ	F|S|>	ʤ	0.0
ð_ɐ	F|S|>_R	ʤ	0.0
ð_ɐ	F|S|R	ʤ	0.0
ð_ɐ	|S|>	ʤ	0.0
ð_ɐ	|S|>_R	ʤ	0.0
ð_ɐ	|S|R	ʤ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	ɒ	1.454
ɐ	#|S|	a	1.551
ɐ	#|S|	ɔ	2.07
ɐ	#|S|	ə	5.17
ɐ	#|S|>	ɒ	1.326
ɐ	#|S|>	a	1.392
ɐ	#|S|>	ɔ	2.485
ɐ	#|S|>_N	ɒ	1.255
ɐ	#|S|>_N	a	1.305
ɐ	#|S|>_N	ɔ	2.807
ɐ	#|S|N	ɒ	1.326
ɐ	#|S|N	a	1.392
ɐ	#|S|N	ɔ	2.485
ɐ	<|S|	ɔ	0.519
ɐ	<|S|	ɒ	3.55
ɐ	<|S|	ə	3.619
ɐ	<|S|	ã	4.841
ɐ	<|S|#	ɔ	0.268
ɐ	<|S|#	ə	3.733
ɐ	<|S|>	ɒ	1.664
ɐ	<|S|>	ɔ	2.485
ɐ	<|S|>	ã	2.9
ɐ	<|S|>	ə	3.263
ɐ	<|S|>	-	3.485
ɐ	<|S|>	a	4.392
ɐ	<|S|>	ʀ	4.392
ɐ	<|S|>_N	ã	1.515
ɐ	<|S|>_N	ɔ	2.807
ɐ	<|S|>_N	-	3.07
ɐ	<|S|>_N	a	3.07
ɐ	<|S|>_N	ʀ	3.07
ɐ	<|S|>_R	ɒ	1.807
ɐ	<|S|>_R	-	1.881
ɐ	<|S|>_R	ɔ	2.807
ɐ	<|S|N	ã	1.598
ɐ	<|S|N	ɔ	2.485
ɐ	<|S|N	-	3.144
ɐ	<|S|N	a	3.144
ɐ	<|S|N	ʀ	3.144
ɐ	<|S|R	ɒ	1.869
ɐ	<|S|R	-	1.966
ɐ	<|S|R	ɔ	2.485
ɐ	F_<|S|	ɔ	0.107
ɐ	F_<|S|#	ɔ	0.085
ɐ	F|S|	ɔ	0.144
ɐ	F|S|	ɒ	4.977
ɐ	F|S|	ə	5.17
ɐ	F|S|#	ɔ	0.107
ɐ	|S|#	ɔ	0.29
ɐ	|S|#	ə	3.716
ɐ	|S|#	ɒ	4.977
ɐ	|S|>	ɒ	1.745
ɐ	|S|>	ɔ	2.07
ɐ	|S|>	ã	3.16
ɐ	|S|>	ə	3.404
ɐ	|S|>	-	3.745
ɐ	|S|>	a	3.745
ɐ	|S|>	ʀ	4.599
ɐ	|S|>_N	ã	1.949
ɐ	|S|>_N	ɔ	2.485
ɐ	|S|>_N	a	2.534
ɐ	|S|>_N	ɒ	3.222
ɐ	|S|>_N	-	3.485
ɐ	|S|>_N	ʀ	3.485
ɐ	|S|>_R	ɒ	1.869
ɐ	|S|>_R	-	1.966
ɐ	|S|>_R	ɔ	2.485
ɐ	|S|N	ɔ	2.07
ɐ	|S|N	ã	2.095
ɐ	|S|N	a	2.68
ɐ	|S|N	ɒ	3.24
ɐ	|S|N	-	3.608
ɐ	|S|N	ʀ	3.608
ɐ	|S|N	ə	5.17
ɐ	|S|R	ɒ	1.977
ɐ	|S|R	ɔ	2.07
ɐ	|S|R	-	2.119
ɐ	|S|R	ə	5.17
ɐ_r	<|S|	ʀ_ə	0.126
ɐ_r	<|S|#	ʀ_ə	0.142
ɐ_r	|S|#	ʀ_ə	0.126
ɡ	#|S|	ɡ	0.46
ɡ	#|S|	ʧ	2.627
ɡ	#|S|	k	3.907
ɡ	#|S|	ˈɔ_k	4.492
ɡ	#|S|<	ɡ	0.397
ɡ	#|S|<	ʧ	2.67
ɡ	#|S|<	k	4.322
ɡ	#|S|<	ˈɔ_k	4.907
ɡ	#|S|<_F	ʧ	0.252
ɡ	#|S|<_F	ɡ	3.421
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.163
ɡ	#|S|<_R	k	4.644
ɡ	#|S|<_R	ʧ	4.644
ɡ	#|S|F	ʧ	0.322
ɡ	#|S|F	ɡ	3.1
ɡ	#|S|F	k	4.322
ɡ	#|S|F	ˈɔ_k	4.907
ɡ	#|S|R	ɡ	0.206
ɡ	#|S|R	k	4.322
ɡ	#|S|R	ʧ	4.322
ɡ	#|S|R	ˈɔ_k	4.907
ɡ	>|S|	k	1.659
ɡ	>|S|	ɡ	2.066
ɡ	>|S|	ʧ	2.1
ɡ	>|S|	ˈɔ_k	2.244
ɡ	>|S|#	k	1.234
ɡ	>|S|#	ˈɔ_k	1.292
ɡ	>|S|#	ɡ	3.1
ɡ	>|S|#	ʧ	4.322
ɡ	>|S|<	ʧ	1.234
ɡ	>|S|<	ɡ	1.717
ɡ	>|S|<	k	2.074
ɡ	>|S|<	ˈɔ_k	4.907
ɡ	F_>|S|	ɡ	1.024
ɡ	F_>|S|	ʧ	1.234
ɡ	F_>|S|	k	4.322
ɡ	F_>|S|	ˈɔ_k	4.907
ɡ	F_>|S|<	ɡ	1.019
ɡ	F_>|S|<	ʧ	1.184
ɡ	F_>|S|<	k	4.644
ɡ	F|S|	ɡ	1.032
ɡ	F|S|	ʧ	1.322
ɡ	F|S|	k	3.907
ɡ	F|S|	ˈɔ_k	4.492
ɡ	F|S|<	ɡ	1.024
ɡ	F|S|<	ʧ	1.234
ɡ	F|S|<	k	4.322
ɡ	F|S|<	ˈɔ_k	4.907
ɡ	|S|#	k	1.322
ɡ	|S|#	ˈɔ_k	1.404
ɡ	|S|#	ɡ	2.684
ɡ	|S|#	ʧ	3.907
ɡ	|S|<	ɡ	0.786
ɡ	|S|<	ʧ	2.009
ɡ	|S|<	k	2.974
ɡ	|S|<	ˈɔ_k	4.492
ɡ	|S|<_F	ʧ	0.322
ɡ	|S|<_F	ɡ	3.1
ɡ	|S|<_F	k	4.322
ɡ	|S|<_F	ˈɔ_k	4.907
ɡ	|S|<_R	ɡ	0.206
ɡ	|S|<_R	k	4.322
ɡ	|S|<_R	ʧ	4.322
ɡ	|S|<_R	ˈɔ_k	4.907
ɡ	|S|F	ʧ	0.447
ɡ	|S|F	ɡ	2.684
ɡ	|S|F	k	3.907
ɡ	|S|F	ˈɔ_k	4.492
ɡ	|S|R	ɡ	0.282
ɡ	|S|R	k	3.907
ɡ	|S|R	ʧ	3.907
ɡ	|S|R	ˈɔ_k	4.492
ɡ_v	>|S|	ɡ	0.0
ɡ_v	>|S|<	ɡ	0.0
ɡ_v	>|S|<_F	ɡ	0.0
ɡ_v	>|S|F	ɡ	0.0
ɡ_v	|S|<	ɡ	0.0
ɡ_v	|S|<_F	ɡ	0.0
ɡ_v	|S|F	ɡ	0.0
ɡ_ɐ	>|S|	ʤ_ɔ	0.0
ɡ_ɐ	>|S|#	ʤ_ɔ	0.0
ɡ_ɐ	F_>|S|	ʤ_ɔ	0.0
ɡ_ɐ	F_>|S|#	ʤ_ɔ	0.0
ɡ_ɐ	F|S|	ʤ_ɔ	0.0
ɡ_ɐ	F|S|#	ʤ_ɔ	0.0
ɡ_ɐ	|S|#	ʤ_ɔ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ʎ	1.0
ʤ	#|S|<	ʎ	1.193
ʤ	#|S|<_F	ʎ	1.1
ʤ	#|S|F	ʎ	1.0
ʤ	>|S|	ʎ	0.585
ʤ	>|S|<	ʎ	0.678
ʤ	>|S|<_F	ʎ	2.322
ʤ	>|S|F	ʎ	2.0
ʤ	F_>|S|	ʎ	2.0
ʤ	F_>|S|<	ʎ	2.322
ʤ	F_>|S|<_F	ʎ	2.585
ʤ	F_>|S|F	ʎ	2.322
ʤ	F|S|	ʎ	1.585
ʤ	F|S|<	ʎ	2.0
ʤ	F|S|<_F	ʎ	2.322
ʤ	F|S|F	ʎ	2.0
ʤ	|S|<	ʎ	0.848
ʤ	|S|<_F	ʎ	1.193
ʤ	|S|F	ʎ	1.0
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	ʎ	0.107
ʧ	>|S|#	k_l	3.807
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	ʎ	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	ʎ	0.107
ʧ	F|S|#	k_l	3.807
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	|S|#	ʎ	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	k_l	0.89
ʧ	|S|<	ʎ	1.119
ʧ	|S|<_F	k_l	0.284
ʧ	|S|<_F	ʎ	2.485
ʧ	|S|F	k_l	0.392
ʧ	|S|F	ʎ	2.07
ˈa	#|S|	ˈa	0.796
ˈa	#|S|	ˈe_j	1.237
ˈa	#|S|>	ˈa	0.845
ˈa	#|S|>	ˈe_j	1.174
ˈa	#|S|>_F	ˈa	0.081
ˈa	#|S|>_F	ˈe_j	4.196
ˈa	#|S|F	ˈa	0.102
ˈa	#|S|F	ˈe_j	3.874
ˈa	<|S|	ˈa	0.394
ˈa	<|S|	ˈe_j	2.065
ˈa	<|S|>	ˈa	0.386
ˈa	<|S|>	ˈe_j	2.09
ˈa	<|S|>_F	ˈa	0.081
ˈa	<|S|>_F	ˈe_j	4.196
ˈa	<|S|F	ˈa	0.102
ˈa	<|S|F	ˈe_j	3.874
ˈa	|S|>	ˈa	0.459
ˈa	|S|>	ˈe_j	1.874
ˈa	|S|>_F	ˈa	0.102
ˈa	|S|>_F	ˈe_j	3.874
ˈa	|S|F	ˈa	0.138
ˈa	|S|F	ˈe_j	3.459
ˈe	<|S|	ˈɪ	0.0
ˈe	<|S|>	ˈɪ	0.0
ˈe	<|S|>_F	ˈɪ	0.0
ˈe	<|S|F	ˈɪ	0.0
ˈe	|S|>	ˈɪ	0.0
ˈe	|S|>_F	ˈɪ	0.0
ˈe	|S|F	ˈɪ	0.0
ˈeə̯	#|S|	ˈa	1.826
ˈeə̯	#|S|	w	4.285
ˈeə̯	#|S|>	ˈa	2.241
ˈeə̯	#|S|>	w	4.7
ˈeə̯	<|S|	ˈa	0.797
ˈeə̯	<|S|	w	3.257
ˈeə̯	<|S|#	ˈa	2.241
ˈeə̯	<|S|#	w	4.7
ˈeə̯	<|S|>	ˈa	0.241
ˈeə̯	<|S|>	w	2.7
ˈeə̯	F_<|S|	w	1.274
ˈeə̯	F_<|S|	ˈa	1.325
ˈeə̯	F_<|S|#	ˈa	2.563
ˈeə̯	F_<|S|#	w	5.022
ˈeə̯	F_<|S|>	w	0.826
ˈeə̯	F_<|S|>	ˈa	1.198
ˈeə̯	F|S|	ˈa	1.156
ˈeə̯	F|S|	w	1.379
ˈeə̯	F|S|#	ˈa	2.241
ˈeə̯	F|S|#	w	4.7
ˈeə̯	F|S|>	w	0.893
ˈeə̯	F|S|>	ˈa	1.115
ˈeə̯	|S|#	ˈa	1.826
ˈeə̯	|S|#	w	4.285
ˈeə̯	|S|>	ˈa	0.434
ˈeə̯	|S|>	w	2.893
ˈeə̯_d	<|S|	ˈe_j	0.0
ˈeə̯_d	<|S|<	ˈe_j	0.0
ˈeə̯_d	<|S|<_R	ˈe_j	0.0
ˈeə̯_d	<|S|R	ˈe_j	0.0
ˈeə̯_d	|S|<	ˈe_j	0.0
ˈeə̯_d	|S|<_R	ˈe_j	0.0
ˈeə̯_d	|S|R	ˈe_j	0.0
ˈeə̯_r	<|S|	ˈa_ʀ	0.363
ˈeə̯_r	<|S|#	ˈa_ʀ	0.678
ˈeə̯_r	<|S|>	ˈa_ʀ	0.0
ˈeə̯_r	<|S|>_N	ˈa_ʀ	0.0
ˈeə̯_r	<|S|N	ˈa_ʀ	0.0
ˈeə̯_r	|S|#	ˈa_ʀ	0.585
ˈeə̯_r	|S|>	ˈa_ʀ	0.0
ˈeə̯_r	|S|>_N	ˈa_ʀ	0.0
ˈeə̯_r	|S|N	ˈa_ʀ	0.0
ˈeː	<|S|	ˈe	1.241
ˈeː	<|S|	ˈɪ	1.241
ˈeː	<|S|#	ˈɪ	1.415
ˈeː	<|S|#	ˈe	3.0
ˈeː	<|S|>	ˈe	1.0
ˈeː	<|S|>	ˈɪ	1.234
ˈeː	<|S|>_R	ˈe	0.659
ˈeː	<|S|>_R	ˈɪ	1.447
ˈeː	<|S|R	ˈe	0.678
ˈeː	<|S|R	ˈɪ	1.415
ˈeː	|S|#	ˈɪ	1.363
ˈeː	|S|#	ˈe	2.585
ˈeː	|S|>	ˈe	1.0
ˈeː	|S|>	ˈɪ	1.206
ˈeː	|S|>_R	ˈe	0.678
ˈeː	|S|>_R	ˈɪ	1.415
ˈeː	|S|R	ˈe	0.71
ˈeː	|S|R	ˈɪ	1.363
ˈẽ	<|S|	ˈĩ	1.269
ˈẽ	<|S|	ˈẽ	1.684
ˈẽ	<|S|	ˈi	2.269
ˈẽ	<|S|>	ˈĩ	1.282
ˈẽ	<|S|>	ˈẽ	1.697
ˈẽ	<|S|>	ˈi	2.282
ˈẽ	<|S|>_F	ˈĩ	0.17
ˈẽ	<|S|>_F	ˈẽ	3.907
ˈẽ	<|S|>_F	ˈi	4.492
ˈẽ	<|S|>_N	ˈẽ	1.447
ˈẽ	<|S|>_N	ˈĩ	1.791
ˈẽ	<|S|>_N	ˈi	2.032
ˈẽ	<|S|F	ˈĩ	0.216
ˈẽ	<|S|F	ˈẽ	3.585
ˈẽ	<|S|F	ˈi	4.17
ˈẽ	<|S|N	ˈẽ	1.456
ˈẽ	<|S|N	ˈĩ	1.744
ˈẽ	<|S|N	ˈi	2.041
ˈẽ	|S|>	ˈĩ	1.269
ˈẽ	|S|>	ˈẽ	1.684
ˈẽ	|S|>	ˈi	2.269
ˈẽ	|S|>_F	ˈĩ	0.216
ˈẽ	|S|>_F	ˈẽ	3.585
ˈẽ	|S|>_F	ˈi	4.17
ˈẽ	|S|>_N	ˈẽ	1.456
ˈẽ	|S|>_N	ˈĩ	1.744
ˈẽ	|S|>_N	ˈi	2.041
ˈẽ	|S|F	ˈĩ	0.295
ˈẽ	|S|F	ˈẽ	3.17
ˈẽ	|S|F	ˈi	3.755
ˈẽ	|S|N	ˈẽ	1.469
ˈẽ	|S|N	ˈĩ	1.667
ˈẽ	|S|N	ˈi	2.054
ˈi	#|S|	ˈi	0.28
ˈi	#|S|	ˈɪ	3.672
ˈi	#|S|	ˈe	4.087
ˈi	#|S|	-	4.672
ˈi	#|S|>	ˈi	0.205
ˈi	#|S|>	ˈɪ	4.087
ˈi	#|S|>	ˈe	4.503
ˈi	#|S|>	-	5.087
ˈi	<|S|	ˈi	1.358
ˈi	<|S|	ˈɪ	2.239
ˈi	<|S|	ˈe	2.655
ˈi	<|S|	-	3.239
ˈi	<|S|#	ˈi	2.153
ˈi	<|S|#	ˈɪ	2.591
ˈi	<|S|#	ˈe	2.725
ˈi	<|S|#	-	5.087
ˈi	<|S|<	ˈɪ	0.306
ˈi	<|S|<	ˈi	3.087
ˈi	<|S|<	ˈe	4.503
ˈi	<|S|<	-	5.087
ˈi	<|S|>	ˈi	1.021
ˈi	<|S|>	ˈɪ	2.444
ˈi	<|S|>	ˈe	2.564
ˈi	<|S|>	-	2.695
ˈi	<|S|>_N	ˈi	1.017
ˈi	<|S|>_N	-	1.239
ˈi	<|S|>_N	ˈɪ	4.409
ˈi	<|S|>_N	ˈe	4.824
ˈi	<|S|>_R	ˈi	1.017
ˈi	<|S|>_R	ˈɪ	1.161
ˈi	<|S|>_R	ˈe	4.824
ˈi	<|S|N	ˈi	1.021
ˈi	<|S|N	-	1.306
ˈi	<|S|N	ˈɪ	4.087
ˈi	<|S|N	ˈe	4.503
ˈi	<|S|R	ˈi	1.021
ˈi	<|S|R	ˈɪ	1.205
ˈi	<|S|R	ˈe	4.503
ˈi	<|S|R	-	5.087
ˈi	|S|#	ˈi	1.988
ˈi	|S|#	ˈɪ	2.526
ˈi	|S|#	ˈe	2.698
ˈi	|S|#	-	4.672
ˈi	|S|<	ˈɪ	0.424
ˈi	|S|<	ˈi	2.672
ˈi	|S|<	ˈe	4.087
ˈi	|S|<	-	4.672
ˈi	|S|>	ˈi	0.955
ˈi	|S|>	ˈɪ	2.466
ˈi	|S|>	ˈe	2.631
ˈi	|S|>	-	2.818
ˈi	|S|>_N	ˈi	1.021
ˈi	|S|>_N	-	1.306
ˈi	|S|>_N	ˈɪ	4.087
ˈi	|S|>_N	ˈe	4.503
ˈi	|S|>_R	ˈi	1.021
ˈi	|S|>_R	ˈɪ	1.205
ˈi	|S|>_R	ˈe	4.503
ˈi	|S|>_R	-	5.087
ˈi	|S|N	ˈi	1.029
ˈi	|S|N	-	1.424
ˈi	|S|N	ˈɪ	3.672
ˈi	|S|N	ˈe	4.087
