Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|>	ˈoː	3.874
ˈaː	#|S|>	ˈɑ	4.459
ˈaː	#|S|>_F	-	4.196
ˈaː	#|S|>_F	ˈoː	4.196
ˈaː	#|S|>_F	ˈɑː	4.196
ˈaː	#|S|>_F	ˈɑ	4.781
ˈaː	#|S|F	-	3.874
ˈaː	#|S|F	ˈoː	3.874
ˈaː	#|S|F	ˈɑː	3.874
ˈaː	#|S|F	ˈɑ	4.459
ˈaː	<|S|	-	1.781
ˈaː	<|S|	ˈoː	1.781
ˈaː	<|S|	ˈɑː	2.157
ˈaː	<|S|	ˈɑ	2.366
ˈaː	<|S|#	-	0.29
ˈaː	<|S|#	ˈoː	3.874
ˈaː	<|S|#	ˈɑː	3.874
ˈaː	<|S|#	ˈɑ	4.459
ˈaː	<|S|>	ˈoː	1.652
ˈaː	<|S|>	-	2.09
ˈaː	<|S|>	ˈɑː	2.09
ˈaː	<|S|>	ˈɑ	2.237
ˈaː	<|S|>_N	-	1.638
ˈaː	<|S|>_N	ˈoː	1.638
ˈaː	<|S|>_N	ˈɑ	1.722
ˈaː	<|S|>_N	ˈɑː	4.196
ˈaː	<|S|>_R	-	1.138
ˈaː	<|S|>_R	ˈɑ	1.196
ˈaː	<|S|>_R	ˈoː	4.196
ˈaː	<|S|>_R	ˈɑː	4.196
ˈaː	<|S|N	-	1.652
ˈaː	<|S|N	ˈoː	1.652
ˈaː	<|S|N	ˈɑ	1.759
ˈaː	<|S|N	ˈɑː	3.874
ˈaː	<|S|R	-	1.174
ˈaː	<|S|R	ˈɑ	1.25
ˈaː	<|S|R	ˈoː	3.874
ˈaː	<|S|R	ˈɑː	3.874
ˈaː	F_<|S|	-	0.29
ˈaː	F_<|S|	ˈoː	3.874
ˈaː	F_<|S|	ˈɑː	3.874
ˈaː	F_<|S|	ˈɑ	4.459
ˈaː	F_<|S|>	-	0.227
ˈaː	F_<|S|>	ˈoː	4.196
ˈaː	F_<|S|>	ˈɑː	4.196
ˈaː	F_<|S|>	ˈɑ	4.781
ˈaː	F_<|S|>_N	-	0.186
ˈaː	F_<|S|>_N	ˈoː	4.459
ˈaː	F_<|S|>_N	ˈɑː	4.459
ˈaː	F_<|S|>_N	ˈɑ	5.044
ˈaː	F_<|S|N	-	0.227
ˈaː	F_<|S|N	ˈoː	4.196
ˈaː	F_<|S|N	ˈɑː	4.196
ˈaː	F_<|S|N	ˈɑ	4.781
ˈaː	F|S|	-	0.401
ˈaː	F|S|	ˈoː	3.459
ˈaː	F|S|	ˈɑː	3.459
ˈaː	F|S|	ˈɑ	4.044
ˈaː	F|S|>	-	0.29
ˈaː	F|S|>	ˈoː	3.874
ˈaː	F|S|>	ˈɑː	3.874
ˈaː	F|S|>	ˈɑ	4.459
ˈaː	F|S|>_N	-	0.227
ˈaː	F|S|>_N	ˈoː	4.196
ˈaː	F|S|>_N	ˈɑː	4.196
ˈaː	F|S|>_N	ˈɑ	4.781
ˈaː	F|S|N	-	0.29
ˈaː	F|S|N	ˈoː	3.874
ˈaː	F|S|N	ˈɑː	3.874
ˈaː	F|S|N	ˈɑ	4.459
ˈaː	|S|#	-	0.401
ˈaː	|S|#	ˈoː	3.459
ˈaː	|S|#	ˈɑː	3.459
ˈaː	|S|#	ˈɑ	4.044
ˈaː	|S|>	ˈoː	1.957
ˈaː	|S|>	ˈɑː	1.957
ˈaː	|S|>	-	2.307
ˈaː	|S|>	ˈɑ	2.542
ˈaː	|S|>_F	-	3.874
ˈaː	|S|>_F	ˈoː	3.874
ˈaː	|S|>_F	ˈɑː	3.874
ˈaː	|S|>_F	ˈɑ	4.459
ˈaː	|S|>_N	-	1.652
ˈaː	|S|>_N	ˈoː	1.652
ˈaː	|S|>_N	ˈɑ	1.759
ˈaː	|S|>_N	ˈɑː	3.874
ˈaː	|S|>_R	-	1.174
ˈaː	|S|>_R	ˈɑ	1.25
ˈaː	|S|>_R	ˈoː	3.874
ˈaː	|S|>_R	ˈɑː	3.874
ˈaː	|S|F	-	3.459
ˈaː	|S|F	ˈoː	3.459
ˈaː	|S|F	ˈɑː	3.459
ˈaː	|S|F	ˈɑ	4.044
ˈaː	|S|N	-	1.675
ˈaː	|S|N	ˈoː	1.675
ˈaː	|S|N	ˈɑ	1.822
ˈaː	|S|N	ˈɑː	3.459
ˈaː	|S|R	-	1.237
ˈaː	|S|R	ˈɑ	1.344
ˈaː	|S|R	ˈoː	3.459
ˈaː	|S|R	ˈɑː	3.459
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈøː	1.0
ˈeː	<|S|#	ˈøː	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>	ˈøː	1.415
ˈeː	|S|#	ˈøː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈøː	1.363
ˈi	#|S|	ˈiː	1.0
ˈi	#|S|	-	1.17
ˈi	#|S|	ˈɪ	4.17
ˈi	#|S|>	ˈiː	1.0
ˈi	#|S|>	-	1.126
ˈi	#|S|>	ˈɪ	4.585
ˈi	#|S|>_N	ˈiː	0.152
ˈi	#|S|>_N	-	3.907
ˈi	#|S|>_N	ˈɪ	4.907
ˈi	#|S|N	ˈiː	0.193
ˈi	#|S|N	-	3.585
ˈi	#|S|N	ˈɪ	4.585
ˈi	<|S|	ˈiː	1.0
ˈi	<|S|	-	1.684
ˈi	<|S|	ˈɪ	2.404
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	-	3.585
ˈi	<|S|#	ˈɪ	4.585
ˈi	<|S|>	ˈiː	1.126
ˈi	<|S|>	-	1.585
ˈi	<|S|>	ˈɪ	2.263
ˈi	<|S|>_N	ˈiː	0.659
ˈi	<|S|>_N	ˈɪ	1.737
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈiː	0.678
ˈi	<|S|N	ˈɪ	1.778
ˈi	<|S|N	-	3.585
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	-	3.17
ˈi	|S|#	ˈɪ	4.17
ˈi	|S|>	ˈiː	1.09
ˈi	|S|>	-	1.5
ˈi	|S|>	ˈɪ	2.5
ˈi	|S|>_N	ˈiː	0.541
ˈi	|S|>_N	ˈɪ	2.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈiː	0.585
ˈi	|S|N	ˈɪ	2.17
ˈi	|S|N	-	3.17
ˈiə̯	#|S|	-	1.295
ˈiə̯	#|S|	ˈoː	1.295
ˈiə̯	#|S|	ˈyː	4.17
ˈiə̯	#|S|	ˈøː	4.17
ˈiə̯	#|S|	ˈæɪ̯	4.755
ˈiə̯	#|S|	ˈɛ	4.755
ˈiə̯	#|S|>	-	1.216
ˈiə̯	#|S|>	ˈoː	1.216
ˈiə̯	#|S|>	ˈyː	4.585
ˈiə̯	#|S|>	ˈøː	4.585
ˈiə̯	#|S|>	ˈæɪ̯	5.17
ˈiə̯	#|S|>	ˈɛ	5.17
ˈiə̯	#|S|>_N	-	0.244
ˈiə̯	#|S|>_N	ˈoː	4.492
ˈiə̯	#|S|>_N	ˈyː	4.907
ˈiə̯	#|S|>_N	ˈøː	4.907
ˈiə̯	#|S|N	-	0.312
ˈiə̯	#|S|N	ˈoː	4.17
ˈiə̯	#|S|N	ˈyː	4.585
ˈiə̯	#|S|N	ˈøː	4.585
ˈiə̯	#|S|N	ˈæɪ̯	5.17
ˈiə̯	#|S|N	ˈɛ	5.17
ˈiə̯	<|S|	-	2.329
ˈiə̯	<|S|	ˈoː	2.329
ˈiə̯	<|S|	ˈyː	2.469
ˈiə̯	<|S|	ˈøː	2.469
ˈiə̯	<|S|	ˈæɪ̯	3.054
ˈiə̯	<|S|	ˈɛ	3.054
ˈiə̯	<|S|#	ˈøː	0.337
ˈiə̯	<|S|#	-	4.17
ˈiə̯	<|S|#	ˈoː	4.17
ˈiə̯	<|S|#	ˈyː	4.585
ˈiə̯	<|S|#	ˈæɪ̯	5.17
ˈiə̯	<|S|#	ˈɛ	5.17
ˈiə̯	<|S|>	-	2.282
ˈiə̯	<|S|>	ˈoː	2.282
ˈiə̯	<|S|>	ˈyː	2.383
ˈiə̯	<|S|>	ˈøː	2.819
ˈiə̯	<|S|>	ˈæɪ̯	2.968
ˈiə̯	<|S|>	ˈɛ	2.968
ˈiə̯	<|S|>_N	-	1.456
ˈiə̯	<|S|>_N	ˈæɪ̯	1.547
ˈiə̯	<|S|>_N	ˈɛ	2.456
ˈiə̯	<|S|>_N	ˈoː	4.492
ˈiə̯	<|S|>_N	ˈyː	4.907
ˈiə̯	<|S|>_N	ˈøː	4.907
ˈiə̯	<|S|>_R	ˈoː	0.791
ˈiə̯	<|S|>_R	ˈyː	1.737
ˈiə̯	<|S|>_R	-	4.492
ˈiə̯	<|S|>_R	ˈøː	4.907
ˈiə̯	<|S|N	-	1.492
ˈiə̯	<|S|N	ˈæɪ̯	1.609
ˈiə̯	<|S|N	ˈɛ	2.492
ˈiə̯	<|S|N	ˈoː	4.17
ˈiə̯	<|S|N	ˈyː	4.585
ˈiə̯	<|S|N	ˈøː	4.585
ˈiə̯	<|S|R	ˈoː	0.848
ˈiə̯	<|S|R	ˈyː	1.778
ˈiə̯	<|S|R	-	4.17
ˈiə̯	<|S|R	ˈøː	4.585
ˈiə̯	<|S|R	ˈæɪ̯	5.17
ˈiə̯	<|S|R	ˈɛ	5.17
ˈiə̯	F_<|S|	ˈoː	0.312
ˈiə̯	F_<|S|	-	4.17
ˈiə̯	F_<|S|	ˈyː	4.585
ˈiə̯	F_<|S|	ˈøː	4.585
ˈiə̯	F_<|S|	ˈæɪ̯	5.17
ˈiə̯	F_<|S|	ˈɛ	5.17
ˈiə̯	F_<|S|>	ˈoː	0.244
ˈiə̯	F_<|S|>	-	4.492
ˈiə̯	F_<|S|>	ˈyː	4.907
ˈiə̯	F_<|S|>	ˈøː	4.907
ˈiə̯	F_<|S|>_R	ˈoː	0.2
ˈiə̯	F_<|S|>_R	-	4.755
ˈiə̯	F_<|S|>_R	ˈyː	5.17
ˈiə̯	F_<|S|>_R	ˈøː	5.17
ˈiə̯	F_<|S|R	ˈoː	0.244
ˈiə̯	F_<|S|R	-	4.492
ˈiə̯	F_<|S|R	ˈyː	4.907
ˈiə̯	F_<|S|R	ˈøː	4.907
ˈiə̯	F|S|	ˈoː	0.433
ˈiə̯	F|S|	-	3.755
ˈiə̯	F|S|	ˈyː	4.17
ˈiə̯	F|S|	ˈøː	4.17
ˈiə̯	F|S|	ˈæɪ̯	4.755
ˈiə̯	F|S|	ˈɛ	4.755
ˈiə̯	F|S|>	ˈoː	0.312
ˈiə̯	F|S|>	-	4.17
ˈiə̯	F|S|>	ˈyː	4.585
ˈiə̯	F|S|>	ˈøː	4.585
ˈiə̯	F|S|>	ˈæɪ̯	5.17
ˈiə̯	F|S|>	ˈɛ	5.17
ˈiə̯	F|S|>_R	ˈoː	0.244
ˈiə̯	F|S|>_R	-	4.492
ˈiə̯	F|S|>_R	ˈyː	4.907
ˈiə̯	F|S|>_R	ˈøː	4.907
ˈiə̯	F|S|R	ˈoː	0.312
ˈiə̯	F|S|R	-	4.17
ˈiə̯	F|S|R	ˈyː	4.585
ˈiə̯	F|S|R	ˈøː	4.585
ˈiə̯	F|S|R	ˈæɪ̯	5.17
ˈiə̯	F|S|R	ˈɛ	5.17
ˈiə̯	|S|#	ˈøː	0.469
ˈiə̯	|S|#	-	3.755
ˈiə̯	|S|#	ˈoː	3.755
ˈiə̯	|S|#	ˈyː	4.17
ˈiə̯	|S|#	ˈæɪ̯	4.755
ˈiə̯	|S|#	ˈɛ	4.755
ˈiə̯	|S|>	-	2.114
ˈiə̯	|S|>	ˈoː	2.114
ˈiə̯	|S|>	ˈyː	2.529
ˈiə̯	|S|>	ˈøː	2.9
ˈiə̯	|S|>	ˈæɪ̯	3.114
ˈiə̯	|S|>	ˈɛ	3.114
ˈiə̯	|S|>_N	-	1.216
ˈiə̯	|S|>_N	ˈæɪ̯	1.848
ˈiə̯	|S|>_N	ˈɛ	2.71
ˈiə̯	|S|>_N	ˈoː	4.17
ˈiə̯	|S|>_N	ˈyː	4.585
ˈiə̯	|S|>_N	ˈøː	4.585
ˈiə̯	|S|>_R	ˈoː	0.848
ˈiə̯	|S|>_R	ˈyː	1.778
ˈiə̯	|S|>_R	-	4.17
ˈiə̯	|S|>_R	ˈøː	4.585
ˈiə̯	|S|>_R	ˈæɪ̯	5.17
ˈiə̯	|S|>_R	ˈɛ	5.17
ˈiə̯	|S|N	-	1.295
ˈiə̯	|S|N	ˈæɪ̯	1.948
ˈiə̯	|S|N	ˈɛ	2.755
ˈiə̯	|S|N	ˈoː	3.755
ˈiə̯	|S|N	ˈyː	4.17
ˈiə̯	|S|N	ˈøː	4.17
ˈiə̯	|S|R	ˈoː	0.948
ˈiə̯	|S|R	ˈyː	1.848
ˈiə̯	|S|R	-	3.755
ˈiə̯	|S|R	ˈøː	4.17
ˈiə̯	|S|R	ˈæɪ̯	4.755
ˈiə̯	|S|R	ˈɛ	4.755
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	-	3.585
ˈiː	#|S|	ˈɪ	3.585
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	ˈɪ	4.0
ˈiː	<|S|	ˈiː	1.144
ˈiː	<|S|	-	1.869
ˈiː	<|S|	ˈɪ	1.869
ˈiː	<|S|>	ˈiː	1.163
ˈiː	<|S|>	-	1.853
ˈiː	<|S|>	ˈɪ	1.853
ˈiː	<|S|>_N	ˈɪ	0.234
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|N	ˈɪ	0.3
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	-	4.0
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈɪ	2.0
ˈiː	|S|>_N	ˈɪ	0.3
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	-	4.0
ˈiː	|S|N	ˈɪ	0.415
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	-	3.585
ˈiː_k	#|S|	k	0.0
ˈiː_k	#|S|#	k	0.0
ˈiː_k	<|S|	k	0.0
ˈiː_k	<|S|#	k	0.0
ˈiː_k	<|S|<	k	0.0
ˈiː_k	|S|#	k	0.0
ˈiː_k	|S|<	k	0.0
ˈoə̯	<|S|	ˈuː	1.294
ˈoə̯	<|S|	ˈoː	2.616
ˈoə̯	<|S|	ˈœ	2.616
ˈoə̯	<|S|	ˈɔ	2.616
ˈoə̯	<|S|>	ˈuː	1.314
ˈoə̯	<|S|>	ˈoː	2.636
ˈoə̯	<|S|>	ˈœ	2.636
ˈoə̯	<|S|>	ˈɔ	2.636
ˈoə̯	<|S|>_N	ˈuː	1.026
ˈoə̯	<|S|>_N	ˈoː	1.722
ˈoə̯	<|S|>_N	ˈœ	2.559
ˈoə̯	<|S|>_N	ˈɔ	4.781
ˈoə̯	<|S|>_R	ˈɔ	0.258
ˈoə̯	<|S|>_R	ˈuː	3.459
ˈoə̯	<|S|>_R	ˈoː	4.781
ˈoə̯	<|S|>_R	ˈœ	4.781
ˈoə̯	<|S|N	ˈuː	1.033
ˈoə̯	<|S|N	ˈoː	1.759
ˈoə̯	<|S|N	ˈœ	2.553
ˈoə̯	<|S|N	ˈɔ	4.459
ˈoə̯	<|S|R	ˈɔ	0.33
ˈoə̯	<|S|R	ˈuː	3.138
ˈoə̯	<|S|R	ˈoː	4.459
ˈoə̯	<|S|R	ˈœ	4.459
ˈoə̯	|S|>	ˈuː	1.294
ˈoə̯	|S|>	ˈoː	2.616
ˈoə̯	|S|>	ˈœ	2.616
ˈoə̯	|S|>	ˈɔ	2.616
ˈoə̯	|S|>_N	ˈuː	1.033
ˈoə̯	|S|>_N	ˈoː	1.759
ˈoə̯	|S|>_N	ˈœ	2.553
ˈoə̯	|S|>_N	ˈɔ	4.459
ˈoə̯	|S|>_R	ˈɔ	0.33
ˈoə̯	|S|>_R	ˈuː	3.138
ˈoə̯	|S|>_R	ˈoː	4.459
ˈoə̯	|S|>_R	ˈœ	4.459
ˈoə̯	|S|N	ˈuː	1.044
ˈoə̯	|S|N	ˈoː	1.822
ˈoə̯	|S|N	ˈœ	2.542
ˈoə̯	|S|N	ˈɔ	4.044
ˈoə̯	|S|R	ˈɔ	0.459
ˈoə̯	|S|R	ˈuː	2.722
ˈoə̯	|S|R	ˈoː	4.044
ˈoə̯	|S|R	ˈœ	4.044
ˈoː	<|S|	ˈʉː	0.263
ˈoː	<|S|#	ˈʉː	0.0
ˈoː	<|S|>	ˈʉː	2.0
ˈoː	<|S|>_N	ˈʉː	2.322
ˈoː	<|S|N	ˈʉː	2.0
ˈoː	|S|#	ˈʉː	0.0
ˈoː	|S|>	ˈʉː	1.585
ˈoː	|S|>_N	ˈʉː	2.0
ˈoː	|S|N	ˈʉː	1.585
ˈu	#|S|	ˈʉ	0.0
ˈu	#|S|>	ˈʉ	0.0
ˈu	#|S|>_N	ˈʉ	0.0
ˈu	#|S|N	ˈʉ	0.0
ˈu	<|S|	ˈʉ	0.263
ˈu	<|S|>	ˈʉ	0.3
ˈu	<|S|>_N	ˈʉ	0.0
ˈu	<|S|N	ˈʉ	0.0
ˈu	|S|>	ˈʉ	0.206
ˈu	|S|>_N	ˈʉ	0.0
ˈu	|S|N	ˈʉ	0.0
ˈuə̯	#|S|	ˈuː	0.0
ˈuə̯	#|S|>	ˈuː	0.0
ˈuə̯	#|S|>_R	ˈuː	0.0
ˈuə̯	#|S|R	ˈuː	0.0
ˈuə̯	<|S|	ˈuː	0.1
ˈuə̯	<|S|>	ˈuː	0.112
ˈuə̯	<|S|>_R	ˈuː	0.0
ˈuə̯	<|S|R	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.09
ˈuə̯	|S|>_R	ˈuː	0.0
ˈuə̯	|S|R	ˈuː	0.0
ˈuː	#|S|	ˈʉ	0.383
ˈuː	#|S|	ˈʉː	2.1
ˈuː	#|S|>	ˈʉ	0.278
ˈuː	#|S|>	ˈʉː	2.515
ˈuː	<|S|	ˈʉː	0.515
ˈuː	<|S|	ˈʉ	2.1
ˈuː	<|S|>	ˈʉː	0.515
ˈuː	<|S|>	ˈʉ	2.152
ˈuː	<|S|>_N	ˈʉ	0.218
ˈuː	<|S|>_N	ˈʉː	2.837
ˈuː	<|S|N	ˈʉ	0.278
ˈuː	<|S|N	ˈʉː	2.515
ˈuː	F_<|S|	ˈʉː	2.515
ˈuː	F_<|S|	ˈʉ	3.737
ˈuː	F_<|S|>	ˈʉː	2.837
ˈuː	F_<|S|>	ˈʉ	4.059
ˈuː	F|S|	ˈʉː	2.1
ˈuː	F|S|	ˈʉ	3.322
ˈuː	F|S|>	ˈʉː	2.515
ˈuː	F|S|>	ˈʉ	3.737
ˈuː	|S|>	ˈʉː	0.605
ˈuː	|S|>	ˈʉ	1.827
ˈuː	|S|>_N	ˈʉ	0.278
ˈuː	|S|>_N	ˈʉː	2.515
ˈuː	|S|N	ˈʉ	0.383
ˈuː	|S|N	ˈʉː	2.1
ˈu̯o	<|S|	ˈœ	0.0
ˈu̯o	<|S|>	ˈœ	0.0
ˈu̯o	|S|>	ˈœ	0.0
ˈy	<|S|	ˈʏ	0.363
ˈy	<|S|>	ˈʏ	0.415
ˈy	<|S|>_N	ˈʏ	2.322
ˈy	<|S|N	ˈʏ	2.0
ˈy	F_<|S|	ˈʏ	0.0
ˈy	F_<|S|>	ˈʏ	0.0
ˈy	F|S|	ˈʏ	0.0
ˈy	F|S|>	ˈʏ	0.0
ˈy	|S|>	ˈʏ	0.363
ˈy	|S|>_N	ˈʏ	2.0
ˈy	|S|N	ˈʏ	1.585
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈɛ	0.0
ˈøə̯	<|S|>	ˈɛ	0.0
ˈøə̯	<|S|>_N	ˈɛ	0.0
ˈøə̯	<|S|N	ˈɛ	0.0
ˈøə̯	|S|>	ˈɛ	0.0
ˈøə̯	|S|>_N	ˈɛ	0.0
ˈøə̯	|S|N	ˈɛ	0.0
ˈɔ	#|S|	ˈɔ	0.469
ˈɔ	#|S|	-	2.948
ˈɔ	#|S|	ˈʉ	3.17
ˈɔ	#|S|	ˈɛ	4.755
ˈɔ	#|S|>	ˈɔ	0.337
ˈɔ	#|S|>	-	3.363
ˈɔ	#|S|>	ˈʉ	3.585
ˈɔ	#|S|>	ˈɛ	5.17
ˈɔ	<|S|	-	1.307
ˈɔ	<|S|	ˈʉ	1.529
ˈɔ	<|S|	ˈɔ	2.9
ˈɔ	<|S|	ˈɛ	3.114
ˈɔ	<|S|>	-	1.3
ˈɔ	<|S|>	ˈʉ	1.523
ˈɔ	<|S|>	ˈɔ	2.945
ˈɔ	<|S|>	ˈɛ	3.108
ˈɔ	<|S|>_N	-	1.33
ˈɔ	<|S|>_N	ˈʉ	1.371
ˈɔ	<|S|>_N	ˈɔ	2.371
ˈɔ	<|S|N	-	1.332
ˈɔ	<|S|N	ˈʉ	1.383
ˈɔ	<|S|N	ˈɔ	2.383
ˈɔ	<|S|N	ˈɛ	5.17
ˈɔ	F_<|S|	-	1.332
ˈɔ	F_<|S|	ˈʉ	1.383
ˈɔ	F_<|S|	ˈɛ	2.492
ˈɔ	F_<|S|	ˈɔ	4.585
ˈɔ	F_<|S|>	-	1.33
ˈɔ	F_<|S|>	ˈʉ	1.371
ˈɔ	F_<|S|>	ˈɛ	2.456
ˈɔ	F_<|S|>	ˈɔ	4.907
ˈɔ	F_<|S|>_N	ˈʉ	0.17
ˈɔ	F_<|S|>_N	-	3.948
ˈɔ	F_<|S|>_N	ˈɔ	5.17
ˈɔ	F_<|S|N	ˈʉ	0.206
ˈɔ	F_<|S|N	-	3.684
ˈɔ	F_<|S|N	ˈɔ	4.907
ˈɔ	F|S|	-	1.335
ˈɔ	F|S|	ˈʉ	1.404
ˈɔ	F|S|	ˈɛ	2.553
ˈɔ	F|S|	ˈɔ	4.17
ˈɔ	F|S|>	-	1.332
ˈɔ	F|S|>	ˈʉ	1.383
ˈɔ	F|S|>	ˈɛ	2.492
ˈɔ	F|S|>	ˈɔ	4.585
ˈɔ	F|S|>_N	ˈʉ	0.206
ˈɔ	F|S|>_N	-	3.684
ˈɔ	F|S|>_N	ˈɔ	4.907
ˈɔ	F|S|N	ˈʉ	0.263
ˈɔ	F|S|N	-	3.363
ˈɔ	F|S|N	ˈɔ	4.585
ˈɔ	F|S|N	ˈɛ	5.17
ˈɔ	|S|>	-	1.363
ˈɔ	|S|>	ˈʉ	1.585
ˈɔ	|S|>	ˈɔ	2.585
ˈɔ	|S|>	ˈɛ	3.17
ˈɔ	|S|>_N	-	1.332
ˈɔ	|S|>_N	ˈʉ	1.383
ˈɔ	|S|>_N	ˈɔ	2.383
ˈɔ	|S|>_N	ˈɛ	5.17
ˈɔ	|S|N	-	1.335
ˈɔ	|S|N	ˈʉ	1.404
ˈɔ	|S|N	ˈɔ	2.404
ˈɔ	|S|N	ˈɛ	4.755
ˈɔu̯	<|S|	-	0.363
ˈɔu̯	<|S|>	-	0.415
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.363
ˈɔː	<|S|	ˈɑ	0.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|>	ˈɑ	0.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>_N	ˈɑ	0.907
ˈɔː	<|S|>_N	-	1.1
ˈɔː	<|S|N	ˈɑ	0.885
ˈɔː	<|S|N	-	1.126
ˈɔː	|S|>	ˈɑ	0.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>_N	ˈɑ	0.885
ˈɔː	|S|>_N	-	1.126
ˈɔː	|S|N	ˈɑ	0.848
ˈɔː	|S|N	-	1.17
ˈɛ	<|S|	ˈɛ	1.034
ˈɛ	<|S|	-	1.356
ˈɛ	<|S|>	ˈɛ	1.06
ˈɛ	<|S|>	-	1.381
ˈɛ	<|S|>_F	-	0.17
ˈɛ	<|S|>_F	ˈɛ	3.17
ˈɛ	<|S|>_N	ˈɛ	0.134
ˈɛ	<|S|>_N	-	3.492
ˈɛ	<|S|>_R	ˈɛ	0.968
ˈɛ	<|S|>_R	-	3.492
ˈɛ	<|S|F	-	0.216
ˈɛ	<|S|F	ˈɛ	2.848
ˈɛ	<|S|N	ˈɛ	0.17
ˈɛ	<|S|N	-	3.17
ˈɛ	<|S|R	ˈɛ	0.96
ˈɛ	<|S|R	-	3.17
ˈɛ	F_<|S|	-	0.216
ˈɛ	F_<|S|	ˈɛ	2.848
ˈɛ	F_<|S|>	-	0.17
ˈɛ	F_<|S|>	ˈɛ	3.17
ˈɛ	F|S|	-	0.295
ˈɛ	F|S|	ˈɛ	2.433
ˈɛ	F|S|>	-	0.216
ˈɛ	F|S|>	ˈɛ	2.848
ˈɛ	|S|>	ˈɛ	1.034
ˈɛ	|S|>	-	1.356
ˈɛ	|S|>_F	-	0.216
ˈɛ	|S|>_F	ˈɛ	2.848
ˈɛ	|S|>_N	ˈɛ	0.17
ˈɛ	|S|>_N	-	3.17
ˈɛ	|S|>_R	ˈɛ	0.96
ˈɛ	|S|>_R	-	3.17
ˈɛ	|S|F	-	0.295
ˈɛ	|S|F	ˈɛ	2.433
ˈɛ	|S|N	ˈɛ	0.231
ˈɛ	|S|N	-	2.755
ˈɛ	|S|R	ˈɛ	0.948
ˈɛ	|S|R	-	2.755
ˈɛ_r	<|S|	ɾ	0.0
ˈɛ_r	<|S|>	ɾ	0.0
ˈɛ_r	F_<|S|	ɾ	0.0
ˈɛ_r	F_<|S|>	ɾ	0.0
ˈɛ_r	F|S|	ɾ	0.0
ˈɛ_r	F|S|>	ɾ	0.0
ˈɛ_r	|S|>	ɾ	0.0
ˈɛi̯	<|S|	ˈæɪ̯	0.729
ˈɛi̯	<|S|	ˈɛ	1.729
ˈɛi̯	<|S|#	ˈæɪ̯	0.885
ˈɛi̯	<|S|#	ˈɛ	3.585
ˈɛi̯	<|S|>	ˈæɪ̯	0.697
ˈɛi̯	<|S|>	ˈɛ	1.383
ˈɛi̯	<|S|>_N	ˈæɪ̯	0.1
ˈɛi̯	<|S|>_N	ˈɛ	3.907
ˈɛi̯	<|S|N	ˈæɪ̯	0.126
ˈɛi̯	<|S|N	ˈɛ	3.585
ˈɛi̯	|S|#	ˈæɪ̯	0.848
ˈɛi̯	|S|#	ˈɛ	3.17
ˈɛi̯	|S|>	ˈæɪ̯	0.684
ˈɛi̯	|S|>	ˈɛ	1.404
ˈɛi̯	|S|>_N	ˈæɪ̯	0.126
ˈɛi̯	|S|>_N	ˈɛ	3.585
ˈɛi̯	|S|N	ˈæɪ̯	0.17
ˈɛi̯	|S|N	ˈɛ	3.17
ˈɛː	<|S|	ˈɑː	1.222
ˈɛː	<|S|	ˈɛ	1.807
ˈɛː	<|S|	ˈʏ	1.807
ˈɛː	<|S|>	ˈɑː	1.222
ˈɛː	<|S|>	ˈɛ	1.807
ˈɛː	<|S|>	ˈʏ	1.807
ˈɛː	<|S|>_N	ˈɑː	0.175
ˈɛː	<|S|>_N	ˈɛ	4.129
ˈɛː	<|S|>_N	ˈʏ	4.129
ˈɛː	<|S|N	ˈɑː	0.222
ˈɛː	<|S|N	ˈɛ	3.807
