Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|	dʲ	1.507
ð	F|S|	d	1.755
ð	F|S|	d̥	2.585
ð	F|S|	z̥	3.17
ð	F|S|#	dʲ	1.332
ð	F|S|#	d̥	2.188
ð	F|S|#	z̥	2.492
ð	F|S|#	d	4.17
ð	F|S|<	d	0.694
ð	F|S|<	dʲ	1.812
ð	F|S|<	d̥	3.848
ð	F|S|<	z̥	5.17
ð	F|S|<_F	d	0.244
ð	F|S|<_F	dʲ	3.684
ð	F|S|<_F	d̥	4.17
ð	F|S|F	d	0.312
ð	F|S|F	dʲ	3.363
ð	F|S|F	d̥	3.848
ð	F|S|F	z̥	5.17
ð	|S|#	dʲ	1.507
ð	|S|#	d̥	1.887
ð	|S|#	z̥	2.989
ð	|S|#	d	3.755
ð	|S|<	d	1.136
ð	|S|<	dʲ	1.643
ð	|S|<	d̥	2.412
ð	|S|<	z̥	4.755
ð	|S|<_F	d	0.312
ð	|S|<_F	dʲ	3.363
ð	|S|<_F	d̥	3.848
ð	|S|<_F	z̥	5.17
ð	|S|F	d	0.433
ð	|S|F	dʲ	2.948
ð	|S|F	d̥	3.433
ð	|S|F	z̥	4.755
ŋ_ɛ_n	>|S|	n	0.0
ŋ_ɛ_n	>|S|#	n	0.0
ŋ_ɛ_n	|S|#	n	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.449
ɑ	<|S|	-	3.742
ɑ	<|S|#	ə	0.483
ɑ	<|S|#	-	4.118
ɑ	<|S|>	ə	0.732
ɑ	<|S|>	-	1.33
ɑ	=|S|	ə	0.044
ɑ	=|S|	-	5.044
ɑ	=|S|#	ə	0.033
ɑ	F_<|S|	ə	0.732
ɑ	F_<|S|#	ə	0.781
ɑ	F_=|S|	ə	0.033
ɑ	F_=|S|#	ə	0.026
ɑ	F|S|	ə	0.42
ɑ	F|S|	-	5.044
ɑ	F|S|#	ə	0.459
ɑ	|S|#	ə	0.43
ɑ	|S|#	-	4.044
ɑ	|S|>	ə	0.652
ɑ	|S|>	-	1.459
ɑ̃	<|S|	ˈɛ_tʲ	0.0
ɑ̃	<|S|#	ˈɛ_tʲ	0.0
ɑ̃	|S|#	ˈɛ_tʲ	0.0
ɔ	<|S|	ə	0.0
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.0
ɔ	<|S|>_R	ə	0.0
ɔ	<|S|R	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.0
ɔ	|S|>_R	ə	0.0
ɔ	|S|R	ə	0.0
ɔ̃	<|S|	ɛi̯	0.585
ɔ̃	<|S|#	ɛi̯	0.678
ɔ̃	|S|#	ɛi̯	0.585
ɛ	<|S|	ə	0.054
ɛ	<|S|>	ə	0.061
ɛ	<|S|>_N	ə	0.0
ɛ	<|S|>_R	ə	0.079
ɛ	<|S|N	ə	0.0
ɛ	<|S|R	ə	0.074
ɛ	|S|>	ə	0.054
ɛ	|S|>_N	ə	0.0
ɛ	|S|>_R	ə	0.074
ɛ	|S|N	ə	0.0
ɛ	|S|R	ə	0.066
ɡ	#|S|	ɡ	0.733
ɡ	#|S|	j	2.054
ɡ	#|S|	ŋ	2.667
ɡ	#|S|<	ɡ	0.719
ɡ	#|S|<	j	2.041
ɡ	#|S|<	ŋ	2.744
ɡ	#|S|<_R	ɡ	0.968
ɡ	#|S|<_R	j	1.17
ɡ	#|S|<_R	ŋ	4.492
ɡ	#|S|R	ɡ	0.96
ɡ	#|S|R	j	1.216
ɡ	#|S|R	ŋ	4.17
ɡ	>|S|	ŋ	0.433
ɡ	>|S|	ɡ	2.433
ɡ	>|S|	j	3.755
ɡ	>|S|#	ŋ	0.312
ɡ	>|S|#	ɡ	2.848
ɡ	>|S|#	j	4.17
ɡ	|S|#	ŋ	0.433
ɡ	|S|#	ɡ	2.433
ɡ	|S|#	j	3.755
ɡ	|S|<	ɡ	0.733
ɡ	|S|<	j	2.054
ɡ	|S|<	ŋ	2.667
ɡ	|S|<_R	ɡ	0.96
ɡ	|S|<_R	j	1.216
ɡ	|S|<_R	ŋ	4.17
ɡ	|S|R	ɡ	0.948
ɡ	|S|R	j	1.295
ɡ	|S|R	ŋ	3.755
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɣ	>|S|	j	1.771
ɣ	>|S|	-	2.356
ɣ	>|S|	x	2.356
ɣ	>|S|	ˈɛi̯	2.356
ɣ	>|S|#	ˈɛi̯	1.71
ɣ	>|S|#	-	2.469
ɣ	>|S|#	x	2.469
ɣ	>|S|#	j	3.585
ɣ	>|S|<	j	0.907
ɣ	>|S|<	-	2.282
ɣ	>|S|<	x	2.282
ɣ	>|S|<	ˈɛi̯	4.17
ɣ	>|S|<_F	j	0.206
ɣ	>|S|<_F	-	4.492
ɣ	>|S|<_F	x	4.492
ɣ	>|S|<_F	ˈɛi̯	4.492
ɣ	>|S|F	j	0.263
ɣ	>|S|F	-	4.17
ɣ	>|S|F	x	4.17
ɣ	>|S|F	ˈɛi̯	4.17
ɣ	F_>|S|	-	1.71
ɣ	F_>|S|	ˈɛi̯	1.71
ɣ	F_>|S|	j	3.585
ɣ	F_>|S|	x	4.17
ɣ	F_>|S|#	-	1.684
ɣ	F_>|S|#	ˈɛi̯	1.684
ɣ	F_>|S|#	j	3.907
ɣ	F_>|S|#	x	4.492
ɣ	F|S|	-	1.755
ɣ	F|S|	ˈɛi̯	1.755
ɣ	F|S|	j	3.17
ɣ	F|S|	x	3.755
ɣ	F|S|#	-	1.71
ɣ	F|S|#	ˈɛi̯	1.71
ɣ	F|S|#	j	3.585
ɣ	F|S|#	x	4.17
ɣ	|S|#	ˈɛi̯	1.755
ɣ	|S|#	-	2.433
ɣ	|S|#	x	2.433
ɣ	|S|#	j	3.17
ɣ	|S|<	j	0.968
ɣ	|S|<	-	2.269
ɣ	|S|<	x	2.269
ɣ	|S|<	ˈɛi̯	3.755
ɣ	|S|<_F	j	0.263
ɣ	|S|<_F	-	4.17
ɣ	|S|<_F	x	4.17
ɣ	|S|<_F	ˈɛi̯	4.17
ɣ	|S|F	j	0.363
ɣ	|S|F	-	3.755
ɣ	|S|F	x	3.755
ɣ	|S|F	ˈɛi̯	3.755
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	1.948
ɽ	#|S|	ˈeː_l	3.755
ɽ	#|S|<	l	2.363
ɽ	#|S|<	ˈeː_l	4.17
ɽ	#|S|<_F	l	2.684
ɽ	#|S|<_F	ˈeː_l	4.492
ɽ	#|S|F	l	2.363
ɽ	#|S|F	ˈeː_l	4.17
ɽ	<|S|	l	0.111
ɽ	<|S|	ˈeː_l	3.755
ɽ	<|S|<	l	0.082
ɽ	<|S|<	ˈeː_l	4.17
ɽ	<|S|<_F	l	0.066
ɽ	<|S|<_F	ˈeː_l	4.492
ɽ	<|S|F	l	0.082
ɽ	<|S|F	ˈeː_l	4.17
ɽ	>|S|	l	1.667
ɽ	>|S|	ˈeː_l	2.433
ɽ	>|S|#	l	2.363
ɽ	>|S|#	ˈeː_l	2.937
ɽ	>|S|>	l	0.812
ɽ	>|S|>	ˈeː_l	1.216
ɽ	F_>|S|	l	2.363
ɽ	F_>|S|	ˈeː_l	4.17
ɽ	F_>|S|#	l	2.684
ɽ	F_>|S|#	ˈeː_l	4.492
ɽ	F|S|	l	1.948
ɽ	F|S|	ˈeː_l	3.755
ɽ	F|S|#	l	2.363
ɽ	F|S|#	ˈeː_l	4.17
ɽ	|S|#	l	1.948
ɽ	|S|#	ˈeː_l	2.829
ɽ	|S|<	l	0.927
ɽ	|S|<	ˈeː_l	3.755
ɽ	|S|<_F	l	1.17
ɽ	|S|<_F	ˈeː_l	4.17
ɽ	|S|>	l	0.755
ɽ	|S|>	ˈeː_l	1.295
ɽ	|S|F	l	1.054
ɽ	|S|F	ˈeː_l	3.755
ʉ	<|S|	-	1.0
ʉ	<|S|	i	1.0
ʉ	<|S|#	-	0.193
ʉ	<|S|#	i	3.0
ʉ	<|S|>	i	0.678
ʉ	<|S|>	-	1.415
ʉ	<|S|>_N	i	0.152
ʉ	<|S|>_N	-	3.322
ʉ	<|S|N	i	0.193
ʉ	<|S|N	-	3.0
ʉ	|S|#	-	0.263
ʉ	|S|#	i	2.585
ʉ	|S|>	i	0.71
ʉ	|S|>	-	1.363
ʉ	|S|>_N	i	0.193
ʉ	|S|>_N	-	3.0
ʉ	|S|N	i	0.263
ʉ	|S|N	-	2.585
ʏ	<|S|	ˈɔu̯_ə	0.0
ʏ	<|S|>	ˈɔu̯_ə	0.0
ʏ	<|S|>_R	ˈɔu̯_ə	0.0
ʏ	<|S|R	ˈɔu̯_ə	0.0
ʏ	|S|>	ˈɔu̯_ə	0.0
ʏ	|S|>_R	ˈɔu̯_ə	0.0
ʏ	|S|R	ˈɔu̯_ə	0.0
ʥ	#|S|	ɡ	0.0
ʥ	#|S|<	ɡ	0.0
ʥ	#|S|<_F	ɡ	0.0
ʥ	#|S|F	ɡ	0.0
ʥ	|S|<	ɡ	0.0
ʥ	|S|<_F	ɡ	0.0
ʥ	|S|F	ɡ	0.0
ʥː	>|S|	-	0.0
ʥː	>|S|<	-	0.0
ʥː	F_>|S|	-	0.0
ʥː	F_>|S|<	-	0.0
ʥː	F|S|	-	0.0
ʥː	F|S|<	-	0.0
ʥː	|S|<	-	0.0
ʨ	#|S|	-	0.585
ʨ	#|S|<	-	0.678
ʨ	#|S|<_F	-	2.322
ʨ	#|S|F	-	2.0
ʨ	>|S|	-	0.0
ʨ	>|S|<	-	0.0
ʨ	F_>|S|	-	0.0
ʨ	F_>|S|<	-	0.0
ʨ	F|S|	-	0.0
ʨ	F|S|<	-	0.0
ʨ	|S|<	-	0.263
ʨ	|S|<_F	-	2.0
ʨ	|S|F	-	1.585
ʨː	>|S|	-	0.0
ʨː	>|S|<	-	0.0
ʨː	F_>|S|	-	0.0
ʨː	F_>|S|<	-	0.0
ʨː	F|S|	-	0.0
ʨː	F|S|<	-	0.0
ʨː	|S|<	-	0.0
ˈiːe̯	#|S|	ˈiː	0.263
ˈiːe̯	#|S|>	ˈiː	0.3
ˈiːe̯	#|S|>_N	ˈiː	0.737
ˈiːe̯	#|S|N	ˈiː	0.678
ˈiːe̯	<|S|	ˈiː	0.206
ˈiːe̯	<|S|#	ˈiː	0.0
ˈiːe̯	<|S|>	ˈiː	0.3
ˈiːe̯	<|S|>_N	ˈiː	0.737
ˈiːe̯	<|S|N	ˈiː	0.678
ˈiːe̯	|S|#	ˈiː	0.0
ˈiːe̯	|S|>	ˈiː	0.263
ˈiːe̯	|S|>_N	ˈiː	0.678
ˈiːe̯	|S|N	ˈiː	0.585
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_R	ˈɔ	0.737
ˈo	<|S|>_R	-	1.322
ˈo	<|S|R	ˈɔ	0.778
ˈo	<|S|R	-	1.263
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈɔ	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_R	ˈɔ	0.778
ˈo	|S|>_R	-	1.263
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.17
ˈoː	#|S|	h	1.263
ˈoː	#|S|	ˈuː	1.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	h	1.193
ˈoː	#|S|>	ˈuː	1.193
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>_N	h	0.234
ˈoː	#|S|>_N	-	3.322
ˈoː	#|S|>_N	ˈuː	4.322
ˈoː	#|S|N	h	0.3
ˈoː	#|S|N	-	3.0
ˈoː	#|S|N	ˈuː	4.0
ˈoː	<|S|	-	0.263
ˈoː	<|S|	h	3.585
ˈoː	<|S|	ˈuː	3.585
ˈoː	<|S|#	-	0.193
ˈoː	<|S|#	h	4.0
ˈoː	<|S|#	ˈuː	4.0
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	h	4.0
ˈoː	<|S|>	ˈuː	4.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	h	4.322
ˈoː	<|S|>_N	ˈuː	4.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	h	4.0
ˈoː	<|S|N	ˈuː	4.0
ˈoː	F_<|S|	-	0.193
ˈoː	F_<|S|	h	4.0
ˈoː	F_<|S|	ˈuː	4.0
ˈoː	F_<|S|>	-	0.152
ˈoː	F_<|S|>	h	4.322
ˈoː	F_<|S|>	ˈuː	4.322
ˈoː	F|S|	-	0.263
ˈoː	F|S|	h	3.585
ˈoː	F|S|	ˈuː	3.585
ˈoː	F|S|>	-	0.193
ˈoː	F|S|>	h	4.0
ˈoː	F|S|>	ˈuː	4.0
ˈoː	|S|#	-	0.263
ˈoː	|S|#	h	3.585
ˈoː	|S|#	ˈuː	3.585
ˈoː	|S|>	-	1.144
ˈoː	|S|>	h	1.869
ˈoː	|S|>	ˈuː	1.869
ˈoː	|S|>_N	-	1.0
ˈoː	|S|>_N	h	1.193
ˈoː	|S|>_N	ˈuː	4.0
ˈoː	|S|N	-	1.0
ˈoː	|S|N	h	1.263
ˈoː	|S|N	ˈuː	3.585
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.585
ˈyœ̯	<|S|>	-	0.678
ˈyœ̯	<|S|>_N	-	2.322
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	2.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.363
ˈyœ̯	|S|>_N	-	0.678
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.585
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	-	0.322
ˈyːœ̯	#|S|	ˈɛ	2.322
ˈyːœ̯	#|S|>	-	0.234
ˈyːœ̯	#|S|>	ˈɛ	2.737
ˈyːœ̯	#|S|>_N	-	0.184
ˈyːœ̯	#|S|>_N	ˈɛ	3.059
ˈyːœ̯	#|S|N	-	0.234
ˈyːœ̯	#|S|N	ˈɛ	2.737
ˈyːœ̯	<|S|	ˈɛ	0.515
ˈyːœ̯	<|S|	-	1.737
ˈyːœ̯	<|S|>	ˈɛ	0.489
ˈyːœ̯	<|S|>	-	1.798
ˈyːœ̯	<|S|>_N	-	0.184
ˈyːœ̯	<|S|>_N	ˈɛ	3.059
ˈyːœ̯	<|S|N	-	0.234
ˈyːœ̯	<|S|N	ˈɛ	2.737
ˈyːœ̯	|S|>	ˈɛ	0.737
ˈyːœ̯	|S|>	-	1.322
ˈyːœ̯	|S|>_N	-	0.234
ˈyːœ̯	|S|>_N	ˈɛ	2.737
ˈyːœ̯	|S|N	-	0.322
ˈyːœ̯	|S|N	ˈɛ	2.322
ˈæ	<|S|	-	0.485
ˈæ	<|S|	ˈeː	1.807
ˈæ	<|S|>	-	0.485
ˈæ	<|S|>	ˈeː	1.807
ˈæ	<|S|>_R	-	0.085
ˈæ	<|S|>_R	ˈeː	4.129
ˈæ	<|S|R	-	0.107
ˈæ	<|S|R	ˈeː	3.807
ˈæ	F_<|S|	-	0.361
ˈæ	F_<|S|	ˈeː	2.175
ˈæ	F_<|S|>	-	0.353
ˈæ	F_<|S|>	ˈeː	2.203
ˈæ	F_<|S|>_R	-	0.07
ˈæ	F_<|S|>_R	ˈeː	4.392
ˈæ	F_<|S|R	-	0.085
ˈæ	F_<|S|R	ˈeː	4.129
ˈæ	F|S|	-	0.374
ˈæ	F|S|	ˈeː	2.129
ˈæ	F|S|>	-	0.361
ˈæ	F|S|>	ˈeː	2.175
ˈæ	F|S|>_R	-	0.085
ˈæ	F|S|>_R	ˈeː	4.129
ˈæ	F|S|R	-	0.107
ˈæ	F|S|R	ˈeː	3.807
ˈæ	|S|>	-	0.485
ˈæ	|S|>	ˈeː	1.807
ˈæ	|S|>_R	-	0.107
ˈæ	|S|>_R	ˈeː	3.807
ˈæ	|S|R	-	0.144
ˈæ	|S|R	ˈeː	3.392
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.263
ˈæː	<|S|=	-	2.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	1.585
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈi	0.0
ˈœ	<|S|>	ˈi	0.0
ˈœ	|S|>	ˈi	0.0
ˈœː	<|S|	-	1.415
ˈœː	<|S|	ˈyː	1.415
ˈœː	<|S|	ˈuː	2.0
ˈœː	<|S|>	-	1.415
ˈœː	<|S|>	ˈyː	1.415
ˈœː	<|S|>	ˈuː	2.0
ˈœː	<|S|>_N	-	1.074
ˈœː	<|S|>_N	ˈuː	1.152
ˈœː	<|S|>_N	ˈyː	3.737
ˈœː	<|S|N	-	1.093
ˈœː	<|S|N	ˈuː	1.193
ˈœː	<|S|N	ˈyː	3.415
ˈœː	|S|>	-	1.415
ˈœː	|S|>	ˈyː	1.415
ˈœː	|S|>	ˈuː	2.0
ˈœː	|S|>_N	-	1.093
ˈœː	|S|>_N	ˈuː	1.193
ˈœː	|S|>_N	ˈyː	3.415
ˈœː	|S|N	-	1.126
ˈœː	|S|N	ˈuː	1.263
ˈœː	|S|N	ˈyː	3.0
ˈɑ	#|S|	ˈœ	1.585
ˈɑ	#|S|	ˈa	3.755
ˈɑ	#|S|	ˈɒ	3.755
ˈɑ	#|S|	ˈʊ	3.755
ˈɑ	#|S|>	ˈœ	1.585
ˈɑ	#|S|>	ˈa	4.17
ˈɑ	#|S|>	ˈɒ	4.17
ˈɑ	#|S|>	ˈʊ	4.17
ˈɑ	#|S|>_N	ˈœ	0.206
ˈɑ	#|S|>_N	ˈa	4.492
ˈɑ	#|S|>_N	ˈɒ	4.492
ˈɑ	#|S|>_N	ˈʊ	4.492
ˈɑ	#|S|>_R	ˈœ	3.907
ˈɑ	#|S|>_R	ˈa	4.492
ˈɑ	#|S|>_R	ˈɒ	4.492
ˈɑ	#|S|>_R	ˈʊ	4.492
ˈɑ	#|S|N	ˈœ	0.263
ˈɑ	#|S|N	ˈa	4.17
ˈɑ	#|S|N	ˈɒ	4.17
ˈɑ	#|S|N	ˈʊ	4.17
ˈɑ	#|S|R	ˈœ	3.585
ˈɑ	#|S|R	ˈa	4.17
ˈɑ	#|S|R	ˈɒ	4.17
ˈɑ	#|S|R	ˈʊ	4.17
ˈɑ	<|S|	ˈœ	1.948
ˈɑ	<|S|	ˈa	2.17
ˈɑ	<|S|	ˈɒ	2.17
ˈɑ	<|S|	ˈʊ	2.17
ˈɑ	<|S|>	ˈœ	2.0
ˈɑ	<|S|>	ˈa	2.17
ˈɑ	<|S|>	ˈɒ	2.17
ˈɑ	<|S|>	ˈʊ	2.17
ˈɑ	<|S|>_N	ˈœ	0.737
ˈɑ	<|S|>_N	ˈa	4.492
ˈɑ	<|S|>_N	ˈɒ	4.492
ˈɑ	<|S|>_N	ˈʊ	4.492
ˈɑ	<|S|>_R	ˈa	0.791
ˈɑ	<|S|>_R	ˈʊ	1.684
ˈɑ	<|S|>_R	ˈœ	3.907
ˈɑ	<|S|>_R	ˈɒ	4.492
ˈɑ	<|S|N	ˈœ	0.778
ˈɑ	<|S|N	ˈa	4.17
ˈɑ	<|S|N	ˈɒ	4.17
ˈɑ	<|S|N	ˈʊ	4.17
ˈɑ	<|S|R	ˈa	0.848
ˈɑ	<|S|R	ˈʊ	1.71
ˈɑ	<|S|R	ˈœ	3.585
ˈɑ	<|S|R	ˈɒ	4.17
ˈɑ	|S|>	ˈœ	1.848
ˈɑ	|S|>	ˈa	2.433
ˈɑ	|S|>	ˈɒ	2.433
ˈɑ	|S|>	ˈʊ	2.433
ˈɑ	|S|>_N	ˈœ	0.631
ˈɑ	|S|>_N	ˈa	4.17
ˈɑ	|S|>_N	ˈɒ	4.17
ˈɑ	|S|>_N	ˈʊ	4.17
ˈɑ	|S|>_R	ˈa	1.216
ˈɑ	|S|>_R	ˈʊ	2.041
ˈɑ	|S|>_R	ˈœ	3.585
ˈɑ	|S|>_R	ˈɒ	4.17
ˈɑ	|S|N	ˈœ	0.71
ˈɑ	|S|N	ˈa	3.755
ˈɑ	|S|N	ˈɒ	3.755
ˈɑ	|S|N	ˈʊ	3.755
ˈɑ	|S|R	ˈa	1.295
ˈɑ	|S|R	ˈʊ	2.054
ˈɑ	|S|R	ˈœ	3.17
ˈɑ	|S|R	ˈɒ	3.755
ˈɑː	#|S|	ˈɒː	0.383
ˈɑː	#|S|	-	2.585
ˈɑː	#|S|	ˈeː	3.907
ˈɑː	#|S|>	ˈɒː	0.278
ˈɑː	#|S|>	-	3.0
ˈɑː	#|S|>	ˈeː	4.322
ˈɑː	<|S|	-	0.897
ˈɑː	<|S|	ˈɒː	2.011
ˈɑː	<|S|	ˈeː	2.219
ˈɑː	<|S|>	-	0.885
ˈɑː	<|S|>	ˈɒː	2.049
ˈɑː	<|S|>	ˈeː	2.206
ˈɑː	<|S|>_F	ˈeː	0.252
ˈɑː	<|S|>_F	-	3.322
ˈɑː	<|S|>_F	ˈɒː	4.059
ˈɑː	<|S|>_R	-	0.152
ˈɑː	<|S|>_R	ˈɒː	4.059
ˈɑː	<|S|>_R	ˈeː	4.644
ˈɑː	<|S|F	ˈeː	0.322
ˈɑː	<|S|F	-	3.0
ˈɑː	<|S|F	ˈɒː	3.737
ˈɑː	<|S|R	-	0.193
ˈɑː	<|S|R	ˈɒː	3.737
ˈɑː	<|S|R	ˈeː	4.322
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈɒː	1.737
ˈɑː	|S|>	ˈeː	2.322
ˈɑː	|S|>_F	ˈeː	0.322
ˈɑː	|S|>_F	-	3.0
ˈɑː	|S|>_F	ˈɒː	3.737
ˈɑː	|S|>_R	-	0.193
ˈɑː	|S|>_R	ˈɒː	3.737
ˈɑː	|S|>_R	ˈeː	4.322
ˈɑː	|S|F	ˈeː	0.447
ˈɑː	|S|F	-	2.585
ˈɑː	|S|F	ˈɒː	3.322
ˈɑː	|S|R	-	0.263
ˈɑː	|S|R	ˈɒː	3.322
ˈɑː	|S|R	ˈeː	3.907
ˈɑːi̯	#|S|	ˈi	0.0
ˈɑːi̯	#|S|>	ˈi	0.0
ˈɑːi̯	<|S|	ˈi	0.126
ˈɑːi̯	<|S|>	ˈi	0.142
ˈɑːi̯	<|S|>_N	ˈi	0.0
ˈɑːi̯	<|S|>_R	ˈi	2.322
ˈɑːi̯	<|S|N	ˈi	0.0
ˈɑːi̯	<|S|R	ˈi	2.0
ˈɑːi̯	|S|>	ˈi	0.111
ˈɑːi̯	|S|>_N	ˈi	0.0
ˈɑːi̯	|S|>_R	ˈi	2.0
ˈɑːi̯	|S|N	ˈi	0.0
ˈɑːi̯	|S|R	ˈi	1.585
ˈɑːu̯	#|S|	ˈʏ	0.206
ˈɑːu̯	#|S|	-	2.907
ˈɑːu̯	#|S|>	ˈʏ	0.152
ˈɑːu̯	#|S|>	-	3.322
ˈɑːu̯	<|S|	-	0.959
ˈɑːu̯	<|S|	ˈʏ	1.042
ˈɑːu̯	<|S|>	-	0.92
ˈɑːu̯	<|S|>	ˈʏ	1.085
ˈɑːu̯	<|S|>_N	-	0.184
ˈɑːu̯	<|S|>_N	ˈʏ	3.059
ˈɑːu̯	<|S|>_R	-	0.184
ˈɑːu̯	<|S|>_R	ˈʏ	3.059
ˈɑːu̯	<|S|N	-	0.234
ˈɑːu̯	<|S|N	ˈʏ	2.737
ˈɑːu̯	<|S|R	-	0.234
ˈɑːu̯	<|S|R	ˈʏ	2.737
ˈɑːu̯	|S|>	ˈʏ	0.737
ˈɑːu̯	|S|>	-	1.322
ˈɑːu̯	|S|>_N	-	0.234
ˈɑːu̯	|S|>_N	ˈʏ	2.737
ˈɑːu̯	|S|>_R	-	0.234
ˈɑːu̯	|S|>_R	ˈʏ	2.737
ˈɑːu̯	|S|N	-	0.322
ˈɑːu̯	|S|N	ˈʏ	2.322
ˈɑːu̯	|S|R	-	0.322
ˈɑːu̯	|S|R	ˈʏ	2.322
ˈɔ	#|S|	h	0.585
ˈɔ	#|S|>	h	0.678
ˈɔ	|S|>	h	0.585
ˈɔː	#|S|	ˈuː_l	2.0
ˈɔː	#|S|	ˈɛː	2.0
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	l	3.585
ˈɔː	#|S|>	ˈuː_l	2.0
ˈɔː	#|S|>	ˈɛː	2.0
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	l	4.0
ˈɔː	#|S|>_R	ˈɛː	1.659
ˈɔː	#|S|>_R	-	4.322
ˈɔː	#|S|>_R	l	4.322
ˈɔː	#|S|>_R	ˈuː_l	4.322
ˈɔː	#|S|R	ˈɛː	1.678
ˈɔː	#|S|R	-	4.0
ˈɔː	#|S|R	l	4.0
ˈɔː	#|S|R	ˈuː_l	4.0
ˈɔː	<|S|	-	1.869
ˈɔː	<|S|	l	1.869
ˈɔː	<|S|	ˈuː_l	2.485
ˈɔː	<|S|	ˈɛː	2.485
ˈɔː	<|S|#	l	1.193
ˈɔː	<|S|#	ˈɛː	1.193
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|#	ˈuː_l	4.0
ˈɔː	<|S|>	-	1.464
ˈɔː	<|S|>	l	2.234
ˈɔː	<|S|>	ˈuː_l	2.234
ˈɔː	<|S|>	ˈɛː	4.0
ˈɔː	<|S|>_N	-	0.234
ˈɔː	<|S|>_N	l	4.322
