Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|<	ɐ_d̥	3.943
ɾ	|S|<_F	r	0.815
ɾ	|S|<_F	ɐ	3.303
ɾ	|S|>	ɐ	0.319
ɾ	|S|>	r	2.987
ɾ	|S|>	ɐ_d̥	4.794
ɾ	|S|>_N	ɐ	0.232
ɾ	|S|>_N	r	3.402
ɾ	|S|F	r	0.87
ɾ	|S|F	ɐ	2.888
ɾ	|S|F	ɐ_d̥	4.794
ɾ	|S|N	ɐ	0.319
ɾ	|S|N	r	2.987
ɾ	|S|N	ɐ_d̥	4.794
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ɡ	>|S|	ɐ_ç	0.0
ɾ_ɡ	>|S|#	ɐ_ç	0.0
ɾ_ɡ	F_>|S|	ɐ_ç	0.0
ɾ_ɡ	F_>|S|#	ɐ_ç	0.0
ɾ_ɡ	F|S|	ɐ_ç	0.0
ɾ_ɡ	F|S|#	ɐ_ç	0.0
ɾ_ɡ	|S|#	ɐ_ç	0.0
ʂ	#|S|	ʃ	0.206
ʂ	#|S|<	ʃ	0.234
ʂ	#|S|<_F	ʃ	0.322
ʂ	#|S|F	ʃ	0.3
ʂ	>|S|	ʃ	0.0
ʂ	>|S|>	ʃ	0.0
ʂ	F_>|S|	ʃ	0.0
ʂ	F_>|S|>	ʃ	0.0
ʂ	F|S|	ʃ	0.0
ʂ	F|S|>	ʃ	0.0
ʂ	|S|<	ʃ	0.206
ʂ	|S|<_F	ʃ	0.3
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.263
ʈː	>|S|	ɐ_ʦ	0.0
ʈː	>|S|<	ɐ_ʦ	0.0
ʈː	F_>|S|	ɐ_ʦ	0.0
ʈː	F_>|S|<	ɐ_ʦ	0.0
ʈː	F|S|	ɐ_ʦ	0.0
ʈː	F|S|<	ɐ_ʦ	0.0
ʈː	|S|<	ɐ_ʦ	0.0
ʋ	#|S|	v	0.18
ʋ	#|S|	m	3.485
ʋ	#|S|<	v	0.161
ʋ	#|S|<	m	3.559
ʋ	#|S|<_F	v	0.187
ʋ	#|S|<_F	m	3.252
ʋ	#|S|F	v	0.196
ʋ	#|S|F	m	3.234
ʋ	<|S|	v	0.26
ʋ	<|S|	m	4.585
ʋ	<|S|#	v	2.337
ʋ	<|S|<	v	0.077
ʋ	<|S|<_F	v	0.061
ʋ	<|S|F	v	0.077
ʋ	>|S|	v	1.922
ʋ	>|S|	m	2.107
ʋ	>|S|	-	2.196
ʋ	>|S|#	v	2.337
ʋ	>|S|<	-	0.941
ʋ	>|S|<	m	1.83
ʋ	>|S|<	v	2.337
ʋ	>|S|>	m	1.3
ʋ	>|S|>	v	2.337
ʋ	>|S|>_N	m	1.234
ʋ	>|S|>_N	v	2.659
ʋ	>|S|N	m	1.3
ʋ	>|S|N	v	2.337
ʋ	F_>|S|	m	2.193
ʋ	F_>|S|	-	2.263
ʋ	F_>|S|	v	2.337
ʋ	F_>|S|#	v	2.659
ʋ	F_>|S|<	m	1.234
ʋ	F_>|S|<	-	1.263
ʋ	F_>|S|<	v	2.659
ʋ	F|S|	v	1.922
ʋ	F|S|	m	2.263
ʋ	F|S|	-	2.363
ʋ	F|S|#	v	2.337
ʋ	F|S|<	m	1.3
ʋ	F|S|<	-	1.337
ʋ	F|S|<	v	2.337
ʋ	|S|#	v	1.922
ʋ	|S|#	m	4.585
ʋ	|S|<	v	0.296
ʋ	|S|<	m	3.327
ʋ	|S|<	-	3.544
ʋ	|S|<_F	v	0.155
ʋ	|S|<_F	m	3.621
ʋ	|S|>	m	1.415
ʋ	|S|>	v	1.922
ʋ	|S|>_N	m	1.3
ʋ	|S|>_N	v	2.337
ʋ	|S|F	v	0.174
ʋ	|S|F	m	3.538
ʋ	|S|N	m	1.415
ʋ	|S|N	v	1.922
ˈeː	#|S|	-	1.07
ˈeː	#|S|	ˈaː	1.222
ˈeː	#|S|	ˈiː	3.392
ˈeː	#|S|>	-	1.052
ˈeː	#|S|>	ˈaː	1.163
ˈeː	#|S|>	ˈiː	3.807
ˈeː	#|S|>_N	ˈaː	0.222
ˈeː	#|S|>_N	-	3.544
ˈeː	#|S|>_N	ˈiː	4.129
ˈeː	#|S|N	ˈaː	0.284
ˈeː	#|S|N	-	3.222
ˈeː	#|S|N	ˈiː	3.807
ˈeː	<|S|	-	1.288
ˈeː	<|S|	ˈiː	1.466
ˈeː	<|S|	ˈaː	2.129
ˈeː	<|S|#	ˈiː	0.807
ˈeː	<|S|#	-	1.485
ˈeː	<|S|#	ˈaː	3.807
ˈeː	<|S|>	-	1.052
ˈeː	<|S|>	ˈaː	1.163
ˈeː	<|S|>	ˈiː	3.807
ˈeː	|S|#	ˈiː	0.89
ˈeː	|S|#	-	1.454
ˈeː	|S|#	ˈaː	3.392
ˈeː	|S|>	-	1.07
ˈeː	|S|>	ˈaː	1.222
ˈeː	|S|>	ˈiː	3.392
ˈeː	|S|>_N	ˈaː	0.284
ˈeː	|S|>_N	-	3.222
ˈeː	|S|>_N	ˈiː	3.807
ˈeː	|S|N	ˈaː	0.392
ˈeː	|S|N	-	2.807
ˈeː	|S|N	ˈiː	3.392
ˈiː	#|S|	ˈaɪ̯	0.244
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈaɪ̯_d̥	4.492
ˈiː	#|S|>	ˈaɪ̯	0.179
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈaɪ̯_d̥	4.907
ˈiː	<|S|	ˈaɪ̯	0.968
ˈiː	<|S|	ˈiː	2.255
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈaɪ̯_d̥	2.84
ˈiː	<|S|#	ˈaɪ̯	1.64
ˈiː	<|S|#	ˈiː	2.074
ˈiː	<|S|#	-	2.179
ˈiː	<|S|#	ˈaɪ̯_d̥	2.179
ˈiː	<|S|>	ˈaɪ̯	0.778
ˈiː	<|S|>	ˈiː	2.322
ˈiː	<|S|>	-	3.206
ˈiː	<|S|>	ˈaɪ̯_d̥	3.206
ˈiː	<|S|>_N	ˈaɪ̯	0.141
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|>_R	ˈiː	0.252
ˈiː	<|S|>_R	ˈaɪ̯	3.229
ˈiː	<|S|N	ˈaɪ̯	0.179
ˈiː	<|S|N	ˈiː	4.322
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈaɪ̯_d̥	4.907
ˈiː	<|S|R	ˈiː	0.322
ˈiː	<|S|R	ˈaɪ̯	2.907
ˈiː	<|S|R	-	4.907
ˈiː	<|S|R	ˈaɪ̯_d̥	4.907
ˈiː	|S|#	ˈaɪ̯	1.538
ˈiː	|S|#	ˈiː	2.1
ˈiː	|S|#	-	2.244
ˈiː	|S|#	ˈaɪ̯_d̥	2.244
ˈiː	|S|>	ˈaɪ̯	0.732
ˈiː	|S|>	ˈiː	2.412
ˈiː	|S|>	-	3.251
ˈiː	|S|>	ˈaɪ̯_d̥	3.251
ˈiː	|S|>_N	ˈaɪ̯	0.179
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈaɪ̯_d̥	4.907
ˈiː	|S|>_R	ˈiː	0.322
ˈiː	|S|>_R	ˈaɪ̯	2.907
ˈiː	|S|>_R	-	4.907
ˈiː	|S|>_R	ˈaɪ̯_d̥	4.907
ˈiː	|S|N	ˈaɪ̯	0.244
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈaɪ̯_d̥	4.492
ˈiː	|S|R	ˈiː	0.447
ˈiː	|S|R	ˈaɪ̯	2.492
ˈiː	|S|R	-	4.492
ˈiː	|S|R	ˈaɪ̯_d̥	4.492
ˈoː	#|S|	ˈoː	0.09
ˈoː	#|S|	ˈɒ	4.044
ˈoː	#|S|>	ˈoː	0.067
ˈoː	#|S|>	ˈɒ	4.459
ˈoː	#|S|>_R	ˈoː	0.053
ˈoː	#|S|>_R	ˈɒ	4.781
ˈoː	#|S|R	ˈoː	0.067
ˈoː	#|S|R	ˈɒ	4.459
ˈoː	<|S|	ˈoː	0.436
ˈoː	<|S|	ˈɒ	2.366
ˈoː	<|S|#	ˈoː	0.787
ˈoː	<|S|#	ˈɒ	4.459
ˈoː	<|S|>	ˈoː	0.383
ˈoː	<|S|>	ˈɒ	2.102
ˈoː	<|S|>_N	ˈoː	0.053
ˈoː	<|S|>_N	ˈɒ	4.781
ˈoː	<|S|>_R	ˈoː	0.053
ˈoː	<|S|>_R	ˈɒ	4.781
ˈoː	<|S|N	ˈoː	0.067
ˈoː	<|S|N	ˈɒ	4.459
ˈoː	<|S|R	ˈoː	0.067
ˈoː	<|S|R	ˈɒ	4.459
ˈoː	|S|#	ˈoː	0.722
ˈoː	|S|#	ˈɒ	4.044
ˈoː	|S|>	ˈoː	0.311
ˈoː	|S|>	ˈɒ	2.366
ˈoː	|S|>_N	ˈoː	0.067
ˈoː	|S|>_N	ˈɒ	4.459
ˈoː	|S|>_R	ˈoː	0.067
ˈoː	|S|>_R	ˈɒ	4.459
ˈoː	|S|N	ˈoː	0.09
ˈoː	|S|N	ˈɒ	4.044
ˈoː	|S|R	ˈoː	0.09
ˈoː	|S|R	ˈɒ	4.044
ˈuː	#|S|	ˈɔ	0.424
ˈuː	#|S|	ˈuː	2.503
ˈuː	#|S|	-	4.672
ˈuː	#|S|	ˈaː	4.672
ˈuː	#|S|>	ˈɔ	0.306
ˈuː	#|S|>	ˈuː	2.918
ˈuː	#|S|>_R	ˈɔ	0.239
ˈuː	#|S|>_R	ˈuː	3.239
ˈuː	#|S|R	ˈɔ	0.306
ˈuː	#|S|R	ˈuː	2.918
ˈuː	<|S|	ˈuː	0.859
ˈuː	<|S|	ˈɔ	2.297
ˈuː	<|S|	-	3.029
ˈuː	<|S|	ˈaː	3.029
ˈuː	<|S|#	ˈuː	0.525
ˈuː	<|S|#	ˈaː	2.205
ˈuː	<|S|#	ˈɔ	4.087
ˈuː	<|S|>	ˈuː	0.979
ˈuː	<|S|>	ˈɔ	2.021
ˈuː	<|S|>	-	2.695
ˈuː	<|S|>	ˈaː	3.444
ˈuː	<|S|>_N	ˈɔ	0.628
ˈuː	<|S|>_N	ˈuː	1.709
ˈuː	<|S|>_R	-	0.845
ˈuː	<|S|>_R	ˈuː	1.424
ˈuː	<|S|>_R	ˈɔ	4.409
ˈuː	<|S|N	ˈɔ	0.687
ˈuː	<|S|N	ˈuː	1.645
ˈuː	<|S|R	-	0.918
ˈuː	<|S|R	ˈuː	1.387
ˈuː	<|S|R	ˈɔ	4.087
ˈuː	F_<|S|	-	0.36
ˈuː	F_<|S|	ˈuː	2.918
ˈuː	F_<|S|	ˈɔ	4.087
ˈuː	F_<|S|>	-	0.28
ˈuː	F_<|S|>	ˈuː	3.239
ˈuː	F_<|S|>	ˈɔ	4.409
ˈuː	F_<|S|>_R	-	0.229
ˈuː	F_<|S|>_R	ˈuː	3.503
ˈuː	F_<|S|>_R	ˈɔ	4.672
ˈuː	F_<|S|R	-	0.28
ˈuː	F_<|S|R	ˈuː	3.239
ˈuː	F_<|S|R	ˈɔ	4.409
ˈuː	F|S|	-	0.503
ˈuː	F|S|	ˈuː	2.503
ˈuː	F|S|	ˈɔ	3.672
ˈuː	F|S|	ˈaː	4.672
ˈuː	F|S|>	-	0.36
ˈuː	F|S|>	ˈuː	2.918
ˈuː	F|S|>	ˈɔ	4.087
ˈuː	F|S|>_R	-	0.28
ˈuː	F|S|>_R	ˈuː	3.239
ˈuː	F|S|>_R	ˈɔ	4.409
ˈuː	F|S|R	-	0.36
ˈuː	F|S|R	ˈuː	2.918
ˈuː	F|S|R	ˈɔ	4.087
ˈuː	|S|#	ˈuː	0.564
ˈuː	|S|#	ˈaː	2.28
ˈuː	|S|#	ˈɔ	3.672
ˈuː	|S|#	-	4.672
ˈuː	|S|>	ˈuː	1.046
ˈuː	|S|>	ˈɔ	1.818
ˈuː	|S|>	-	2.818
ˈuː	|S|>	ˈaː	3.466
ˈuː	|S|>_N	ˈɔ	0.687
ˈuː	|S|>_N	ˈuː	1.645
ˈuː	|S|>_R	-	1.306
ˈuː	|S|>_R	ˈuː	1.645
ˈuː	|S|>_R	ˈɔ	2.021
ˈuː	|S|N	ˈɔ	0.79
ˈuː	|S|N	ˈuː	1.543
ˈuː	|S|N	-	4.672
ˈuː	|S|N	ˈaː	4.672
ˈuː	|S|R	-	1.424
ˈuː	|S|R	ˈuː	1.543
ˈuː	|S|R	ˈɔ	2.029
ˈuː	|S|R	ˈaː	4.672
ˈyː	<|S|	ˈiː	0.415
ˈyː	<|S|	ˈaɪ̯	2.0
ˈyː	<|S|#	ˈaɪ̯	0.3
ˈyː	<|S|#	ˈiː	2.415
ˈyː	<|S|>	ˈiː	0.32
ˈyː	<|S|>	ˈaɪ̯	2.33
ˈyː	<|S|>_R	ˈaɪ̯	0.778
ˈyː	<|S|>_R	ˈiː	1.263
ˈyː	<|S|R	ˈaɪ̯	0.83
ˈyː	<|S|R	ˈiː	1.193
ˈyː	|S|#	ˈaɪ̯	0.415
ˈyː	|S|#	ˈiː	2.0
ˈyː	|S|>	ˈiː	0.33
ˈyː	|S|>	ˈaɪ̯	2.29
ˈyː	|S|>_R	ˈaɪ̯	0.83
ˈyː	|S|>_R	ˈiː	1.193
ˈyː	|S|R	ˈaɪ̯	0.922
ˈyː	|S|R	ˈiː	1.082
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈaː	0.152
ˈæɪ̯	#|S|	ˈeː	3.907
ˈæɪ̯	#|S|	ɣ	4.907
ˈæɪ̯	#|S|>	ˈaː	0.112
ˈæɪ̯	#|S|>	ˈeː	4.322
ˈæɪ̯	<|S|	ˈaː	0.561
ˈæɪ̯	<|S|	ˈeː	2.219
ˈæɪ̯	<|S|	ɣ	3.219
ˈæɪ̯	<|S|#	ˈaː	0.862
ˈæɪ̯	<|S|#	ˈeː	1.234
ˈæɪ̯	<|S|>	ˈaː	0.493
ˈæɪ̯	<|S|>	ˈeː	2.67
ˈæɪ̯	<|S|>	ɣ	2.92
ˈæɪ̯	<|S|>_N	ˈaː	0.434
ˈæɪ̯	<|S|>_N	ˈeː	2.059
ˈæɪ̯	<|S|N	ˈaː	0.439
ˈæɪ̯	<|S|N	ˈeː	2.074
ˈæɪ̯	F_<|S|	ˈaː	0.112
ˈæɪ̯	F_<|S|	ˈeː	4.322
ˈæɪ̯	F_<|S|>	ˈaː	0.089
ˈæɪ̯	F_<|S|>	ˈeː	4.644
ˈæɪ̯	F|S|	ˈaː	0.152
ˈæɪ̯	F|S|	ˈeː	3.907
ˈæɪ̯	F|S|	ɣ	4.907
ˈæɪ̯	F|S|>	ˈaː	0.112
ˈæɪ̯	F|S|>	ˈeː	4.322
ˈæɪ̯	|S|#	ˈaː	0.819
ˈæɪ̯	|S|#	ˈeː	1.322
ˈæɪ̯	|S|#	ɣ	4.907
ˈæɪ̯	|S|>	ˈaː	0.447
ˈæɪ̯	|S|>	ˈeː	2.737
ˈæɪ̯	|S|>	ɣ	3.1
ˈæɪ̯	|S|>_N	ˈaː	0.439
ˈæɪ̯	|S|>_N	ˈeː	2.074
ˈæɪ̯	|S|N	ˈaː	0.447
ˈæɪ̯	|S|N	ˈeː	2.1
ˈæɪ̯	|S|N	ɣ	4.907
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ɾ	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ɾ	1.322
ˈæː	<|S|>_N	-	0.12
ˈæː	<|S|>_N	ɾ	3.644
ˈæː	<|S|>_R	-	0.943
ˈæː	<|S|>_R	ɾ	1.059
ˈæː	<|S|N	-	0.152
ˈæː	<|S|N	ɾ	3.322
ˈæː	<|S|R	-	0.93
ˈæː	<|S|R	ɾ	1.074
ˈæː	F_<|S|	-	0.93
ˈæː	F_<|S|	ɾ	1.074
ˈæː	F_<|S|>	-	0.943
ˈæː	F_<|S|>	ɾ	1.059
ˈæː	F_<|S|>_N	-	0.1
ˈæː	F_<|S|>_N	ɾ	3.907
ˈæː	F_<|S|>_R	ɾ	0.152
ˈæː	F_<|S|>_R	-	3.322
ˈæː	F_<|S|N	-	0.12
ˈæː	F_<|S|N	ɾ	3.644
ˈæː	F_<|S|R	ɾ	0.184
ˈæː	F_<|S|R	-	3.059
ˈæː	F|S|	-	0.907
ˈæː	F|S|	ɾ	1.1
ˈæː	F|S|>	-	0.93
ˈæː	F|S|>	ɾ	1.074
ˈæː	F|S|>_N	-	0.12
ˈæː	F|S|>_N	ɾ	3.644
ˈæː	F|S|>_R	ɾ	0.184
ˈæː	F|S|>_R	-	3.059
ˈæː	F|S|N	-	0.152
ˈæː	F|S|N	ɾ	3.322
ˈæː	F|S|R	ɾ	0.234
ˈæː	F|S|R	-	2.737
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ɾ	1.322
ˈæː	|S|>_N	-	0.152
ˈæː	|S|>_N	ɾ	3.322
ˈæː	|S|>_R	-	0.93
ˈæː	|S|>_R	ɾ	1.074
ˈæː	|S|N	-	0.206
ˈæː	|S|N	ɾ	2.907
ˈæː	|S|R	-	0.907
ˈæː	|S|R	ɾ	1.1
ˈøː	#|S|	ˈaː	1.337
ˈøː	#|S|	ˈuː	1.337
ˈøː	#|S|	ˈuː_d̥	3.585
ˈøː	#|S|	-	4.0
ˈøː	#|S|	ˈiː	4.585
ˈøː	#|S|>	ˈaː	1.245
ˈøː	#|S|>	ˈuː	1.245
ˈøː	#|S|>	ˈuː_d̥	4.0
ˈøː	#|S|>	-	4.415
ˈøː	#|S|>_F	ˈaː	0.256
ˈøː	#|S|>_F	ˈuː_d̥	4.322
ˈøː	#|S|>_F	-	4.737
ˈøː	#|S|>_F	ˈuː	4.737
ˈøː	#|S|>_R	ˈuː	0.256
ˈøː	#|S|>_R	ˈuː_d̥	4.322
ˈøː	#|S|>_R	-	4.737
ˈøː	#|S|>_R	ˈaː	4.737
ˈøː	#|S|F	ˈaː	0.328
ˈøː	#|S|F	ˈuː_d̥	4.0
ˈøː	#|S|F	-	4.415
ˈøː	#|S|F	ˈuː	4.415
ˈøː	#|S|R	ˈuː	0.328
ˈøː	#|S|R	ˈuː_d̥	4.0
ˈøː	#|S|R	-	4.415
ˈøː	#|S|R	ˈaː	4.415
ˈøː	<|S|	ˈuː_d̥	1.869
ˈøː	<|S|	-	2.284
ˈøː	<|S|	ˈaː	2.664
ˈøː	<|S|	ˈuː	2.664
ˈøː	<|S|	ˈiː	2.869
ˈøː	<|S|	ˈɘ	3.869
ˈøː	<|S|#	ˈuː_d̥	0.594
ˈøː	<|S|#	ˈiː	2.464
ˈøː	<|S|#	-	4.415
ˈøː	<|S|#	ˈaː	4.415
ˈøː	<|S|#	ˈuː	4.415
ˈøː	<|S|>	-	1.752
ˈøː	<|S|>	ˈaː	2.227
ˈøː	<|S|>	ˈuː	2.227
ˈøː	<|S|>	ˈiː	3.126
ˈøː	<|S|>	ˈɘ	3.337
ˈøː	<|S|>	ˈuː_d̥	4.0
ˈøː	<|S|>_F	ˈuː	0.256
ˈøː	<|S|>_F	ˈuː_d̥	4.322
ˈøː	<|S|>_F	-	4.737
ˈøː	<|S|>_F	ˈaː	4.737
ˈøː	<|S|>_N	-	0.256
ˈøː	<|S|>_N	ˈuː_d̥	4.322
ˈøː	<|S|>_N	ˈaː	4.737
ˈøː	<|S|>_N	ˈuː	4.737
ˈøː	<|S|>_R	ˈɘ	0.3
ˈøː	<|S|>_R	ˈuː_d̥	4.322
ˈøː	<|S|>_R	-	4.737
ˈøː	<|S|>_R	ˈaː	4.737
ˈøː	<|S|>_R	ˈuː	4.737
ˈøː	<|S|F	ˈuː	0.328
ˈøː	<|S|F	ˈuː_d̥	4.0
ˈøː	<|S|F	-	4.415
ˈøː	<|S|F	ˈaː	4.415
ˈøː	<|S|N	-	0.328
ˈøː	<|S|N	ˈuː_d̥	4.0
ˈøː	<|S|N	ˈaː	4.415
ˈøː	<|S|N	ˈuː	4.415
ˈøː	<|S|R	ˈɘ	0.385
ˈøː	<|S|R	ˈuː_d̥	4.0
ˈøː	<|S|R	-	4.415
ˈøː	<|S|R	ˈaː	4.415
ˈøː	<|S|R	ˈuː	4.415
ˈøː	F_<|S|	-	0.328
ˈøː	F_<|S|	ˈuː_d̥	4.0
ˈøː	F_<|S|	ˈaː	4.415
ˈøː	F_<|S|	ˈuː	4.415
ˈøː	F_<|S|>	-	0.256
ˈøː	F_<|S|>	ˈuː_d̥	4.322
ˈøː	F_<|S|>	ˈaː	4.737
ˈøː	F_<|S|>	ˈuː	4.737
ˈøː	F_<|S|>_N	-	0.21
ˈøː	F_<|S|>_N	ˈuː_d̥	4.585
ˈøː	F_<|S|N	-	0.256
ˈøː	F_<|S|N	ˈuː_d̥	4.322
ˈøː	F_<|S|N	ˈaː	4.737
ˈøː	F_<|S|N	ˈuː	4.737
ˈøː	F|S|	-	0.456
ˈøː	F|S|	ˈuː_d̥	3.585
ˈøː	F|S|	ˈaː	4.0
ˈøː	F|S|	ˈuː	4.0
ˈøː	F|S|	ˈiː	4.585
ˈøː	F|S|>	-	0.328
ˈøː	F|S|>	ˈuː_d̥	4.0
ˈøː	F|S|>	ˈaː	4.415
ˈøː	F|S|>	ˈuː	4.415
ˈøː	F|S|>_N	-	0.256
ˈøː	F|S|>_N	ˈuː_d̥	4.322
ˈøː	F|S|>_N	ˈaː	4.737
ˈøː	F|S|>_N	ˈuː	4.737
ˈøː	F|S|N	-	0.328
ˈøː	F|S|N	ˈuː_d̥	4.0
ˈøː	F|S|N	ˈaː	4.415
ˈøː	F|S|N	ˈuː	4.415
ˈøː	|S|#	ˈuː_d̥	0.697
ˈøː	|S|#	ˈiː	2.515
ˈøː	|S|#	-	4.0
ˈøː	|S|#	ˈaː	4.0
ˈøː	|S|#	ˈuː	4.0
ˈøː	|S|>	-	2.033
ˈøː	|S|>	ˈaː	2.033
ˈøː	|S|>	ˈuː	2.033
ˈøː	|S|>	ˈiː	3.29
ˈøː	|S|>	ˈuː_d̥	3.585
ˈøː	|S|>	ˈɘ	3.618
ˈøː	|S|>_F	ˈaː	1.245
ˈøː	|S|>_F	ˈuː	1.245
ˈøː	|S|>_F	ˈuː_d̥	4.0
ˈøː	|S|>_F	-	4.415
ˈøː	|S|>_N	-	0.328
ˈøː	|S|>_N	ˈuː_d̥	4.0
ˈøː	|S|>_N	ˈaː	4.415
ˈøː	|S|>_N	ˈuː	4.415
ˈøː	|S|>_R	ˈuː	1.245
ˈøː	|S|>_R	ˈɘ	1.356
ˈøː	|S|>_R	ˈuː_d̥	4.0
ˈøː	|S|>_R	-	4.415
ˈøː	|S|>_R	ˈaː	4.415
ˈøː	|S|F	ˈaː	1.337
ˈøː	|S|F	ˈuː	1.337
ˈøː	|S|F	ˈuː_d̥	3.585
ˈøː	|S|F	-	4.0
ˈøː	|S|F	ˈiː	4.585
ˈøː	|S|N	-	0.456
ˈøː	|S|N	ˈuː_d̥	3.585
ˈøː	|S|N	ˈaː	4.0
ˈøː	|S|N	ˈuː	4.0
ˈøː	|S|N	ˈiː	4.585
ˈøː	|S|R	ˈuː	1.337
ˈøː	|S|R	ˈɘ	1.497
ˈøː	|S|R	ˈuː_d̥	3.585
ˈøː	|S|R	-	4.0
ˈøː	|S|R	ˈaː	4.0
ˈøː	|S|R	ˈiː	4.585
ˈœ	#|S|	-	0.237
ˈœ	#|S|	ˈɔ	3.459
ˈœ	#|S|	ˈiː	4.044
ˈœ	#|S|>	-	0.174
ˈœ	#|S|>	ˈɔ	3.874
ˈœ	#|S|>	ˈiː	4.459
ˈœ	#|S|>_N	-	0.138
ˈœ	#|S|>_N	ˈɔ	4.196
ˈœ	#|S|>_N	ˈiː	4.781
ˈœ	#|S|N	-	0.174
ˈœ	#|S|N	ˈɔ	3.874
ˈœ	#|S|N	ˈiː	4.459
ˈœ	<|S|	-	1.044
ˈœ	<|S|	ˈɔ	1.874
ˈœ	<|S|	ˈiː	2.459
ˈœ	<|S|>	-	1.067
ˈœ	<|S|>	ˈɔ	1.874
ˈœ	<|S|>	ˈiː	2.459
ˈœ	<|S|>_N	-	0.763
ˈœ	<|S|>_N	ˈiː	2.348
ˈœ	<|S|>_N	ˈɔ	4.196
ˈœ	<|S|>_R	ˈɔ	0.227
ˈœ	<|S|>_R	-	3.196
ˈœ	<|S|>_R	ˈiː	4.781
ˈœ	<|S|N	-	0.77
ˈœ	<|S|N	ˈiː	2.355
ˈœ	<|S|N	ˈɔ	3.874
ˈœ	<|S|R	ˈɔ	0.29
ˈœ	<|S|R	-	2.874
ˈœ	<|S|R	ˈiː	4.459
ˈœ	|S|>	-	0.957
ˈœ	|S|>	ˈɔ	1.957
ˈœ	|S|>	ˈiː	2.542
ˈœ	|S|>_N	-	0.652
ˈœ	|S|>_N	ˈiː	2.553
ˈœ	|S|>_N	ˈɔ	3.874
ˈœ	|S|>_R	ˈɔ	0.29
ˈœ	|S|>_R	-	2.874
ˈœ	|S|>_R	ˈiː	4.459
ˈœ	|S|N	-	0.675
ˈœ	|S|N	ˈiː	2.542
ˈœ	|S|N	ˈɔ	3.459
ˈœ	|S|R	ˈɔ	0.401
ˈœ	|S|R	-	2.459
ˈœ	|S|R	ˈiː	4.044
ˈœʏ̯	<|S|	ˈaː	0.0
ˈœʏ̯	<|S|>	ˈaː	0.0
ˈœʏ̯	|S|>	ˈaː	0.0
ˈɑ	#|S|	ˈɒ	1.865
ˈɑ	#|S|	ˈɔ	4.087
ˈɑ	#|S|>	ˈɒ	2.28
ˈɑ	#|S|>	ˈɔ	4.503
ˈɑ	#|S|>_N	ˈɒ	2.602
ˈɑ	#|S|>_N	ˈɔ	4.824
ˈɑ	#|S|>_R	ˈɒ	2.602
ˈɑ	#|S|>_R	ˈɔ	4.824
ˈɑ	#|S|N	ˈɒ	2.28
ˈɑ	#|S|N	ˈɔ	4.503
ˈɑ	#|S|R	ˈɒ	2.28
ˈɑ	#|S|R	ˈɔ	4.503
ˈɑ	<|S|	ˈɒ	0.335
ˈɑ	<|S|	ˈɔ	2.557
ˈɑ	<|S|#	ˈɔ	0.333
ˈɑ	<|S|#	ˈɒ	2.28
ˈɑ	<|S|>	ˈɒ	0.28
ˈɑ	<|S|>	ˈɔ	2.918
ˈɑ	<|S|>_N	ˈɒ	0.052
ˈɑ	<|S|>_N	ˈɔ	4.824
ˈɑ	<|S|>_R	ˈɔ	0.26
ˈɑ	<|S|>_R	ˈɒ	2.602
ˈɑ	<|S|N	ˈɒ	0.065
ˈɑ	<|S|N	ˈɔ	4.503
ˈɑ	<|S|R	ˈɔ	0.333
ˈɑ	<|S|R	ˈɒ	2.28
ˈɑ	|S|#	ˈɔ	0.463
ˈɑ	|S|#	ˈɒ	1.865
ˈɑ	|S|>	ˈɒ	0.476
ˈɑ	|S|>	ˈɔ	3.031
ˈɑ	|S|>_N	ˈɒ	0.237
ˈɑ	|S|>_N	ˈɔ	4.503
ˈɑ	|S|>_R	ˈɔ	1.255
ˈɑ	|S|>_R	ˈɒ	2.28
ˈɑ	|S|N	ˈɒ	0.241
ˈɑ	|S|N	ˈɔ	4.087
ˈɑ	|S|R	ˈɔ	1.35
