Phone1	PhonEnv	Phone2	Surprisal
t_m	|S|F	mː	0.0
u	#|S|	u	1.722
u	#|S|>	u	2.138
u	#|S|>_R	u	2.459
u	#|S|R	u	2.138
u	<|S|	u	0.22
u	<|S|	y	3.542
u	<|S|>	u	0.231
u	<|S|>	y	3.553
u	<|S|>_F	u	0.026
u	<|S|>_N	u	0.026
u	<|S|>_R	u	0.026
u	<|S|F	u	0.033
u	<|S|N	u	0.033
u	<|S|R	u	0.033
u	|S|>	u	0.36
u	|S|>	y	3.682
u	|S|>_F	u	0.033
u	|S|>_N	u	0.033
u	|S|>_R	u	0.459
u	|S|F	u	0.044
u	|S|N	u	0.044
u	|S|R	u	0.42
v	#|S|	b	0.177
v	#|S|	β	3.115
v	#|S|<	b	0.131
v	#|S|<	β	3.531
v	#|S|<_F	b	0.104
v	#|S|<_F	β	3.852
v	#|S|<_N	b	0.104
v	#|S|<_N	β	3.852
v	#|S|=	b	0.131
v	#|S|=	β	3.531
v	#|S|F	b	0.131
v	#|S|F	β	3.531
v	#|S|N	b	0.131
v	#|S|N	β	3.531
v	<|S|	b	2.198
v	<|S|	β	3.115
v	<|S|#	b	2.613
v	<|S|#	β	3.531
v	>|S|	β	1.094
v	>|S|	b	2.198
v	>|S|#	b	2.613
v	>|S|#	β	3.531
v	>|S|<	β	0.514
v	>|S|<	b	2.613
v	>|S|<_F	β	0.579
v	>|S|<_F	b	2.935
v	>|S|<_R	β	0.202
v	>|S|<_R	b	2.935
v	>|S|F	β	0.624
v	>|S|F	b	2.613
v	>|S|R	β	0.257
v	>|S|R	b	2.613
v	F_>|S|	β	0.684
v	F_>|S|	b	2.613
v	F_>|S|#	b	2.935
v	F_>|S|#	β	3.852
v	F_>|S|<	β	0.202
v	F_>|S|<	b	2.935
v	F_>|S|<_F	β	0.166
v	F_>|S|<_F	b	3.198
v	F_>|S|<_R	β	0.166
v	F_>|S|<_R	b	3.198
v	F_>|S|F	β	0.202
v	F_>|S|F	b	2.935
v	F_>|S|R	β	0.202
v	F_>|S|R	b	2.935
v	F|S|	β	0.757
v	F|S|	b	2.198
v	F|S|#	b	2.613
v	F|S|#	β	3.531
v	F|S|<	β	0.257
v	F|S|<	b	2.613
v	F|S|<_F	β	0.202
v	F|S|<_F	b	2.935
v	F|S|<_R	β	0.202
v	F|S|<_R	b	2.935
v	F|S|F	β	0.257
v	F|S|F	b	2.613
v	F|S|R	β	0.257
v	F|S|R	b	2.613
v	|S|#	b	2.198
v	|S|#	β	3.115
v	|S|<	b	0.706
v	|S|<	β	1.567
v	|S|<_F	b	0.672
v	|S|<_F	β	1.733
v	|S|<_N	b	0.131
v	|S|<_N	β	3.531
v	|S|<_R	β	0.257
v	|S|<_R	b	2.613
v	|S|=	b	0.177
v	|S|=	β	3.115
v	|S|F	b	0.665
v	|S|F	β	1.709
v	|S|N	b	0.177
v	|S|N	β	3.115
v	|S|R	β	0.355
v	|S|R	b	2.198
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	w	1.0
w	<|S|F	-	1.0
w	<|S|F	w	1.0
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	-	1.0
w	|S|<_F	w	1.0
w	|S|F	-	1.0
w	|S|F	w	1.0
z	#|S|	s_e	0.478
z	#|S|	ʦ	2.7
z	#|S|	z	3.7
z	#|S|	s	4.285
z	#|S|>	s_e	0.343
z	#|S|>	ʦ	3.115
z	#|S|>	z	4.115
z	#|S|>	s	4.7
z	=|S|	z	0.427
z	=|S|	ʦ	2.7
z	=|S|	s	4.285
z	=|S|	s_e	4.285
z	=|S|<	z	0.308
z	=|S|<	ʦ	3.115
z	=|S|<	s	4.7
z	=|S|<	s_e	4.7
z	=|S|<_F	z	0.241
z	=|S|<_F	ʦ	3.437
z	=|S|F	z	0.308
z	=|S|F	ʦ	3.115
z	=|S|F	s	4.7
z	=|S|F	s_e	4.7
z	>|S|	ʦ	1.037
z	>|S|	z	2.411
z	>|S|	s	2.622
z	>|S|	s_e	3.227
z	>|S|#	ʦ	0.399
z	>|S|#	s	2.78
z	>|S|#	z	4.115
z	>|S|#	s_e	4.7
z	>|S|<	z	1.209
z	>|S|<	s	2.146
z	>|S|<	ʦ	3.115
z	>|S|<	s_e	4.7
z	>|S|<_F	z	1.677
z	>|S|<_F	s	1.749
z	>|S|<_F	ʦ	3.437
z	>|S|>	s_e	0.343
z	>|S|>	ʦ	3.115
z	>|S|>	z	4.115
z	>|S|>	s	4.7
z	>|S|F	z	1.7
z	>|S|F	s	1.794
z	>|S|F	ʦ	3.115
z	>|S|F	s_e	4.7
z	F_>|S|	ʦ	1.267
z	F_>|S|	z	1.483
z	F_>|S|	s	2.408
z	F_>|S|	s_e	4.7
z	F_>|S|#	ʦ	0.677
z	F_>|S|#	s	1.749
z	F_>|S|#	z	4.437
z	F_>|S|<	z	0.241
z	F_>|S|<	ʦ	3.437
z	F_>|S|<_F	z	0.198
z	F_>|S|<_F	ʦ	3.7
z	F_>|S|F	z	0.241
z	F_>|S|F	ʦ	3.437
z	F|S|	ʦ	1.25
z	F|S|	z	1.541
z	F|S|	s	2.437
z	F|S|	s_e	4.285
z	F|S|#	ʦ	0.7
z	F|S|#	s	1.794
z	F|S|#	z	4.115
z	F|S|#	s_e	4.7
z	F|S|<	z	0.308
z	F|S|<	ʦ	3.115
z	F|S|<	s	4.7
z	F|S|<	s_e	4.7
z	F|S|<_F	z	0.241
z	F|S|<_F	ʦ	3.437
z	F|S|F	z	0.308
z	F|S|F	ʦ	3.115
z	F|S|F	s	4.7
z	F|S|F	s_e	4.7
z	|S|#	ʦ	0.463
z	|S|#	s	2.771
z	|S|#	z	3.7
z	|S|#	s_e	4.285
z	|S|<	z	1.068
z	|S|<	s	2.437
z	|S|<	ʦ	2.7
z	|S|<	s_e	4.285
z	|S|<_F	z	1.209
z	|S|<_F	s	2.146
z	|S|<_F	ʦ	3.115
z	|S|<_F	s_e	4.7
z	|S|>	s_e	0.478
z	|S|>	ʦ	2.7
z	|S|>	z	3.7
z	|S|>	s	4.285
z	|S|F	z	1.285
z	|S|F	s	2.198
z	|S|F	ʦ	2.7
z	|S|F	s_e	4.285
ð	#|S|	ʒ	0.1
ð	#|S|	j	3.907
ð	#|S|<	ʒ	0.074
ð	#|S|<	j	4.322
ð	#|S|<_F	ʒ	0.059
ð	#|S|<_F	j	4.644
ð	#|S|<_N	ʒ	0.059
ð	#|S|<_N	j	4.644
ð	#|S|F	ʒ	0.074
ð	#|S|F	j	4.322
ð	#|S|N	ʒ	0.074
ð	#|S|N	j	4.322
ð	>|S|	ʒ	0.907
ð	>|S|	j	1.585
ð	>|S|#	j	0.322
ð	>|S|#	ʒ	2.322
ð	>|S|<	ʒ	0.515
ð	>|S|<	j	4.322
ð	>|S|<_F	ʒ	0.528
ð	>|S|<_F	j	4.644
ð	>|S|F	ʒ	0.515
ð	>|S|F	j	4.322
ð	F_>|S|	j	0.862
ð	F_>|S|	ʒ	1.152
ð	F_>|S|#	j	0.252
ð	F_>|S|#	ʒ	2.644
ð	F_>|S|<	ʒ	0.059
ð	F_>|S|<	j	4.644
ð	F_>|S|<_F	ʒ	0.049
ð	F_>|S|<_F	j	4.907
ð	F_>|S|F	ʒ	0.059
ð	F_>|S|F	j	4.644
ð	F|S|	j	0.968
ð	F|S|	ʒ	1.032
ð	F|S|#	j	0.322
ð	F|S|#	ʒ	2.322
ð	F|S|<	ʒ	0.074
ð	F|S|<	j	4.322
ð	F|S|<_F	ʒ	0.059
ð	F|S|<_F	j	4.644
ð	F|S|F	ʒ	0.074
ð	F|S|F	j	4.322
ð	|S|#	j	0.447
ð	|S|#	ʒ	1.907
ð	|S|<	ʒ	0.219
ð	|S|<	j	3.907
ð	|S|<_F	ʒ	0.322
ð	|S|<_F	j	4.322
ð	|S|<_N	ʒ	0.074
ð	|S|<_N	j	4.322
ð	|S|F	ʒ	0.322
ð	|S|F	j	3.907
ð	|S|N	ʒ	0.1
ð	|S|N	j	3.907
ŋ	>|S|	ŋ	0.506
ŋ	>|S|	-	2.444
ŋ	>|S|	n	3.444
ŋ	>|S|#	ŋ	0.18
ŋ	>|S|#	-	4.415
ŋ	>|S|=	-	0.328
ŋ	>|S|=	ŋ	2.476
ŋ	>|S|=_N	-	0.256
ŋ	>|S|=_N	ŋ	2.798
ŋ	>|S|>	ŋ	0.717
ŋ	>|S|>	-	2.268
ŋ	>|S|>	n	2.441
ŋ	>|S|N	-	0.328
ŋ	>|S|N	ŋ	2.476
ŋ	F_>|S|	ŋ	0.536
ŋ	F_>|S|	-	2.345
ŋ	F_>|S|	n	3.583
ŋ	F_>|S|#	ŋ	0.189
ŋ	F_>|S|#	-	4.737
ŋ	F_>|S|=	-	0.256
ŋ	F_>|S|=	ŋ	2.798
ŋ	F_>|S|=_N	-	0.21
ŋ	F_>|S|=_N	ŋ	3.061
ŋ	F_>|S|>	ŋ	0.786
ŋ	F_>|S|>	-	1.968
ŋ	F_>|S|>	n	2.606
ŋ	F_>|S|N	-	0.256
ŋ	F_>|S|N	ŋ	2.798
ŋ	F|S|	ŋ	0.529
ŋ	F|S|	-	2.352
ŋ	F|S|	n	3.563
ŋ	F|S|#	ŋ	0.206
ŋ	F|S|#	-	4.415
ŋ	F|S|=	-	0.328
ŋ	F|S|=	ŋ	2.476
ŋ	F|S|=_N	-	0.256
ŋ	F|S|=_N	ŋ	2.798
ŋ	F|S|>	ŋ	0.764
ŋ	F|S|>	-	1.992
ŋ	F|S|>	n	2.646
ŋ	F|S|N	-	0.328
ŋ	F|S|N	ŋ	2.476
ŋ	|S|#	ŋ	0.21
ŋ	|S|#	-	4.0
ŋ	|S|#	n	5.0
ŋ	|S|=	-	0.456
ŋ	|S|=	ŋ	2.061
ŋ	|S|=	n	5.0
ŋ	|S|=_N	-	0.328
ŋ	|S|=_N	ŋ	2.476
ŋ	|S|>	ŋ	0.688
ŋ	|S|>	-	2.284
ŋ	|S|>	n	2.522
ŋ	|S|N	-	0.456
ŋ	|S|N	ŋ	2.061
ŋ	|S|N	n	5.0
ɡ	#|S|	ɣ	1.907
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɣ	2.322
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɣ	2.644
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɣ	2.644
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɣ	2.322
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɣ	2.322
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɣ	0.785
ɡ	>|S|	k	2.785
ɡ	>|S|#	ɣ	2.322
ɡ	>|S|#	k	4.322
ɡ	>|S|<	ɣ	0.424
ɡ	>|S|<	k	2.424
ɡ	>|S|<_F	ɣ	0.322
ɡ	>|S|<_F	k	2.322
ɡ	>|S|F	ɣ	0.322
ɡ	>|S|F	k	2.322
ɡ	F_>|S|	ɣ	0.58
ɡ	F_>|S|	k	2.798
ɡ	F_>|S|#	ɣ	2.644
ɡ	F_>|S|#	k	4.644
ɡ	F_>|S|<	ɣ	0.275
ɡ	F_>|S|<	k	2.528
ɡ	F_>|S|<_F	ɣ	0.399
ɡ	F_>|S|<_F	k	2.049
ɡ	F_>|S|F	ɣ	0.396
ɡ	F_>|S|F	k	2.059
ɡ	F|S|	ɣ	0.549
ɡ	F|S|	k	2.737
ɡ	F|S|#	ɣ	2.322
ɡ	F|S|#	k	4.322
ɡ	F|S|<	ɣ	0.278
ɡ	F|S|<	k	2.515
ɡ	F|S|<_F	ɣ	0.396
ɡ	F|S|<_F	k	2.059
ɡ	F|S|F	ɣ	0.391
ɡ	F|S|F	k	2.074
ɡ	|S|#	ɣ	1.907
ɡ	|S|#	k	3.907
ɡ	|S|<	ɣ	0.829
ɡ	|S|<	k	2.829
ɡ	|S|<_F	ɣ	0.515
ɡ	|S|<_F	k	2.515
ɡ	|S|<_R	ɣ	2.322
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɣ	0.492
ɡ	|S|F	k	2.492
ɡ	|S|R	ɣ	1.907
ɡ	|S|R	k	3.907
ɲ	<|S|	ɲ	1.585
ɲ	<|S|<	ɲ	2.0
ɲ	<|S|<_F	ɲ	2.322
ɲ	<|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	ɡ_l	0.363
ʤ	#|S|<	ɡ_l	0.415
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.263
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.415
ʧ	#|S|	ʎ	2.0
ʧ	#|S|<	k_l	0.3
ʧ	#|S|<	ʎ	2.415
ʧ	#|S|<_F	k_l	0.234
ʧ	#|S|<_F	ʎ	2.737
ʧ	#|S|F	k_l	0.3
ʧ	#|S|F	ʎ	2.415
ʧ	>|S|	ʎ	0.284
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	ʎ	0.345
ʧ	>|S|#	k_l	4.0
ʧ	>|S|<	ʎ	0.093
ʧ	>|S|<	k_l	4.0
ʧ	>|S|<_F	ʎ	0.074
ʧ	>|S|<_F	k_l	4.322
ʧ	>|S|F	ʎ	0.093
ʧ	>|S|F	k_l	4.0
ʧ	F_>|S|	ʎ	0.093
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	ʎ	0.074
ʧ	F_>|S|#	k_l	4.322
ʧ	F_>|S|<	ʎ	0.074
ʧ	F_>|S|<	k_l	4.322
ʧ	F_>|S|<_F	ʎ	0.061
ʧ	F_>|S|<_F	k_l	4.585
ʧ	F_>|S|F	ʎ	0.074
ʧ	F_>|S|F	k_l	4.322
ʧ	F|S|	ʎ	0.126
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	ʎ	0.093
ʧ	F|S|#	k_l	4.0
ʧ	F|S|<	ʎ	0.093
ʧ	F|S|<	k_l	4.0
ʧ	F|S|<_F	ʎ	0.074
ʧ	F|S|<_F	k_l	4.322
ʧ	F|S|F	ʎ	0.093
ʧ	F|S|F	k_l	4.0
ʧ	|S|#	ʎ	0.352
ʧ	|S|#	k_l	3.585
ʧ	|S|<	ʎ	0.778
ʧ	|S|<	k_l	1.263
ʧ	|S|<_F	ʎ	0.83
ʧ	|S|<_F	k_l	1.193
ʧ	|S|F	ʎ	0.778
ʧ	|S|F	k_l	1.263
ˈa	#|S|	ˈa	0.312
ˈa	#|S|	ˈe	2.585
ˈa	#|S|>	ˈa	0.227
ˈa	#|S|>	ˈe	3.0
ˈa	#|S|>_N	ˈa	0.179
ˈa	#|S|>_N	ˈe	3.322
ˈa	#|S|N	ˈa	0.227
ˈa	#|S|N	ˈe	3.0
ˈa	<|S|	ˈe	1.0
ˈa	<|S|	ˈa	1.363
ˈa	<|S|	ˈɛ	3.585
ˈa	<|S|#	ˈɛ	0.376
ˈa	<|S|#	ˈe	3.0
ˈa	<|S|#	ˈa	3.263
ˈa	<|S|>	ˈe	0.954
ˈa	<|S|>	ˈa	1.33
ˈa	<|S|>	ˈɛ	4.226
ˈa	<|S|>_F	ˈɛ	1.263
ˈa	<|S|>_F	ˈe	3.322
ˈa	<|S|>_F	ˈa	3.585
ˈa	<|S|>_N	ˈa	0.65
ˈa	<|S|>_N	ˈe	1.531
ˈa	<|S|F	ˈɛ	1.337
ˈa	<|S|F	ˈe	3.0
ˈa	<|S|F	ˈa	3.263
ˈa	<|S|N	ˈa	0.682
ˈa	<|S|N	ˈe	1.491
ˈa	F_<|S|	ˈa	0.227
ˈa	F_<|S|	ˈe	3.0
ˈa	F_<|S|>	ˈa	0.179
ˈa	F_<|S|>	ˈe	3.322
ˈa	F_<|S|>_N	ˈa	0.148
ˈa	F_<|S|>_N	ˈe	3.585
ˈa	F_<|S|N	ˈa	0.179
ˈa	F_<|S|N	ˈe	3.322
ˈa	F|S|	ˈa	0.312
ˈa	F|S|	ˈe	2.585
ˈa	F|S|>	ˈa	0.227
ˈa	F|S|>	ˈe	3.0
ˈa	F|S|>_N	ˈa	0.179
ˈa	F|S|>_N	ˈe	3.322
ˈa	F|S|N	ˈa	0.227
ˈa	F|S|N	ˈe	3.0
ˈa	|S|#	ˈɛ	0.526
ˈa	|S|#	ˈe	2.585
ˈa	|S|#	ˈa	2.848
ˈa	|S|>	ˈe	1.0
ˈa	|S|>	ˈa	1.263
ˈa	|S|>	ˈɛ	4.17
ˈa	|S|>_F	ˈɛ	1.337
ˈa	|S|>_F	ˈe	3.0
ˈa	|S|>_F	ˈa	3.263
ˈa	|S|>_N	ˈa	0.644
ˈa	|S|>_N	ˈe	1.559
ˈa	|S|F	ˈɛ	1.469
ˈa	|S|F	ˈe	2.585
ˈa	|S|F	ˈa	2.848
ˈa	|S|N	ˈa	0.701
ˈa	|S|N	ˈe	1.485
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	2.126
ˈaː	#|S|	ˈɛ_j	4.0
ˈaː	#|S|	-	4.585
ˈaː	#|S|>	ˈa	2.541
ˈaː	#|S|>	ˈɛ_j	4.415
ˈaː	#|S|>	-	5.0
ˈaː	#|S|>_F	ˈa	2.862
ˈaː	#|S|>_F	ˈɛ_j	4.737
ˈaː	#|S|>_N	ˈa	2.862
ˈaː	#|S|>_N	ˈɛ_j	4.737
ˈaː	#|S|F	ˈa	2.541
ˈaː	#|S|F	ˈɛ_j	4.415
ˈaː	#|S|F	-	5.0
ˈaː	#|S|N	ˈa	2.541
ˈaː	#|S|N	ˈɛ_j	4.415
ˈaː	#|S|N	-	5.0
ˈaː	<|S|	ˈa	0.541
ˈaː	<|S|	ˈɛ_j	2.415
ˈaː	<|S|	-	3.0
ˈaː	<|S|>	ˈa	0.541
ˈaː	<|S|>	ˈɛ_j	2.415
ˈaː	<|S|>	-	3.0
ˈaː	<|S|>_F	ˈa	0.093
ˈaː	<|S|>_F	ˈɛ_j	4.737
ˈaː	<|S|>_N	ˈa	0.439
ˈaː	<|S|>_N	-	2.152
ˈaː	<|S|>_N	ˈɛ_j	4.737
ˈaː	<|S|F	ˈa	0.117
ˈaː	<|S|F	ˈɛ_j	4.415
ˈaː	<|S|F	-	5.0
ˈaː	<|S|N	ˈa	0.445
ˈaː	<|S|N	-	2.193
ˈaː	<|S|N	ˈɛ_j	4.415
ˈaː	|S|>	ˈa	0.747
ˈaː	|S|>	ˈɛ_j	2.621
ˈaː	|S|>	-	3.206
ˈaː	|S|>_F	ˈa	0.871
ˈaː	|S|>_F	ˈɛ_j	4.415
ˈaː	|S|>_F	-	5.0
ˈaː	|S|>_N	ˈa	0.685
ˈaː	|S|>_N	-	2.464
ˈaː	|S|>_N	ˈɛ_j	4.415
ˈaː	|S|F	ˈa	0.83
ˈaː	|S|F	ˈɛ_j	4.0
ˈaː	|S|F	-	4.585
ˈaː	|S|N	ˈa	0.668
ˈaː	|S|N	-	2.515
ˈaː	|S|N	ˈɛ_j	4.0
ˈaː_t	<|S|	ˈa_t	0.0
ˈaː_t	<|S|#	ˈa_t	0.0
ˈaː_t	<|S|<	ˈa_t	0.0
ˈaː_t	<|S|<_F	ˈa_t	0.0
ˈaː_t	<|S|F	ˈa_t	0.0
ˈaː_t	|S|#	ˈa_t	0.0
ˈaː_t	|S|<	ˈa_t	0.0
ˈaː_t	|S|<_F	ˈa_t	0.0
ˈaː_t	|S|F	ˈa_t	0.0
ˈe	<|S|	ˈi	0.469
ˈe	<|S|	-	2.585
ˈe	<|S|	ˈe	3.17
ˈe	<|S|#	ˈi	0.848
ˈe	<|S|#	-	1.263
ˈe	<|S|>	ˈi	0.428
ˈe	<|S|>	-	2.885
ˈe	<|S|>	ˈe	3.041
ˈe	<|S|>_F	-	0.263
ˈe	<|S|>_F	ˈi	2.791
ˈe	<|S|>_N	ˈi	0.269
ˈe	<|S|>_N	ˈe	2.873
ˈe	<|S|>_N	-	4.907
ˈe	<|S|F	-	0.337
ˈe	<|S|F	ˈi	2.469
ˈe	<|S|N	ˈi	0.28
ˈe	<|S|N	ˈe	2.89
ˈe	<|S|N	-	4.585
ˈe	|S|#	ˈi	0.801
ˈe	|S|#	-	1.363
ˈe	|S|#	ˈe	4.755
ˈe	|S|>	ˈi	0.433
ˈe	|S|>	-	2.848
ˈe	|S|>	ˈe	3.054
ˈe	|S|>_F	-	0.337
ˈe	|S|>_F	ˈi	2.469
ˈe	|S|>_N	ˈi	0.28
ˈe	|S|>_N	ˈe	2.89
ˈe	|S|>_N	-	4.585
ˈe	|S|F	-	0.469
ˈe	|S|F	ˈi	2.054
ˈe	|S|F	ˈe	4.755
ˈe	|S|N	ˈi	0.3
ˈe	|S|N	ˈe	2.918
ˈe	|S|N	-	4.17
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.227
ˈiː	#|S|	ˈe	3.585
ˈiː	#|S|	ˈɛ	4.0
ˈiː	#|S|>	ˈi	0.167
ˈiː	#|S|>	ˈe	4.0
ˈiː	#|S|>	ˈɛ	4.415
ˈiː	<|S|	ˈi	0.881
ˈiː	<|S|	ˈe	1.937
ˈiː	<|S|	ˈɛ	2.352
ˈiː	<|S|#	ˈe	1.193
ˈiː	<|S|#	ˈɛ	1.245
ˈiː	<|S|#	ˈi	2.83
ˈiː	<|S|>	ˈi	0.732
ˈiː	<|S|>	ˈe	2.086
ˈiː	<|S|>	ˈɛ	2.624
ˈiː	<|S|>_R	ˈi	0.812
ˈiː	<|S|>_R	ˈe	1.348
ˈiː	<|S|>_R	ˈɛ	4.737
ˈiː	<|S|R	ˈi	0.813
ˈiː	<|S|R	ˈe	1.381
ˈiː	<|S|R	ˈɛ	4.415
ˈiː	|S|#	ˈe	1.263
ˈiː	|S|#	ˈɛ	1.337
ˈiː	|S|#	ˈi	2.415
ˈiː	|S|>	ˈi	0.699
ˈiː	|S|>	ˈe	2.144
ˈiː	|S|>	ˈɛ	2.664
ˈiː	|S|>_R	ˈi	0.813
ˈiː	|S|>_R	ˈe	1.381
ˈiː	|S|>_R	ˈɛ	4.415
ˈiː	|S|R	ˈi	0.815
ˈiː	|S|R	ˈe	1.438
ˈiː	|S|R	ˈɛ	4.0
ˈo	#|S|	ˈy	0.193
ˈo	#|S|	-	4.0
ˈo	#|S|	ˈu	4.0
ˈo	#|S|>	ˈy	0.142
ˈo	#|S|>	-	4.415
ˈo	#|S|>	ˈu	4.415
ˈo	#|S|>_N	ˈy	0.112
ˈo	#|S|>_N	-	4.737
ˈo	#|S|>_N	ˈu	4.737
ˈo	#|S|N	ˈy	0.142
ˈo	#|S|N	-	4.415
ˈo	#|S|N	ˈu	4.415
ˈo	<|S|	ˈy	0.763
ˈo	<|S|	-	2.284
ˈo	<|S|	ˈu	2.284
ˈo	<|S|>	ˈy	0.774
ˈo	<|S|>	-	2.268
ˈo	<|S|>	ˈu	2.268
ˈo	<|S|>_F	-	0.256
ˈo	<|S|>_F	ˈy	3.0
ˈo	<|S|>_F	ˈu	4.737
ˈo	<|S|>_N	ˈy	0.464
ˈo	<|S|>_N	ˈu	2.074
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_R	-	0.256
ˈo	<|S|>_R	ˈy	3.0
ˈo	<|S|>_R	ˈu	4.737
ˈo	<|S|F	-	0.328
ˈo	<|S|F	ˈy	2.678
ˈo	<|S|F	ˈu	4.415
ˈo	<|S|N	ˈy	0.476
ˈo	<|S|N	ˈu	2.093
ˈo	<|S|N	-	4.415
ˈo	<|S|R	-	0.328
ˈo	<|S|R	ˈy	2.678
ˈo	<|S|R	ˈu	4.415
ˈo	F_<|S|	ˈy	0.142
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|	ˈu	4.415
ˈo	F_<|S|>	ˈy	0.112
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>	ˈu	4.737
ˈo	F_<|S|>_N	ˈy	0.093
ˈo	F_<|S|>_N	-	5.0
ˈo	F_<|S|>_N	ˈu	5.0
ˈo	F_<|S|N	ˈy	0.112
ˈo	F_<|S|N	-	4.737
ˈo	F_<|S|N	ˈu	4.737
ˈo	F|S|	ˈy	0.193
ˈo	F|S|	-	4.0
ˈo	F|S|	ˈu	4.0
ˈo	F|S|>	ˈy	0.142
ˈo	F|S|>	-	4.415
ˈo	F|S|>	ˈu	4.415
ˈo	F|S|>_N	ˈy	0.112
ˈo	F|S|>_N	-	4.737
ˈo	F|S|>_N	ˈu	4.737
ˈo	F|S|N	ˈy	0.142
ˈo	F|S|N	-	4.415
ˈo	F|S|N	ˈu	4.415
ˈo	|S|>	ˈy	0.678
ˈo	|S|>	-	2.415
ˈo	|S|>	ˈu	2.415
ˈo	|S|>_F	-	0.328
ˈo	|S|>_F	ˈy	2.678
ˈo	|S|>_F	ˈu	4.415
ˈo	|S|>_N	ˈy	0.403
ˈo	|S|>_N	ˈu	2.345
ˈo	|S|>_N	-	4.415
ˈo	|S|>_R	-	0.328
ˈo	|S|>_R	ˈy	2.678
ˈo	|S|>_R	ˈu	4.415
ˈo	|S|F	-	0.456
ˈo	|S|F	ˈy	2.263
ˈo	|S|F	ˈu	4.0
ˈo	|S|N	ˈy	0.431
ˈo	|S|N	ˈu	2.352
ˈo	|S|N	-	4.0
ˈo	|S|R	-	0.456
ˈo	|S|R	ˈy	2.263
ˈo	|S|R	ˈu	4.0
ˈuː	#|S|	w	0.478
ˈuː	#|S|	ˈy	2.478
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈɔ	4.285
ˈuː	#|S|>	w	0.343
ˈuː	#|S|>	ˈy	2.893
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈɔ	4.7
ˈuː	<|S|	ˈy	0.815
ˈuː	<|S|	-	2.622
ˈuː	<|S|	ˈɔ	2.622
ˈuː	<|S|	w	3.227
ˈuː	<|S|#	ˈy	0.177
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	w	4.7
ˈuː	<|S|#	ˈɔ	4.7
ˈuː	<|S|>	ˈy	0.879
ˈuː	<|S|>	-	2.516
ˈuː	<|S|>	ˈɔ	2.516
ˈuː	<|S|>	w	3.229
ˈuː	<|S|>_R	ˈy	0.642
ˈuː	<|S|>_R	-	1.749
ˈuː	<|S|R	ˈy	0.656
ˈuː	<|S|R	-	1.794
