Phone1	PhonEnv	Phone2	Surprisal
ˈa_ʈ	|S|<_R	ˈa_ɾ	0.0
ˈa_ʈ	|S|R	ˈa_ɾ	0.0
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	F_<|S|	ˈɛ	0.0
ˈe	F_<|S|>	ˈɛ	0.0
ˈe	F|S|	ˈɛ	0.0
ˈe	F|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈi	#|S|	ˈi	1.363
ˈi	#|S|	ˈæ	3.044
ˈi	#|S|	ˈe	4.459
ˈi	#|S|>	ˈi	1.415
ˈi	#|S|>	ˈæ	3.459
ˈi	#|S|>	ˈe	4.874
ˈi	<|S|	ˈi	1.044
ˈi	<|S|	ˈæ	1.459
ˈi	<|S|	ˈe	2.874
ˈi	<|S|#	ˈæ	1.102
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈe	4.874
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈæ	3.459
ˈi	<|S|<	ˈe	4.874
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈæ	3.781
ˈi	<|S|=	ˈi	0.193
ˈi	<|S|=	ˈæ	3.459
ˈi	<|S|=	ˈe	4.874
ˈi	<|S|>	ˈi	1.055
ˈi	<|S|>	ˈæ	1.426
ˈi	<|S|>	ˈe	2.77
ˈi	<|S|>_N	ˈi	0.914
ˈi	<|S|>_N	ˈæ	1.394
ˈi	<|S|>_N	ˈe	3.493
ˈi	<|S|>_R	ˈi	1.0
ˈi	<|S|>_R	ˈæ	1.874
ˈi	<|S|>_R	ˈe	2.138
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈæ	3.459
ˈi	<|S|F	ˈe	4.874
ˈi	<|S|N	ˈi	0.919
ˈi	<|S|N	ˈæ	1.398
ˈi	<|S|N	ˈe	3.446
ˈi	<|S|R	ˈi	1.0
ˈi	<|S|R	ˈæ	1.845
ˈi	<|S|R	ˈe	2.174
ˈi	F_<|S|	ˈi	0.193
ˈi	F_<|S|	ˈæ	3.459
ˈi	F_<|S|	ˈe	4.874
ˈi	F_<|S|>	ˈi	0.152
ˈi	F_<|S|>	ˈæ	3.781
ˈi	F|S|	ˈi	0.263
ˈi	F|S|	ˈæ	3.044
ˈi	F|S|	ˈe	4.459
ˈi	F|S|>	ˈi	0.193
ˈi	F|S|>	ˈæ	3.459
ˈi	F|S|>	ˈe	4.874
ˈi	|S|#	ˈæ	1.138
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈe	4.459
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈæ	3.044
ˈi	|S|<	ˈe	4.459
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈæ	3.459
ˈi	|S|<_F	ˈe	4.874
ˈi	|S|=	ˈi	0.263
ˈi	|S|=	ˈæ	3.044
ˈi	|S|=	ˈe	4.459
ˈi	|S|>	ˈi	1.069
ˈi	|S|>	ˈæ	1.499
ˈi	|S|>	ˈe	2.852
ˈi	|S|>_N	ˈi	0.919
ˈi	|S|>_N	ˈæ	1.398
ˈi	|S|>_N	ˈe	3.446
ˈi	|S|>_R	ˈi	1.0
ˈi	|S|>_R	ˈæ	1.845
ˈi	|S|>_R	ˈe	2.174
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈæ	3.044
ˈi	|S|F	ˈe	4.459
ˈi	|S|N	ˈi	0.928
ˈi	|S|N	ˈæ	1.405
ˈi	|S|N	ˈe	3.37
ˈi	|S|R	ˈi	1.0
ˈi	|S|R	ˈæ	1.796
ˈi	|S|R	ˈe	2.237
ˈi_ɾ	<|S|	ˈæ_w	0.0
ˈi_ɾ	<|S|<	ˈæ_w	0.0
ˈi_ɾ	<|S|<_F	ˈæ_w	0.0
ˈi_ɾ	<|S|F	ˈæ_w	0.0
ˈi_ɾ	|S|<	ˈæ_w	0.0
ˈi_ɾ	|S|<_F	ˈæ_w	0.0
ˈi_ɾ	|S|F	ˈæ_w	0.0
ˈo	<|S|	ˈɒ	0.737
ˈo	<|S|	ˈo	1.322
ˈo	<|S|>	ˈɒ	0.737
ˈo	<|S|>	ˈo	1.322
ˈo	<|S|>_N	ˈɒ	0.943
ˈo	<|S|>_N	ˈo	1.059
ˈo	<|S|>_R	ˈɒ	0.12
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|N	ˈɒ	0.93
ˈo	<|S|N	ˈo	1.074
ˈo	<|S|R	ˈɒ	0.152
ˈo	<|S|R	ˈo	3.322
ˈo	|S|>	ˈɒ	0.737
ˈo	|S|>	ˈo	1.322
ˈo	|S|>_N	ˈɒ	0.93
ˈo	|S|>_N	ˈo	1.074
ˈo	|S|>_R	ˈɒ	0.152
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|N	ˈɒ	0.907
ˈo	|S|N	ˈo	1.1
ˈo	|S|R	ˈɒ	0.206
ˈo	|S|R	ˈo	2.907
ˈu	#|S|	ˈu	0.246
ˈu	#|S|	ˈo	3.503
ˈu	#|S|	ˈɒ	4.35
ˈu	#|S|>	ˈu	0.181
ˈu	#|S|>	ˈo	3.918
ˈu	#|S|>	ˈɒ	4.766
ˈu	#|S|>_N	ˈu	0.143
ˈu	#|S|>_N	ˈo	4.239
ˈu	#|S|N	ˈu	0.181
ˈu	#|S|N	ˈo	3.918
ˈu	#|S|N	ˈɒ	4.766
ˈu	<|S|	ˈu	1.025
ˈu	<|S|	ˈo	2.081
ˈu	<|S|	ˈɒ	2.82
ˈu	<|S|	z_ˈa	4.142
ˈu	<|S|#	ˈu	0.181
ˈu	<|S|#	ˈo	3.918
ˈu	<|S|#	ˈɒ	4.766
ˈu	<|S|=	ˈu	0.181
ˈu	<|S|=	ˈo	3.918
ˈu	<|S|=	ˈɒ	4.766
ˈu	<|S|=_F	ˈu	0.143
ˈu	<|S|=_F	ˈo	4.239
ˈu	<|S|>	ˈu	1.11
ˈu	<|S|>	ˈo	2.043
ˈu	<|S|>	ˈɒ	2.766
ˈu	<|S|>	z_ˈa	4.087
ˈu	<|S|>_F	z_ˈa	0.301
ˈu	<|S|>_F	ˈu	3.239
ˈu	<|S|>_F	ˈo	4.239
ˈu	<|S|>_N	ˈu	0.646
ˈu	<|S|>_N	ˈo	2.424
ˈu	<|S|>_N	ˈɒ	2.619
ˈu	<|S|>_R	ˈu	0.646
ˈu	<|S|>_R	ˈɒ	1.756
ˈu	<|S|>_R	ˈo	4.239
ˈu	<|S|F	z_ˈa	0.958
ˈu	<|S|F	ˈu	1.387
ˈu	<|S|F	ˈo	3.918
ˈu	<|S|F	ˈɒ	4.766
ˈu	<|S|N	ˈu	0.661
ˈu	<|S|N	ˈo	2.387
ˈu	<|S|N	ˈɒ	2.628
ˈu	<|S|R	ˈu	0.661
ˈu	<|S|R	ˈɒ	1.802
ˈu	<|S|R	ˈo	3.918
ˈu	=|S|	ˈo	0.406
ˈu	=|S|	ˈu	2.503
ˈu	=|S|	ˈɒ	4.35
ˈu	=|S|>	ˈo	0.293
ˈu	=|S|>	ˈu	2.918
ˈu	=|S|>	ˈɒ	4.766
ˈu	=|S|>_N	ˈo	0.229
ˈu	=|S|>_N	ˈu	3.239
ˈu	=|S|N	ˈo	0.293
ˈu	=|S|N	ˈu	2.918
ˈu	=|S|N	ˈɒ	4.766
ˈu	F_<|S|	ˈu	0.181
ˈu	F_<|S|	ˈo	3.918
ˈu	F_<|S|	ˈɒ	4.766
ˈu	F_<|S|>	ˈu	0.143
ˈu	F_<|S|>	ˈo	4.239
ˈu	F_<|S|>_N	ˈu	0.118
ˈu	F_<|S|>_N	ˈo	4.503
ˈu	F_<|S|>_R	ˈu	0.118
ˈu	F_<|S|>_R	ˈo	4.503
ˈu	F_<|S|N	ˈu	0.143
ˈu	F_<|S|N	ˈo	4.239
ˈu	F_<|S|R	ˈu	0.143
ˈu	F_<|S|R	ˈo	4.239
ˈu	F_=|S|	ˈo	0.293
ˈu	F_=|S|	ˈu	2.918
ˈu	F_=|S|	ˈɒ	4.766
ˈu	F_=|S|>	ˈo	0.229
ˈu	F_=|S|>	ˈu	3.239
ˈu	F_=|S|>_N	ˈo	0.189
ˈu	F_=|S|>_N	ˈu	3.503
ˈu	F_=|S|N	ˈo	0.229
ˈu	F_=|S|N	ˈu	3.239
ˈu	F|S|	ˈu	0.688
ˈu	F|S|	ˈo	1.688
ˈu	F|S|	ˈɒ	4.35
ˈu	F|S|>	ˈu	0.661
ˈu	F|S|>	ˈo	1.661
ˈu	F|S|>	ˈɒ	4.766
ˈu	F|S|>_N	ˈu	0.983
ˈu	F|S|>_N	ˈo	1.143
ˈu	F|S|>_R	ˈu	0.143
ˈu	F|S|>_R	ˈo	4.239
ˈu	F|S|N	ˈu	0.979
ˈu	F|S|N	ˈo	1.181
ˈu	F|S|N	ˈɒ	4.766
ˈu	F|S|R	ˈu	0.181
ˈu	F|S|R	ˈo	3.918
ˈu	F|S|R	ˈɒ	4.766
ˈu	|S|#	ˈu	0.246
ˈu	|S|#	ˈo	3.503
ˈu	|S|#	ˈɒ	4.35
ˈu	|S|=	ˈu	0.246
ˈu	|S|=	ˈo	3.503
ˈu	|S|=	ˈɒ	4.35
ˈu	|S|=_F	ˈu	0.181
ˈu	|S|=_F	ˈo	3.918
ˈu	|S|=_F	ˈɒ	4.766
ˈu	|S|>	ˈu	1.081
ˈu	|S|>	ˈo	1.972
ˈu	|S|>	ˈɒ	2.82
ˈu	|S|>	z_ˈa	4.142
ˈu	|S|>_F	z_ˈa	0.387
ˈu	|S|>_F	ˈu	2.918
ˈu	|S|>_F	ˈo	3.918
ˈu	|S|>_F	ˈɒ	4.766
ˈu	|S|>_N	ˈu	0.703
ˈu	|S|>_N	ˈo	2.14
ˈu	|S|>_N	ˈɒ	2.797
ˈu	|S|>_R	ˈu	0.661
ˈu	|S|>_R	ˈɒ	1.802
ˈu	|S|>_R	ˈo	3.918
ˈu	|S|F	z_ˈa	1.108
ˈu	|S|F	ˈu	1.327
ˈu	|S|F	ˈo	3.503
ˈu	|S|F	ˈɒ	4.35
ˈu	|S|N	ˈu	0.725
ˈu	|S|N	ˈo	2.113
ˈu	|S|N	ˈɒ	2.793
ˈu	|S|R	ˈu	0.688
ˈu	|S|R	ˈɒ	1.882
ˈu	|S|R	ˈo	3.503
ˈu_l	<|S|	ˈo_l	0.0
ˈu_l	<|S|<	ˈo_l	0.0
ˈu_l	<|S|<_F	ˈo_l	0.0
ˈu_l	<|S|>	ˈo_l	0.0
ˈu_l	<|S|F	ˈo_l	0.0
ˈu_l	|S|<	ˈo_l	0.0
ˈu_l	|S|<_F	ˈo_l	0.0
ˈu_l	|S|>	ˈo_l	0.0
ˈu_l	|S|F	ˈo_l	0.0
ˈu_tː	<|S|	ˈo_t	0.0
ˈu_tː	<|S|<	ˈo_t	0.0
ˈu_tː	<|S|<_F	ˈo_t	0.0
ˈu_tː	<|S|F	ˈo_t	0.0
ˈu_tː	|S|<	ˈo_t	0.0
ˈu_tː	|S|<_F	ˈo_t	0.0
ˈu_tː	|S|F	ˈo_t	0.0
ˈu_ɕ	<|S|	ˈæ	0.0
ˈu_ɕ	<|S|<	ˈæ	0.0
ˈu_ɕ	<|S|<_F	ˈæ	0.0
ˈu_ɕ	<|S|F	ˈæ	0.0
ˈu_ɕ	|S|<	ˈæ	0.0
ˈu_ɕ	|S|<_F	ˈæ	0.0
ˈu_ɕ	|S|F	ˈæ	0.0
ˈu_ɾ	#|S|	ˈo	0.263
ˈu_ɾ	#|S|	ˈo_r	2.585
ˈu_ɾ	#|S|>	ˈo	0.193
ˈu_ɾ	#|S|>	ˈo_r	3.0
ˈu_ɾ	<|S|	ˈo_r	0.71
ˈu_ɾ	<|S|	ˈo	1.363
ˈu_ɾ	<|S|<	ˈo_r	0.678
ˈu_ɾ	<|S|<	ˈo	1.415
ˈu_ɾ	<|S|<_F	ˈo_r	0.659
ˈu_ɾ	<|S|<_F	ˈo	1.447
ˈu_ɾ	<|S|F	ˈo_r	0.678
ˈu_ɾ	<|S|F	ˈo	1.415
ˈu_ɾ	|S|<	ˈo_r	0.71
ˈu_ɾ	|S|<	ˈo	1.363
ˈu_ɾ	|S|<_F	ˈo_r	0.678
ˈu_ɾ	|S|<_F	ˈo	1.415
ˈu_ɾ	|S|>	ˈo	0.263
ˈu_ɾ	|S|>	ˈo_r	2.585
ˈu_ɾ	|S|F	ˈo_r	0.71
ˈu_ɾ	|S|F	ˈo	1.363
ˈɔ	#|S|	ˈɒ	2.1
ˈɔ	#|S|	ˈi	3.376
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|	ˈu	4.907
ˈɔ	#|S|>	ˈɒ	2.515
ˈɔ	#|S|>	ˈi	3.322
ˈɔ	#|S|>	-	4.907
ˈɔ	#|S|>_N	ˈɒ	2.837
ˈɔ	#|S|>_R	ˈɒ	2.837
ˈɔ	#|S|N	ˈɒ	2.515
ˈɔ	#|S|N	-	4.907
ˈɔ	#|S|R	ˈɒ	2.515
ˈɔ	#|S|R	-	4.907
ˈɔ	<|S|	ˈɒ	0.482
ˈɔ	<|S|	-	2.874
ˈɔ	<|S|	ˈu	3.289
ˈɔ	<|S|	ˈi	4.467
ˈɔ	<|S|>	ˈɒ	0.478
ˈɔ	<|S|>	-	2.87
ˈɔ	<|S|>	ˈu	3.285
ˈɔ	<|S|>	ˈi	4.555
ˈɔ	<|S|>_F	ˈɒ	0.889
ˈɔ	<|S|>_F	ˈu	1.252
ˈɔ	<|S|>_N	ˈɒ	0.31
ˈɔ	<|S|>_N	-	2.644
ˈɔ	<|S|>_R	ˈɒ	0.276
ˈɔ	<|S|>_R	-	2.827
ˈɔ	<|S|F	ˈɒ	0.862
ˈɔ	<|S|F	ˈu	1.322
ˈɔ	<|S|F	-	4.907
ˈɔ	<|S|N	ˈɒ	0.322
ˈɔ	<|S|N	-	2.659
ˈɔ	<|S|R	ˈɒ	0.29
ˈɔ	<|S|R	-	2.832
ˈɔ	F_<|S|	ˈɒ	0.112
ˈɔ	F_<|S|	-	4.907
ˈɔ	F_<|S|>	ˈɒ	0.089
ˈɔ	F|S|	ˈɒ	0.152
ˈɔ	F|S|	-	4.492
ˈɔ	F|S|	ˈu	4.907
ˈɔ	F|S|>	ˈɒ	0.112
ˈɔ	F|S|>	-	4.907
ˈɔ	|S|>	ˈɒ	0.733
ˈɔ	|S|>	-	3.125
ˈɔ	|S|>	ˈu	3.54
ˈɔ	|S|>	ˈi	4.125
ˈɔ	|S|>_F	ˈɒ	0.862
ˈɔ	|S|>_F	ˈu	1.322
ˈɔ	|S|>_F	-	4.907
ˈɔ	|S|>_N	ˈɒ	0.493
ˈɔ	|S|>_N	-	2.832
ˈɔ	|S|>_R	ˈɒ	0.439
ˈɔ	|S|>_R	-	2.976
ˈɔ	|S|F	ˈɒ	0.819
ˈɔ	|S|F	ˈu	1.447
ˈɔ	|S|F	-	4.492
ˈɔ	|S|N	ˈɒ	0.495
ˈɔ	|S|N	-	2.84
ˈɔ	|S|N	ˈu	4.907
ˈɔ	|S|R	ˈɒ	0.447
ˈɔ	|S|R	-	2.968
ˈɔ	|S|R	ˈu	4.907
ˈɛ	#|S|	ˈe	0.255
ˈɛ	#|S|	ˈæ	3.129
ˈɛ	#|S|	ˈi	4.392
ˈɛ	#|S|>	ˈe	0.187
ˈɛ	#|S|>	ˈæ	3.544
ˈɛ	#|S|>	ˈi	4.807
ˈɛ	#|S|>_R	ˈe	0.147
ˈɛ	#|S|>_R	ˈæ	3.866
ˈɛ	#|S|R	ˈe	0.187
ˈɛ	#|S|R	ˈæ	3.544
ˈɛ	#|S|R	ˈi	4.807
ˈɛ	<|S|	ˈe	1.014
ˈɛ	<|S|	ˈæ	1.544
ˈɛ	<|S|	ˈi	2.807
ˈɛ	<|S|>	ˈe	1.021
ˈɛ	<|S|>	ˈæ	1.544
ˈɛ	<|S|>	ˈi	2.807
ˈɛ	<|S|>_F	ˈi	1.222
ˈɛ	<|S|>_F	ˈe	3.281
ˈɛ	<|S|>_F	ˈæ	3.866
ˈɛ	<|S|>_N	ˈæ	1.094
ˈɛ	<|S|>_N	ˈe	1.723
ˈɛ	<|S|>_N	ˈi	2.129
ˈɛ	<|S|>_R	ˈe	0.779
ˈɛ	<|S|>_R	ˈæ	1.364
ˈɛ	<|S|F	ˈi	1.284
ˈɛ	<|S|F	ˈe	2.959
ˈɛ	<|S|F	ˈæ	3.544
ˈɛ	<|S|N	ˈæ	1.118
ˈɛ	<|S|N	ˈe	1.662
ˈɛ	<|S|N	ˈi	2.163
ˈɛ	<|S|R	ˈe	0.789
ˈɛ	<|S|R	ˈæ	1.374
ˈɛ	<|S|R	ˈi	4.807
ˈɛ	F_<|S|	ˈæ	0.259
ˈɛ	F_<|S|	ˈe	2.959
ˈɛ	F_<|S|	ˈi	4.807
ˈɛ	F_<|S|>	ˈæ	0.203
ˈɛ	F_<|S|>	ˈe	3.281
ˈɛ	F_<|S|>_N	ˈæ	0.167
ˈɛ	F_<|S|>_N	ˈe	3.544
ˈɛ	F_<|S|N	ˈæ	0.203
ˈɛ	F_<|S|N	ˈe	3.281
ˈɛ	F|S|	ˈæ	0.357
ˈɛ	F|S|	ˈe	2.544
ˈɛ	F|S|	ˈi	4.392
ˈɛ	F|S|>	ˈæ	0.259
ˈɛ	F|S|>	ˈe	2.959
ˈɛ	F|S|>	ˈi	4.807
ˈɛ	F|S|>_N	ˈæ	0.203
ˈɛ	F|S|>_N	ˈe	3.281
ˈɛ	F|S|N	ˈæ	0.259
ˈɛ	F|S|N	ˈe	2.959
ˈɛ	F|S|N	ˈi	4.807
ˈɛ	|S|>	ˈe	0.986
ˈɛ	|S|>	ˈæ	1.571
ˈɛ	|S|>	ˈi	2.834
ˈɛ	|S|>_F	ˈi	1.284
ˈɛ	|S|>_F	ˈe	2.959
ˈɛ	|S|>_F	ˈæ	3.544
ˈɛ	|S|>_N	ˈæ	1.118
ˈɛ	|S|>_N	ˈe	1.662
ˈɛ	|S|>_N	ˈi	2.163
ˈɛ	|S|>_R	ˈe	0.67
ˈɛ	|S|>_R	ˈæ	1.575
ˈɛ	|S|>_R	ˈi	4.807
ˈɛ	|S|F	ˈi	1.392
ˈɛ	|S|F	ˈe	2.544
ˈɛ	|S|F	ˈæ	3.129
ˈɛ	|S|N	ˈæ	1.16
ˈɛ	|S|N	ˈe	1.564
ˈɛ	|S|N	ˈi	2.222
ˈɛ	|S|R	ˈe	0.699
ˈɛ	|S|R	ˈæ	1.571
ˈɛ	|S|R	ˈi	4.392
ˈɛ_n	<|S|	ˈe_n	0.263
ˈɛ_n	<|S|<	ˈe_n	2.0
ˈɛ_n	<|S|<_F	ˈe_n	2.322
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	<|S|F	ˈe_n	2.0
ˈɛ_n	|S|<	ˈe_n	1.585
ˈɛ_n	|S|<_F	ˈe_n	2.0
ˈɛ_n	|S|>	ˈe_n	0.0
ˈɛ_n	|S|F	ˈe_n	1.585
