Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈə	3.9737161465269057	5.245492398875728
ˈɛ	<|S|>	ˈaː	4.007701146815368	5.245492398875728
ˈɛ	<|S|>	ˈæ	4.007701146815368	5.245492398875728
ˈɛ	<|S|>	ˈɛ	4.1113136213224495	5.245492398875728
ˈɛ	<|S|>	-	4.584615181289869	5.245492398875728
ˈɛ	<|S|>_N	ˈæ	3.4815770742917618	5.245492398875728
ˈɛ	<|S|>_N	ˈə	3.74890290313852	5.245492398875728
ˈɛ	<|S|>_N	ˈaː	3.8695248726248033	5.245492398875728
ˈɛ	<|S|>_N	ˈɛ	5.060779538078054	5.245492398875728
ˈɛːa̯	#|S|>	ˈaː	2.1326512977404986	5.245492398875728
ˈɛːa̯	#|S|>	ˈaː_d̥	5.060779538078054	5.245492398875728
ˈɛːa̯	#|S|>	ˈiː	5.1578649035121025	5.245492398875728
ˈɛːa̯	#|S|>	-	5.196393919100582	5.245492398875728
ˈɛːa̯	<|S|#	ˈaː	3.7392647219337722	5.245492398875728
ˈɛːa̯	<|S|#	ˈaː_d̥	4.328186535533569	5.245492398875728
ˈɛːa̯	<|S|#	ˈiː	4.671446681772526	5.245492398875728
ˈɛːa̯	<|S|#	-	5.196393919100582	5.245492398875728
ˈɛːa̯	<|S|<_F	ˈaː	3.155076620700848	5.245492398875728
ˈɛːa̯	<|S|>	ˈaː	1.010772539918844	5.245492398875728
ˈɛːa̯	<|S|>	ˈiː	2.867862300173073	5.245492398875728
ˈɛːa̯	<|S|>	-	4.596393919100582	5.245492398875728
ˈɛːa̯	<|S|>	ˈaː_d̥	5.060779538078054	5.245492398875728
ˈɛːa̯	<|S|>_R	ˈiː	2.4286411542098385	5.245492398875728
ˈɛːa̯	<|S|>_R	ˈaː	4.981520058641335	5.245492398875728
ˈɛːi̯	#|S|>_F	ˈaː	2.1211789333386393	5.245492398875728
ˈɛːi̯	#|S|>_F	ˈəʊ̯	5.184930780525144	5.245492398875728
ˈɛːi̯	<|S|#	ˈəʊ̯	1.6321117525590338	5.245492398875728
ˈɛːi̯	<|S|#	ˈaː	4.554454181628294	5.245492398875728
ˈɛːi̯	<|S|>	ˈəʊ̯	0.8416712881010806	5.245492398875728
ˈɛːi̯	<|S|>	ˈaː	2.01797910340946	5.245492398875728
ˈɛːi̯	<|S|>_F	ˈəʊ̯	0.026697394578213875	5.245492398875728
ˈɛːi̯	<|S|>_F	ˈaː	5.208172656911296	5.245492398875728
ˈɛːi̯	<|S|>_N	ˈaː	3.1644481439818812	5.245492398875728
ˈɛːi̯	<|S|>_N	ˈəʊ̯	5.184930780525144	5.245492398875728
ˈɪ	#|S|>_N	ˈə	3.1655977310858194	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	5.0375376616919025	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.2513859283938003	5.245492398875728
ˈɪ	<|S|>	ˈe	3.454132308799183	5.245492398875728
ˈɪ	<|S|>	ˈə	3.6017789164811758	5.245492398875728
ˈɪ	<|S|>	ˈɑʊ̯	4.170895295201935	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.09366858109197918	5.245492398875728
ˈɪ	<|S|>_N	ˈe	4.644745468341258	5.245492398875728
ˈɪ	<|S|>_N	ˈə	5.222250522489575	5.245492398875728
ˈɪ	<|S|>_R	ˈɑ	5.060779538078054	5.245492398875728
ˈʉːu̯	#|S|>	ˈæːʊ̯	2.125277184771875	5.245492398875728
ˈʉːu̯	#|S|>	ˈɑʊ̯	4.928673558447141	5.245492398875728
ˈʉːu̯	<|S|#	ˈæːʊ̯	2.6453084395049706	5.245492398875728
ˈʉːu̯	<|S|#	ˈɑʊ̯	4.928673558447141	5.245492398875728
ˈʉːu̯	<|S|>	ˈæːʊ̯	2.046406027813833	5.245492398875728
ˈʉːu̯	<|S|>	ˈɑʊ̯	2.779075010566158	5.245492398875728
ˈʉːu̯	<|S|>_R	ˈɑʊ̯	2.116767549164	5.245492398875728
ˈʉːu̯	<|S|>_R	ˈæːʊ̯	5.1404522962578545	5.245492398875728
ˈʉːu̯	F_<|S|>	ˈæːʊ̯	4.955739435460181	5.245492398875728
ˈʊ	#|S|>	ˈo	2.1410697961958345	5.245492398875728
ˈʊ	#|S|>	ˈə	2.2527627359046503	5.245492398875728
ˈʊ	#|S|>	ˈɔ	4.9087664237369575	5.245492398875728
ˈʊ	#|S|>_N	ˈə	1.7729365078129373	5.245492398875728
ˈʊ	#|S|>_N	ˈo	4.325802499851727	5.245492398875728
ˈʊ	<|S|>	ˈo	2.722791137772662	5.245492398875728
ˈʊ	<|S|>	ˈə	2.755250280416492	5.245492398875728
ˈʊ	<|S|>	ˈɔ	3.4018418949064606	5.245492398875728
ˈʊ	<|S|>	ˈu	4.684695861228589	5.245492398875728
ˈʊ	<|S|>_N	ˈə	2.429787402222966	5.245492398875728
ˈʊ	<|S|>_N	ˈɔ	2.992159975522327	5.245492398875728
ˈʊ	<|S|>_N	ˈo	3.249203315326594	5.245492398875728
ˈʊ	<|S|>_N	ˈu	4.660779538078055	5.245492398875728
ˈʊ	<|S|>_R	ˈo	5.060779538078054	5.245492398875728
ˈʊ̯iː	#|S|>	ˈæːɪ̯	1.095159242239636	5.245492398875728
ˈʊ̯iː	#|S|>	ˈɑɪ̯	4.693652944250275	5.245492398875728
ˈʊ̯iː	<|S|#	ˈæːɪ̯	1.3395493443138984	5.245492398875728
ˈʊ̯iː	<|S|#	ˈɑɪ̯	1.8099674043888043	5.245492398875728
ˈʊ̯iː	<|S|#	ˈɜɪ̯	5.196393919100582	5.245492398875728
ˈʊ̯iː	<|S|>	ˈæːɪ̯	0.7540098323807423	5.245492398875728
ˈʊ̯iː	<|S|>	ˈɑɪ̯	2.3468166569653635	5.245492398875728
ˈʊ̯iː	<|S|>	ˈɜɪ̯	4.5225471571674385	5.245492398875728
ˈʊ̯iː	<|S|>_F	ˈæːɪ̯	4.2005456311339415	5.245492398875728
ˈʊ̯iː	<|S|>_N	ˈæːɪ̯	1.068683763912997	5.245492398875728
ˈʊ̯iː	<|S|>_N	ˈɑɪ̯	5.230378919389045	5.245492398875728
ˈʊ̯iː	<|S|>_R	ˈɑɪ̯	1.5084096693621214	5.245492398875728
ˈʊ̯iː	<|S|>_R	ˈɜɪ̯	4.322547157167438	5.245492398875728
ˈʊ̯iː	<|S|>_R	ˈæːɪ̯	5.120545161547671	5.245492398875728
