Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	ʂ	4.202
ʃ	|S|>	s	0.226
ʃ	|S|>	s_k	3.787
ʃ	|S|>	ʂ	3.787
ʃ	|S|F	ʂ	0.723
ʃ	|S|F	s_k	2.281
ʃ	|S|F	s	2.408
ʃ	|S|N	s	0.226
ʃ	|S|N	s_k	3.787
ʃ	|S|N	ʂ	3.787
ʋ	#|S|	ʋ	0.518
ʋ	#|S|	-	4.833
ʋ	#|S|<	ʋ	0.57
ʋ	#|S|<	-	5.248
ʋ	#|S|<_F	ʋ	0.21
ʋ	#|S|F	ʋ	0.207
ʋ	#|S|F	-	5.248
ʋ	<|S|	ʋ	0.369
ʋ	<|S|	-	2.148
ʋ	<|S|<	ʋ	0.397
ʋ	<|S|<	-	2.055
ʋ	<|S|<_F	ʋ	0.414
ʋ	<|S|<_F	-	2.002
ʋ	<|S|F	ʋ	0.397
ʋ	<|S|F	-	2.055
ʋ	|S|<	ʋ	0.478
ʋ	|S|<	-	3.565
ʋ	|S|<_F	ʋ	0.267
ʋ	|S|<_F	-	3.355
ʋ	|S|F	ʋ	0.255
ʋ	|S|F	-	3.343
ʦ	#|S|	tʰ	0.222
ʦ	#|S|	tː	3.807
ʦ	#|S|	t	4.392
ʦ	#|S|<	tʰ	0.163
ʦ	#|S|<	tː	4.222
ʦ	#|S|<	t	4.807
ʦ	#|S|<_F	tʰ	0.129
ʦ	#|S|<_F	tː	4.544
ʦ	#|S|<_F	t	5.129
ʦ	#|S|F	tʰ	0.163
ʦ	#|S|F	tː	4.222
ʦ	#|S|F	t	4.807
ʦ	>|S|	tː	1.485
ʦ	>|S|	t	2.07
ʦ	>|S|	tʰ	2.392
ʦ	>|S|	ʈː	3.07
ʦ	>|S|#	tː	2.052
ʦ	>|S|#	t	2.163
ʦ	>|S|#	ʈː	2.284
ʦ	>|S|#	tʰ	2.807
ʦ	>|S|<	tː	0.853
ʦ	>|S|<	t	1.807
ʦ	>|S|<	tʰ	2.807
ʦ	>|S|<_F	tː	0.247
ʦ	>|S|<_F	tʰ	3.129
ʦ	>|S|<_F	t	5.129
ʦ	>|S|F	tː	0.316
ʦ	>|S|F	tʰ	2.807
ʦ	>|S|F	t	4.807
ʦ	F_>|S|	tː	0.99
ʦ	F_>|S|	ʈː	2.575
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|	t	4.807
ʦ	F_>|S|#	tː	1.692
ʦ	F_>|S|#	ʈː	1.832
ʦ	F_>|S|#	tʰ	3.129
ʦ	F_>|S|#	t	5.129
ʦ	F_>|S|<	tː	0.247
ʦ	F_>|S|<	tʰ	3.129
ʦ	F_>|S|<	t	5.129
ʦ	F_>|S|<_F	tː	0.202
ʦ	F_>|S|<_F	tʰ	3.392
ʦ	F_>|S|F	tː	0.247
ʦ	F_>|S|F	tʰ	3.129
ʦ	F_>|S|F	t	5.129
ʦ	F|S|	tː	1.085
ʦ	F|S|	tʰ	2.392
ʦ	F|S|	ʈː	2.67
ʦ	F|S|	t	4.392
ʦ	F|S|#	tː	1.72
ʦ	F|S|#	ʈː	1.9
ʦ	F|S|#	tʰ	2.807
ʦ	F|S|#	t	4.807
ʦ	F|S|<	tː	0.316
ʦ	F|S|<	tʰ	2.807
ʦ	F|S|<	t	4.807
ʦ	F|S|<_F	tː	0.247
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|<_F	t	5.129
ʦ	F|S|F	tː	0.316
ʦ	F|S|F	tʰ	2.807
ʦ	F|S|F	t	4.807
ʦ	|S|#	tː	2.07
ʦ	|S|#	t	2.222
ʦ	|S|#	tʰ	2.392
ʦ	|S|#	ʈː	2.392
ʦ	|S|<	tʰ	0.566
ʦ	|S|<	tː	2.376
ʦ	|S|<	t	3.208
ʦ	|S|<_F	tʰ	0.381
ʦ	|S|<_F	tː	2.485
ʦ	|S|<_F	t	4.807
ʦ	|S|F	tʰ	0.423
ʦ	|S|F	tː	2.454
ʦ	|S|F	t	4.392
ˈa	#|S|	ˈɑ	0.807
ˈa	#|S|	-	4.392
ˈa	#|S|	ˈɑː	4.392
ˈa	#|S|>	ˈɑ	0.853
ˈa	#|S|>	-	4.807
ˈa	#|S|>	ˈɑː	4.807
ˈa	<|S|	ˈɑ	0.505
ˈa	<|S|	-	2.76
ˈa	<|S|	ˈɑː	2.76
ˈa	<|S|>	ˈɑ	0.507
ˈa	<|S|>	-	2.754
ˈa	<|S|>	ˈɑː	2.754
ˈa	<|S|>_N	ˈɑ	0.564
ˈa	<|S|>_N	-	2.129
ˈa	<|S|>_N	ˈɑː	3.392
ˈa	<|S|N	ˈɑ	0.559
ˈa	<|S|N	-	2.163
ˈa	<|S|N	ˈɑː	3.348
ˈa	F_<|S|	-	0.348
ˈa	F_<|S|	ˈɑ	2.485
ˈa	F_<|S|	ˈɑː	4.807
ˈa	F_<|S|>	-	0.271
ˈa	F_<|S|>	ˈɑ	2.807
ˈa	F_<|S|>	ˈɑː	5.129
ˈa	F_<|S|>_N	-	0.222
ˈa	F_<|S|>_N	ˈɑ	3.07
ˈa	F_<|S|N	-	0.271
ˈa	F_<|S|N	ˈɑ	2.807
ˈa	F_<|S|N	ˈɑː	5.129
ˈa	F|S|	-	0.485
ˈa	F|S|	ˈɑ	2.07
ˈa	F|S|	ˈɑː	4.392
ˈa	F|S|>	-	0.348
ˈa	F|S|>	ˈɑ	2.485
ˈa	F|S|>	ˈɑː	4.807
ˈa	F|S|>_N	-	0.271
ˈa	F|S|>_N	ˈɑ	2.807
ˈa	F|S|>_N	ˈɑː	5.129
ˈa	F|S|N	-	0.348
ˈa	F|S|N	ˈɑ	2.485
ˈa	F|S|N	ˈɑː	4.807
ˈa	|S|>	ˈɑ	0.53
ˈa	|S|>	-	2.852
ˈa	|S|>	ˈɑː	2.852
ˈa	|S|>_N	ˈɑ	0.559
ˈa	|S|>_N	-	2.163
ˈa	|S|>_N	ˈɑː	3.348
ˈa	|S|N	ˈɑ	0.551
ˈa	|S|N	-	2.222
ˈa	|S|N	ˈɑː	3.277
ˈa_d̥	<|S|	ˈɑː	0.0
ˈa_d̥	<|S|#	ˈɑː	0.0
ˈa_d̥	|S|#	ˈɑː	0.0
ˈaː	<|S|	ˈɑ	1.339
ˈaː	<|S|	ˈɑː	1.339
ˈaː	<|S|	ˈeː	2.661
ˈaː	<|S|>	ˈɑ	1.349
ˈaː	<|S|>	ˈɑː	1.349
ˈaː	<|S|>	ˈeː	2.671
ˈaː	<|S|>_N	ˈɑ	1.049
ˈaː	<|S|>_N	ˈɑː	1.049
ˈaː	<|S|>_N	ˈeː	4.907
ˈaː	<|S|N	ˈɑ	1.061
ˈaː	<|S|N	ˈɑː	1.061
ˈaː	<|S|N	ˈeː	4.585
ˈaː	F_<|S|	ˈɑː	0.227
ˈaː	F_<|S|	ˈɑ	3.263
ˈaː	F_<|S|	ˈeː	4.585
ˈaː	F_<|S|>	ˈɑː	0.179
ˈaː	F_<|S|>	ˈɑ	3.585
ˈaː	F_<|S|>	ˈeː	4.907
ˈaː	F_<|S|>_N	ˈɑː	0.148
ˈaː	F_<|S|>_N	ˈɑ	3.848
ˈaː	F_<|S|>_N	ˈeː	5.17
ˈaː	F_<|S|N	ˈɑː	0.179
ˈaː	F_<|S|N	ˈɑ	3.585
ˈaː	F_<|S|N	ˈeː	4.907
ˈaː	F|S|	ˈɑː	0.312
ˈaː	F|S|	ˈɑ	2.848
ˈaː	F|S|	ˈeː	4.17
ˈaː	F|S|>	ˈɑː	0.227
ˈaː	F|S|>	ˈɑ	3.263
ˈaː	F|S|>	ˈeː	4.585
ˈaː	F|S|>_N	ˈɑː	0.179
ˈaː	F|S|>_N	ˈɑ	3.585
ˈaː	F|S|>_N	ˈeː	4.907
ˈaː	F|S|N	ˈɑː	0.227
ˈaː	F|S|N	ˈɑ	3.263
ˈaː	F|S|N	ˈeː	4.585
ˈaː	|S|>	ˈɑ	1.339
ˈaː	|S|>	ˈɑː	1.339
ˈaː	|S|>	ˈeː	2.661
ˈaː	|S|>_N	ˈɑ	1.061
ˈaː	|S|>_N	ˈɑː	1.061
ˈaː	|S|>_N	ˈeː	4.585
ˈaː	|S|N	ˈɑ	1.082
ˈaː	|S|N	ˈɑː	1.082
ˈaː	|S|N	ˈeː	4.17
ˈe	#|S|	ˈɛ	1.008
ˈe	#|S|	ˈiː	1.774
ˈe	#|S|	ˈɪ	2.663
ˈe	#|S|	-	4.248
ˈe	#|S|>	ˈɛ	0.89
ˈe	#|S|>	ˈiː	1.724
ˈe	#|S|>	ˈɪ	3.078
ˈe	#|S|>	-	4.663
ˈe	#|S|>_N	ˈiː	0.248
ˈe	#|S|>_N	ˈɪ	3.4
ˈe	#|S|>_N	-	4.985
ˈe	#|S|>_N	ˈɛ	4.985
ˈe	#|S|N	ˈiː	0.317
ˈe	#|S|N	ˈɪ	3.078
ˈe	#|S|N	-	4.663
ˈe	#|S|N	ˈɛ	4.663
ˈe	<|S|	ˈɪ	0.908
ˈe	<|S|	ˈiː	2.357
ˈe	<|S|	-	2.493
ˈe	<|S|	ˈɛ	3.407
ˈe	<|S|>	ˈɪ	0.888
ˈe	<|S|>	ˈiː	2.371
ˈe	<|S|>	-	2.473
ˈe	<|S|>	ˈɛ	3.534
ˈe	<|S|>_N	ˈɪ	0.891
ˈe	<|S|>_N	-	2.256
ˈe	<|S|>_N	ˈiː	2.932
ˈe	<|S|>_N	ˈɛ	3.053
ˈe	<|S|>_R	ˈɪ	0.16
ˈe	<|S|>_R	ˈiː	4.57
ˈe	<|S|>_R	-	4.985
ˈe	<|S|>_R	ˈɛ	4.985
ˈe	<|S|N	ˈɪ	0.902
ˈe	<|S|N	-	2.278
ˈe	<|S|N	ˈiː	2.879
ˈe	<|S|N	ˈɛ	3.026
ˈe	<|S|R	ˈɪ	0.204
ˈe	<|S|R	ˈiː	4.248
ˈe	<|S|R	-	4.663
ˈe	<|S|R	ˈɛ	4.663
ˈe	|S|>	ˈɪ	1.078
ˈe	|S|>	ˈiː	2.248
ˈe	|S|>	-	2.663
ˈe	|S|>	ˈɛ	2.663
ˈe	|S|>_N	ˈɪ	1.019
ˈe	|S|>_N	ˈiː	2.303
ˈe	|S|>_N	-	2.4
ˈe	|S|>_N	ˈɛ	3.127
ˈe	|S|>_R	ˈɪ	0.204
ˈe	|S|>_R	ˈiː	4.248
ˈe	|S|>_R	-	4.663
ˈe	|S|>_R	ˈɛ	4.663
ˈe	|S|N	ˈɪ	1.026
ˈe	|S|N	ˈiː	2.297
ˈe	|S|N	-	2.427
ˈe	|S|N	ˈɛ	3.067
ˈe	|S|R	ˈɪ	0.278
ˈe	|S|R	ˈiː	3.833
ˈe	|S|R	-	4.248
ˈe	|S|R	ˈɛ	4.248
ˈeɪ̯	<|S|	ˈæɪ̯	0.263
ˈeɪ̯	<|S|#	ˈæɪ̯	2.0
ˈeɪ̯	<|S|>	ˈæɪ̯	0.0
ˈeɪ̯	|S|#	ˈæɪ̯	1.585
ˈeɪ̯	|S|>	ˈæɪ̯	0.0
ˈeː	#|S|	ˈeː	1.354
ˈeː	#|S|	ˈæɪ̯	1.408
ˈeː	#|S|	ˈyː	2.787
ˈeː	#|S|	-	3.524
ˈeː	#|S|>	ˈeː	1.257
ˈeː	#|S|>	ˈæɪ̯	1.295
ˈeː	#|S|>	ˈyː	3.202
ˈeː	#|S|>	-	3.939
ˈeː	#|S|>_N	ˈeː	0.261
ˈeː	#|S|>_N	ˈyː	3.524
ˈeː	#|S|>_N	-	4.261
ˈeː	#|S|>_N	ˈæɪ̯	5.261
ˈeː	#|S|N	ˈeː	0.334
ˈeː	#|S|N	ˈyː	3.202
ˈeː	#|S|N	-	3.939
ˈeː	#|S|N	ˈæɪ̯	4.939
ˈeː	<|S|	ˈyː	1.113
ˈeː	<|S|	-	1.85
ˈeː	<|S|	ˈeː	2.706
ˈeː	<|S|	ˈæɪ̯	3.225
ˈeː	<|S|#	-	1.184
ˈeː	<|S|#	ˈeː	1.257
ˈeː	<|S|#	ˈyː	3.202
ˈeː	<|S|#	ˈæɪ̯	4.939
ˈeː	<|S|>	ˈyː	0.99
ˈeː	<|S|>	-	1.929
ˈeː	<|S|>	ˈeː	3.03
ˈeː	<|S|>	ˈæɪ̯	3.164
ˈeː	<|S|>_F	ˈyː	0.173
ˈeː	<|S|>_F	-	4.261
ˈeː	<|S|>_F	ˈeː	4.845
ˈeː	<|S|>_F	ˈæɪ̯	5.261
ˈeː	<|S|>_N	ˈæɪ̯	1.231
ˈeː	<|S|>_N	-	1.988
ˈeː	<|S|>_N	ˈeː	2.091
ˈeː	<|S|>_N	ˈyː	3.524
ˈeː	<|S|>_R	ˈyː	0.689
ˈeː	<|S|>_R	-	1.649
ˈeː	<|S|>_R	ˈeː	4.845
ˈeː	<|S|>_R	ˈæɪ̯	5.261
ˈeː	<|S|F	ˈyː	0.22
ˈeː	<|S|F	-	3.939
ˈeː	<|S|F	ˈeː	4.524
ˈeː	<|S|F	ˈæɪ̯	4.939
ˈeː	<|S|N	ˈæɪ̯	1.295
ˈeː	<|S|N	-	1.984
ˈeː	<|S|N	ˈeː	2.114
ˈeː	<|S|N	ˈyː	3.202
ˈeː	<|S|R	ˈyː	0.716
ˈeː	<|S|R	-	1.666
ˈeː	<|S|R	ˈeː	4.524
ˈeː	<|S|R	ˈæɪ̯	4.939
ˈeː	|S|#	-	1.251
ˈeː	|S|#	ˈeː	1.354
ˈeː	|S|#	ˈyː	2.787
ˈeː	|S|#	ˈæɪ̯	4.524
ˈeː	|S|>	ˈyː	1.113
ˈeː	|S|>	-	2.025
ˈeː	|S|>	ˈeː	2.706
ˈeː	|S|>	ˈæɪ̯	2.85
ˈeː	|S|>_F	ˈyː	0.22
ˈeː	|S|>_F	-	3.939
ˈeː	|S|>_F	ˈeː	4.524
ˈeː	|S|>_F	ˈæɪ̯	4.939
ˈeː	|S|>_N	ˈeː	1.542
ˈeː	|S|>_N	ˈæɪ̯	1.588
ˈeː	|S|>_N	-	2.216
ˈeː	|S|>_N	ˈyː	3.202
ˈeː	|S|>_R	ˈyː	0.716
ˈeː	|S|>_R	-	1.666
ˈeː	|S|>_R	ˈeː	4.524
ˈeː	|S|>_R	ˈæɪ̯	4.939
ˈeː	|S|F	ˈyː	0.301
ˈeː	|S|F	-	3.524
ˈeː	|S|F	ˈeː	4.109
ˈeː	|S|F	ˈæɪ̯	4.524
ˈeː	|S|N	ˈeː	1.623
ˈeː	|S|N	ˈæɪ̯	1.689
ˈeː	|S|N	-	2.183
ˈeː	|S|N	ˈyː	2.787
ˈeː	|S|R	ˈyː	0.763
ˈeː	|S|R	-	1.693
ˈeː	|S|R	ˈeː	4.109
ˈeː	|S|R	ˈæɪ̯	4.524
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈiː	0.152
ˈiː	#|S|	ˈɛ	3.322
ˈiː	#|S|>	ˈiː	0.112
ˈiː	#|S|>	ˈɛ	3.737
ˈiː	<|S|	ˈiː	0.819
ˈiː	<|S|	ˈɛ	1.907
ˈiː	<|S|#	ˈiː	2.515
ˈiː	<|S|#	ˈɛ	3.737
ˈiː	<|S|>	ˈiː	0.567
ˈiː	<|S|>	ˈɛ	1.621
ˈiː	<|S|>_N	ˈiː	0.089
ˈiː	<|S|>_N	ˈɛ	4.059
ˈiː	<|S|>_R	ˈiː	0.089
ˈiː	<|S|>_R	ˈɛ	4.059
ˈiː	<|S|N	ˈiː	0.112
ˈiː	<|S|N	ˈɛ	3.737
ˈiː	<|S|R	ˈiː	0.112
ˈiː	<|S|R	ˈɛ	3.737
ˈiː	|S|#	ˈiː	2.1
ˈiː	|S|#	ˈɛ	3.322
ˈiː	|S|>	ˈiː	0.515
ˈiː	|S|>	ˈɛ	1.737
ˈiː	|S|>_N	ˈiː	0.112
ˈiː	|S|>_N	ˈɛ	3.737
ˈiː	|S|>_R	ˈiː	0.112
ˈiː	|S|>_R	ˈɛ	3.737
ˈiː	|S|N	ˈiː	0.152
ˈiː	|S|N	ˈɛ	3.322
ˈiː	|S|R	ˈiː	0.152
ˈiː	|S|R	ˈɛ	3.322
ˈo	#|S|	ˈɔ	0.481
ˈo	#|S|	ˈʉ	2.585
ˈo	#|S|	-	4.322
ˈo	#|S|	ˈœ	4.907
ˈo	#|S|	ˈʉː	4.907
ˈo	#|S|>	ˈɔ	0.345
ˈo	#|S|>	ˈʉ	3.0
ˈo	#|S|>	-	4.737
ˈo	<|S|	ˈʉ	0.95
ˈo	<|S|	-	2.687
ˈo	<|S|	ˈɔ	3.057
ˈo	<|S|	ˈœ	3.272
ˈo	<|S|	ˈʉː	3.272
ˈo	<|S|>	ˈʉ	0.944
ˈo	<|S|>	-	2.681
ˈo	<|S|>	ˈɔ	3.102
ˈo	<|S|>	ˈœ	3.266
ˈo	<|S|>	ˈʉː	3.266
ˈo	<|S|>_N	ˈʉ	0.599
ˈo	<|S|>_N	-	2.396
ˈo	<|S|>_N	ˈɔ	3.184
ˈo	<|S|>_R	ˈɔ	0.269
ˈo	<|S|>_R	ˈʉ	3.322
ˈo	<|S|>_R	-	5.059
ˈo	<|S|N	ˈʉ	0.621
ˈo	<|S|N	-	2.415
ˈo	<|S|N	ˈɔ	3.152
ˈo	<|S|R	ˈɔ	0.345
ˈo	<|S|R	ˈʉ	3.0
ˈo	<|S|R	-	4.737
ˈo	F_<|S|	ˈʉ	0.678
ˈo	F_<|S|	ˈʉː	1.862
ˈo	F_<|S|	-	4.737
ˈo	F_<|S|	ˈɔ	4.737
ˈo	F_<|S|>	ˈʉ	0.659
ˈo	F_<|S|>	ˈʉː	1.803
ˈo	F_<|S|>	-	5.059
ˈo	F_<|S|>	ˈɔ	5.059
ˈo	F_<|S|>_N	ˈʉ	0.126
ˈo	F_<|S|N	ˈʉ	0.152
ˈo	F_<|S|N	-	5.059
ˈo	F_<|S|N	ˈɔ	5.059
ˈo	F|S|	ˈʉ	0.71
ˈo	F|S|	ˈʉː	1.968
ˈo	F|S|	-	4.322
ˈo	F|S|	ˈɔ	4.322
ˈo	F|S|	ˈœ	4.907
ˈo	F|S|>	ˈʉ	0.678
ˈo	F|S|>	ˈʉː	1.862
ˈo	F|S|>	-	4.737
ˈo	F|S|>	ˈɔ	4.737
ˈo	F|S|>_N	ˈʉ	0.152
ˈo	F|S|>_N	-	5.059
ˈo	F|S|>_N	ˈɔ	5.059
ˈo	F|S|N	ˈʉ	0.193
ˈo	F|S|N	-	4.737
ˈo	F|S|N	ˈɔ	4.737
ˈo	|S|>	ˈʉ	1.0
ˈo	|S|>	-	2.737
ˈo	|S|>	ˈɔ	2.737
ˈo	|S|>	ˈœ	3.322
ˈo	|S|>	ˈʉː	3.322
ˈo	|S|>_N	ˈʉ	0.621
ˈo	|S|>_N	-	2.415
ˈo	|S|>_N	ˈɔ	3.152
ˈo	|S|>_R	ˈɔ	0.345
ˈo	|S|>_R	ˈʉ	3.0
ˈo	|S|>_R	-	4.737
ˈo	|S|N	ˈʉ	0.659
ˈo	|S|N	-	2.447
ˈo	|S|N	ˈɔ	3.1
ˈo	|S|N	ˈœ	4.907
ˈo	|S|N	ˈʉː	4.907
ˈo	|S|R	ˈɔ	0.481
ˈo	|S|R	ˈʉ	2.585
ˈo	|S|R	-	4.322
ˈo	|S|R	ˈœ	4.907
ˈo	|S|R	ˈʉː	4.907
ˈoʊ̯	<|S|	ˈœʏ̯	0.585
ˈoʊ̯	<|S|>	ˈœʏ̯	0.678
ˈoʊ̯	|S|>	ˈœʏ̯	0.585
ˈoː	<|S|	ˈuː	0.557
ˈoː	<|S|	ˈœ	2.557
ˈoː	<|S|	ˈʉː	3.142
ˈoː	<|S|#	ˈʉː	0.36
ˈoː	<|S|#	ˈuː	2.503
ˈoː	<|S|#	ˈœ	4.503
ˈoː	<|S|>	ˈuː	0.436
ˈoː	<|S|>	ˈœ	2.436
ˈoː	<|S|>	ˈʉː	5.087
ˈoː	<|S|>_N	ˈuː	0.568
ˈoː	<|S|>_N	ˈœ	1.728
ˈoː	<|S|N	ˈuː	0.564
ˈoː	<|S|N	ˈœ	1.766
ˈoː	<|S|N	ˈʉː	5.087
ˈoː	F_<|S|	ˈuː	0.11
ˈoː	F_<|S|	ˈœ	4.503
ˈoː	F_<|S|	ˈʉː	5.087
ˈoː	F_<|S|>	ˈuː	0.087
ˈoː	F_<|S|>	ˈœ	4.824
ˈoː	F|S|	ˈuː	0.149
ˈoː	F|S|	ˈœ	4.087
ˈoː	F|S|	ˈʉː	4.672
ˈoː	F|S|>	ˈuː	0.11
ˈoː	F|S|>	ˈœ	4.503
ˈoː	F|S|>	ˈʉː	5.087
ˈoː	|S|#	ˈʉː	0.503
ˈoː	|S|#	ˈuː	2.087
ˈoː	|S|#	ˈœ	4.087
ˈoː	|S|>	ˈuː	0.444
ˈoː	|S|>	ˈœ	2.444
ˈoː	|S|>	ˈʉː	4.672
ˈoː	|S|>_N	ˈuː	0.564
ˈoː	|S|>_N	ˈœ	1.766
ˈoː	|S|>_N	ˈʉː	5.087
ˈoː	|S|N	ˈuː	0.557
ˈoː	|S|N	ˈœ	1.831
ˈoː	|S|N	ˈʉː	4.672
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	ˈøː	1.263
ˈuː	#|S|<	ˈøː	0.3
ˈuː	#|S|<	ˈʉː	2.415
ˈuː	#|S|>	ˈʉː	0.093
ˈuː	#|S|>	ˈøː	4.0
ˈuː	<|S|	ˈʉː	0.462
ˈuː	<|S|	ˈøː	2.485
ˈuː	<|S|#	ˈøː	0.3
ˈuː	<|S|#	ˈʉː	2.415
ˈuː	<|S|>	ˈʉː	0.3
ˈuː	<|S|>	ˈøː	4.0
ˈuː	<|S|>_N	ˈʉː	2.737
ˈuː	<|S|>_N	ˈøː	4.322
ˈuː	<|S|>_R	ˈʉː	0.074
ˈuː	<|S|>_R	ˈøː	4.322
ˈuː	<|S|N	ˈʉː	2.415
ˈuː	<|S|N	ˈøː	4.0
ˈuː	<|S|R	ˈʉː	0.093
ˈuː	<|S|R	ˈøː	4.0
ˈuː	|S|#	ˈøː	0.415
ˈuː	|S|#	ˈʉː	2.0
ˈuː	|S|<	ˈøː	0.415
ˈuː	|S|<	ˈʉː	2.0
ˈuː	|S|>	ˈʉː	0.284
ˈuː	|S|>	ˈøː	3.585
ˈuː	|S|>_N	ˈʉː	2.415
ˈuː	|S|>_N	ˈøː	4.0
ˈuː	|S|>_R	ˈʉː	0.093
ˈuː	|S|>_R	ˈøː	4.0
ˈuː	|S|N	ˈʉː	2.0
ˈuː	|S|N	ˈøː	3.585
ˈuː	|S|R	ˈʉː	0.126
ˈuː	|S|R	ˈøː	3.585
ˈuː_d̥	<|S|	ˈøː	0.0
ˈuː_d̥	<|S|#	ˈøː	0.0
ˈuː_d̥	|S|#	ˈøː	0.0
ˈy	<|S|	ˈɔ	0.0
ˈy	<|S|>	ˈɔ	0.0
ˈy	<|S|>_R	ˈɔ	0.0
ˈy	<|S|R	ˈɔ	0.0
ˈy	|S|>	ˈɔ	0.0
ˈy	|S|>_R	ˈɔ	0.0
ˈy	|S|R	ˈɔ	0.0
ˈyː	<|S|	-	0.585
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|>	-	0.585
ˈyː	<|S|>	ˈyː	1.585
ˈyː	<|S|>_N	-	0.1
ˈyː	<|S|>_N	ˈyː	3.907
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	-	1.322
ˈyː	<|S|N	-	0.126
ˈyː	<|S|N	ˈyː	3.585
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	-	1.263
ˈyː	|S|>	-	0.585
ˈyː	|S|>	ˈyː	1.585
ˈyː	|S|>_N	-	0.126
ˈyː	|S|>_N	ˈyː	3.585
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	-	1.263
ˈyː	|S|N	-	0.17
ˈyː	|S|N	ˈyː	3.17
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	-	1.17
ˈøʏ̯	<|S|	ˈyː	0.0
ˈøʏ̯	<|S|#	ˈyː	0.0
ˈøʏ̯	|S|#	ˈyː	0.0
ˈøː	<|S|	ˈœ	0.907
ˈøː	<|S|	ˈøː	1.492
ˈøː	<|S|>	ˈœ	0.93
ˈøː	<|S|>	ˈøː	1.515
ˈøː	<|S|>_N	ˈœ	0.12
ˈøː	<|S|>_N	ˈøː	3.644
ˈøː	<|S|N	ˈœ	0.152
ˈøː	<|S|N	ˈøː	3.322
ˈøː	|S|>	ˈœ	0.907
ˈøː	|S|>	ˈøː	1.492
ˈøː	|S|>_N	ˈœ	0.152
ˈøː	|S|>_N	ˈøː	3.322
ˈøː	|S|N	ˈœ	0.206
ˈøː	|S|N	ˈøː	2.907
ˈœ	<|S|	ˈʏ	0.678
ˈœ	<|S|	-	1.415
ˈœ	<|S|>	ˈʏ	0.678
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	-	0.567
ˈœ	<|S|>_N	ˈʏ	1.621
ˈœ	<|S|N	-	0.608
ˈœ	<|S|N	ˈʏ	1.541
ˈœ	|S|>	ˈʏ	0.678
ˈœ	|S|>	-	1.415
ˈœ	|S|>_N	-	0.608
ˈœ	|S|>_N	ˈʏ	1.541
ˈœ	|S|N	-	0.678
ˈœ	|S|N	ˈʏ	1.415
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	#|S|	ˈøː	0.206
ˈɔʊ̯	#|S|	ˈʉː	2.907
ˈɔʊ̯	#|S|>	ˈøː	0.152
ˈɔʊ̯	#|S|>	ˈʉː	3.322
ˈɔʊ̯	<|S|	ˈøː	1.1
ˈɔʊ̯	<|S|	ˈʉː	1.322
ˈɔʊ̯	<|S|>	ˈøː	1.152
ˈɔʊ̯	<|S|>	ˈʉː	1.322
ˈɔʊ̯	|S|>	ˈøː	0.907
ˈɔʊ̯	|S|>	ˈʉː	1.492
ˈɔː	#|S|	ˈoː	0.082
ˈɔː	#|S|	ˈuː	4.17
ˈɔː	#|S|>	ˈoː	0.061
ˈɔː	#|S|>	ˈuː	4.585
ˈɔː	<|S|	ˈoː	0.281
ˈɔː	<|S|	ˈuː	2.5
ˈɔː	<|S|>	ˈoː	0.283
ˈɔː	<|S|>	ˈuː	2.49
ˈɔː	<|S|>_N	ˈoː	0.049
ˈɔː	<|S|>_N	ˈuː	4.907
ˈɔː	<|S|>_R	ˈoː	0.049
ˈɔː	<|S|>_R	ˈuː	4.907
ˈɔː	<|S|N	ˈoː	0.061
ˈɔː	<|S|N	ˈuː	4.585
ˈɔː	<|S|R	ˈoː	0.061
ˈɔː	<|S|R	ˈuː	4.585
ˈɔː	F_<|S|	ˈoː	0.061
ˈɔː	F_<|S|	ˈuː	4.585
ˈɔː	F_<|S|>	ˈoː	0.049
ˈɔː	F_<|S|>	ˈuː	4.907
ˈɔː	F_<|S|>_N	ˈoː	0.041
ˈɔː	F_<|S|>_N	ˈuː	5.17
ˈɔː	F_<|S|>_R	ˈoː	0.041
ˈɔː	F_<|S|>_R	ˈuː	5.17
ˈɔː	F_<|S|N	ˈoː	0.049
