Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔʏ̯	<|S|<	j_ˈuə̯	2.0519543332348693	5.036776428695692
ˈɔʏ̯	<|S|<	j	4.829421142956553	5.036776428695692
ˈɔʏ̯	<|S|<	ˈuː	4.829421142956553	5.036776428695692
ˈɔʏ̯	<|S|>	j	4.0480430238348495	5.036776428695692
ˈɔʏ̯	<|S|>	ˈuː	4.328921074850717	5.036776428695692
ˈɔʏ̯	<|S|>	j_ˈuə̯	4.622065857217415	5.036776428695692
ˈɔʏ̯	<|S|>_N	j	4.036726318161576	5.036776428695692
ˈɛ	#|S|<	ˈɛ	4.222065857217415	5.036776428695692
ˈɛ	#|S|>	ˈɛ	3.651833770006428	5.036776428695692
ˈɛ	#|S|>	ˈɪ	4.1023383696937685	5.036776428695692
ˈɛ	<|S|<	ˈɛ	1.544737380565207	5.036776428695692
ˈɛ	<|S|<	ˈɪ	4.847922460606409	5.036776428695692
ˈɛ	<|S|>	ˈɛ	1.3103118330561359	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.813937460317946	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	2.5572211696426046	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	3.3511378132904377	5.036776428695692
ˈɪ	#|S|>	ˈi	1.298145696949417	5.036776428695692
ˈɪ	#|S|>	ˈɪ	2.664257547988248	5.036776428695692
ˈɪ	#|S|>_N	ˈi	1.046849677501006	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	4.985693085661485	5.036776428695692
ˈɪ	<|S|<	ˈɪ	4.713952180944875	5.036776428695692
ˈɪ	<|S|<	ˈi	4.7783377999223475	5.036776428695692
ˈɪ	<|S|>	ˈɪ	1.0018356015139354	5.036776428695692
ˈɪ	<|S|>	ˈi	2.6548722634889637	5.036776428695692
ˈɪ	<|S|>	ˈɔ	3.9783377999223473	5.036776428695692
ˈɪ	<|S|>	ˈiː	4.047555829034618	5.036776428695692
ˈɪ	<|S|>	j_ˈɔ	4.563024791046296	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.9059034995471824	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.407178946266572	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	3.7927929801172104	5.036776428695692
ˈɪ	<|S|>_N	ˈɔ	3.890413172410924	5.036776428695692
ˈʊ	#|S|>_N	ˈu	1.6326444145304229	5.036776428695692
ˈʊ	#|S|>_N	ˈyː	3.437499429321907	5.036776428695692
ˈʊ	<|S|<	ˈoə̯	1.3462281467713673	5.036776428695692
ˈʊ	<|S|<	ˈu	4.671740904716611	5.036776428695692
ˈʊ	<|S|<	ˈuː	4.829421142956553	5.036776428695692
ˈʊ	<|S|<	ˈɔ	4.909496809144759	5.036776428695692
ˈʊ	<|S|<	ˈyː	5.029421142956553	5.036776428695692
ˈʊ	<|S|>	ˈu	2.0671092613122135	5.036776428695692
ˈʊ	<|S|>	ˈɔ	2.2792366697090496	5.036776428695692
ˈʊ	<|S|>	ˈuː	3.080331131464586	5.036776428695692
ˈʊ	<|S|>	ˈoə̯	3.6346972307619527	5.036776428695692
ˈʊ	<|S|>	ˈyː	4.0636644656725815	5.036776428695692
ˈʊ	<|S|>_N	ˈu	1.5012880783309117	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	2.1224080034410022	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	2.860354110030546	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	1.0250906841744853	5.036776428695692
ˈʏ	<|S|<	ˈɛː	4.829421142956553	5.036776428695692
ˈʏ	<|S|<	ˈɪ	4.829421142956553	5.036776428695692
ˈʏ	<|S|>	ˈɪ	2.5290106196611957	5.036776428695692
ˈʏ	<|S|>	ˈɛː	2.5467405709013518	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	2.1318834648813865	5.036776428695692
ˈʏ	<|S|>_N	ˈɛː	4.75083709517236	5.036776428695692
