Phone1	PhonEnv	Phone2	Surprisal
ɑ	|S|>_R	a_n	2.784
ɑ	|S|>_R	oː	3.954
ɑ	|S|R	a	0.539
ɑ	|S|R	a_n	2.369
ɑ	|S|R	oː	3.539
ɟ	#|S|	ɡ	0.17
ɟ	#|S|	ɡʷ	3.17
ɟ	#|S|<	ɡ	0.126
ɟ	#|S|<	ɡʷ	3.585
ɟ	#|S|<_F	ɡ	0.1
ɟ	#|S|<_F	ɡʷ	3.907
ɟ	#|S|F	ɡ	0.126
ɟ	#|S|F	ɡʷ	3.585
ɟ	>|S|	ɡʷ	0.363
ɟ	>|S|	ɡ	2.17
ɟ	>|S|<	ɡʷ	0.263
ɟ	>|S|<	ɡ	2.585
ɟ	|S|<	ɡ	0.585
ɟ	|S|<	ɡʷ	1.585
ɟ	|S|<_F	ɡ	0.126
ɟ	|S|<_F	ɡʷ	3.585
ɟ	|S|F	ɡ	0.17
ɟ	|S|F	ɡʷ	3.17
ɟː	>|S|	ɣ	0.0
ɟː	>|S|<	ɣ	0.0
ɟː	F_>|S|	ɣ	0.0
ɟː	F_>|S|<	ɣ	0.0
ɟː	F|S|	ɣ	0.0
ɟː	F|S|<	ɣ	0.0
ɟː	|S|<	ɣ	0.0
ɡ	#|S|	ɡ	1.807
ɡ	#|S|	ɡʷː	4.392
ɡ	#|S|<	ɡ	2.222
ɡ	#|S|<	ɡʷː	4.807
ɡ	>|S|	ɡ	0.222
ɡ	>|S|	ɡʷː	2.807
ɡ	>|S|<	ɡ	0.222
ɡ	>|S|<	ɡʷː	2.807
ɡ	>|S|<_R	ɡ	0.042
ɡ	>|S|R	ɡ	0.052
ɡ	>|S|R	ɡʷː	4.807
ɡ	|S|<	ɡ	0.692
ɡ	|S|<	ɡʷː	3.277
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	ɡʷː	4.807
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	ɡʷː	4.392
ɡː	>|S|	d_a	0.0
ɡː	>|S|#	d_a	0.0
ɡː	F_>|S|	d_a	0.0
ɡː	F_>|S|#	d_a	0.0
ɡː	F|S|	d_a	0.0
ɡː	F|S|#	d_a	0.0
ɡː	|S|#	d_a	0.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|	ɣ	1.737
ɣ	>|S|	x	2.322
ɣ	>|S|#	ɡ	0.193
ɣ	>|S|#	ɣ	3.737
ɣ	>|S|#	x	4.322
ɣ	>|S|<	ɡ	1.126
ɣ	>|S|<	ɣ	1.621
ɣ	>|S|<	x	2.206
ɣ	>|S|<_N	ɡ	0.152
ɣ	>|S|<_N	ɣ	4.059
ɣ	>|S|<_N	x	4.644
ɣ	>|S|<_R	x	0.803
ɣ	>|S|<_R	ɡ	1.447
ɣ	>|S|<_R	ɣ	4.059
ɣ	>|S|N	ɡ	0.193
ɣ	>|S|N	ɣ	3.737
ɣ	>|S|N	x	4.322
ɣ	>|S|R	x	0.862
ɣ	>|S|R	ɡ	1.415
ɣ	>|S|R	ɣ	3.737
ɣ	F_>|S|	ɡ	0.193
ɣ	F_>|S|	ɣ	3.737
ɣ	F_>|S|	x	4.322
ɣ	F_>|S|<	ɡ	0.152
ɣ	F_>|S|<	ɣ	4.059
ɣ	F_>|S|<	x	4.644
ɣ	F_>|S|<_N	ɡ	0.126
ɣ	F_>|S|<_N	ɣ	4.322
ɣ	F_>|S|<_R	ɡ	0.126
ɣ	F_>|S|<_R	ɣ	4.322
ɣ	F_>|S|N	ɡ	0.152
ɣ	F_>|S|N	ɣ	4.059
ɣ	F_>|S|N	x	4.644
ɣ	F_>|S|R	ɡ	0.152
ɣ	F_>|S|R	ɣ	4.059
ɣ	F_>|S|R	x	4.644
ɣ	F|S|	ɡ	0.263
ɣ	F|S|	ɣ	3.322
ɣ	F|S|	x	3.907
ɣ	F|S|<	ɡ	0.193
ɣ	F|S|<	ɣ	3.737
ɣ	F|S|<	x	4.322
ɣ	F|S|<_N	ɡ	0.152
ɣ	F|S|<_N	ɣ	4.059
ɣ	F|S|<_N	x	4.644
ɣ	F|S|<_R	ɡ	0.152
ɣ	F|S|<_R	ɣ	4.059
ɣ	F|S|<_R	x	4.644
ɣ	F|S|N	ɡ	0.193
ɣ	F|S|N	ɣ	3.737
ɣ	F|S|N	x	4.322
ɣ	F|S|R	ɡ	0.193
ɣ	F|S|R	ɣ	3.737
ɣ	F|S|R	x	4.322
ɣ	|S|#	ɡ	0.263
ɣ	|S|#	ɣ	3.322
ɣ	|S|#	x	3.907
ɣ	|S|<	ɡ	1.111
ɣ	|S|<	ɣ	1.634
ɣ	|S|<	x	2.219
ɣ	|S|<_N	ɡ	0.193
ɣ	|S|<_N	ɣ	3.737
ɣ	|S|<_N	x	4.322
ɣ	|S|<_R	x	0.862
ɣ	|S|<_R	ɡ	1.415
ɣ	|S|<_R	ɣ	3.737
ɣ	|S|N	ɡ	0.263
ɣ	|S|N	ɣ	3.322
ɣ	|S|N	x	3.907
ɣ	|S|R	x	0.968
ɣ	|S|R	ɡ	1.363
ɣ	|S|R	ɣ	3.322
ɾ	<|S|	-	0.0
ɾ	<|S|<	-	0.0
ɾ	|S|<	-	0.0
ʦ	>|S|	ð	0.0
ʦ	>|S|=	ð	0.0
ʦ	F_>|S|	ð	0.0
ʦ	F_>|S|=	ð	0.0
ʦ	F|S|	ð	0.0
ʦ	F|S|=	ð	0.0
ʦ	|S|=	ð	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	#|S|	ˈi	0.126
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈi	0.093
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈi	0.462
ˈe	<|S|	-	1.869
ˈe	<|S|>	ˈi	0.468
ˈe	<|S|>	-	1.853
ˈe	<|S|>_N	-	0.234
ˈe	<|S|>_N	ˈi	2.737
ˈe	<|S|>_R	-	0.234
ˈe	<|S|>_R	ˈi	2.737
ˈe	<|S|N	-	0.3
ˈe	<|S|N	ˈi	2.415
ˈe	<|S|R	-	0.3
ˈe	<|S|R	ˈi	2.415
ˈe	|S|>	ˈi	0.415
ˈe	|S|>	-	2.0
ˈe	|S|>_N	-	0.3
ˈe	|S|>_N	ˈi	2.415
ˈe	|S|>_R	-	0.3
ˈe	|S|>_R	ˈi	2.415
ˈe	|S|N	-	0.415
ˈe	|S|N	ˈi	2.0
ˈe	|S|R	-	0.415
ˈe	|S|R	ˈi	2.0
ˈeː	<|S|	-	0.363
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|	-	2.17
ˈiː	<|S|=	-	0.312
ˈiː	<|S|=	ˈiː	2.363
ˈiː	<|S|>	ˈiː	0.082
ˈiː	<|S|>	-	4.17
ˈiː	<|S|>_N	ˈiː	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|>_R	ˈiː	0.066
ˈiː	<|S|>_R	-	4.492
ˈiː	<|S|N	ˈiː	0.082
ˈiː	<|S|N	-	4.17
ˈiː	<|S|R	ˈiː	0.082
ˈiː	<|S|R	-	4.17
ˈiː	|S|=	-	0.433
ˈiː	|S|=	ˈiː	1.948
ˈiː	|S|>	ˈiː	0.111
ˈiː	|S|>	-	3.755
ˈiː	|S|>_N	ˈiː	0.082
ˈiː	|S|>_N	-	4.17
ˈiː	|S|>_R	ˈiː	0.082
ˈiː	|S|>_R	-	4.17
ˈiː	|S|N	ˈiː	0.111
ˈiː	|S|N	-	3.755
ˈiː	|S|R	ˈiː	0.111
ˈiː	|S|R	-	3.755
ˈo	#|S|	ˈu	1.363
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|>	ˈu	1.415
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>_R	ˈu	3.322
ˈo	#|S|>_R	ˈɔ	3.322
ˈo	#|S|R	ˈu	3.0
ˈo	#|S|R	ˈɔ	3.0
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|	ˈu	1.363
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈu	1.415
ˈo	<|S|>_N	ˈu	0.152
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|N	ˈu	0.193
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈu	3.0
ˈo	|S|>	ˈu	1.363
ˈo	|S|>	ˈɔ	1.363
ˈo	|S|>_N	ˈu	0.193
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_R	ˈɔ	0.798
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|N	ˈu	0.263
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|R	ˈɔ	0.819
ˈo	|S|R	ˈu	2.585
ˈoː	<|S|	ˈoː	0.585
ˈoː	<|S|	-	1.585
ˈoː	<|S|>	ˈoː	0.585
ˈoː	<|S|>	-	1.585
ˈoː	<|S|>_R	ˈoː	0.1
ˈoː	<|S|>_R	-	3.907
ˈoː	<|S|R	ˈoː	0.126
ˈoː	<|S|R	-	3.585
ˈoː	F_<|S|	-	0.263
ˈoː	F_<|S|	ˈoː	2.585
ˈoː	F_<|S|>	-	0.206
ˈoː	F_<|S|>	ˈoː	2.907
ˈoː	F|S|	-	0.363
ˈoː	F|S|	ˈoː	2.17
ˈoː	F|S|>	-	0.263
ˈoː	F|S|>	ˈoː	2.585
ˈoː	|S|>	ˈoː	0.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>_R	ˈoː	0.126
ˈoː	|S|>_R	-	3.585
ˈoː	|S|R	ˈoː	0.17
ˈoː	|S|R	-	3.17
ˈoː_r̥	<|S|	w_s	0.0
ˈoː_r̥	<|S|#	w_s	0.0
ˈoː_r̥	F_<|S|	w_s	0.0
ˈoː_r̥	F_<|S|#	w_s	0.0
ˈoː_r̥	F|S|	w_s	0.0
ˈoː_r̥	F|S|#	w_s	0.0
ˈoː_r̥	|S|#	w_s	0.0
ˈu	#|S|	ˈu	0.17
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.111
ˈu	<|S|>	ˈu	0.126
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.134
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈi	2.585
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈi	3.0
ˈy	<|S|	ˈi	0.71
ˈy	<|S|	-	1.363
ˈy	<|S|>	ˈi	0.678
ˈy	<|S|>	-	1.415
ˈy	<|S|>_N	ˈi	0.152
ˈy	<|S|>_N	-	3.322
ˈy	<|S|>_R	-	0.152
ˈy	<|S|>_R	ˈi	3.322
ˈy	<|S|N	ˈi	0.193
ˈy	<|S|N	-	3.0
ˈy	<|S|R	-	0.193
ˈy	<|S|R	ˈi	3.0
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈi	1.0
ˈy	|S|>_N	ˈi	0.193
ˈy	|S|>_N	-	3.0
ˈy	|S|>_R	-	0.193
ˈy	|S|>_R	ˈi	3.0
ˈy	|S|N	ˈi	0.263
ˈy	|S|N	-	2.585
ˈy	|S|R	-	0.263
ˈy	|S|R	ˈi	2.585
ˈyː	<|S|	ˈiu̯	0.263
ˈyː	<|S|>	ˈiu̯	0.3
ˈyː	<|S|>_R	ˈiu̯	0.447
ˈyː	<|S|R	ˈiu̯	0.415
ˈyː	|S|>	ˈiu̯	0.263
ˈyː	|S|>_R	ˈiu̯	0.415
ˈyː	|S|R	ˈiu̯	0.363
ˈøy̯_r	#|S|	ˈɔː_s	0.0
ˈøy̯_r	#|S|<	ˈɔː_s	0.0
ˈøy̯_r	<|S|	ˈɔː_s	0.0
ˈøy̯_r	<|S|<	ˈɔː_s	0.0
ˈøy̯_r	|S|<	ˈɔː_s	0.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈa	2.0
ˈɑ	#|S|>_N	ˈa	2.322
ˈɑ	#|S|>_R	ˈa	2.322
ˈɑ	#|S|N	ˈa	2.0
ˈɑ	#|S|R	ˈa	2.0
ˈɑ	<|S|	ˈa	0.052
ˈɑ	<|S|>	ˈa	0.058
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.322
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.3
ˈɑ	|S|>	ˈa	0.263
ˈɑ	|S|>_N	ˈa	0.3
ˈɑ	|S|>_R	ˈa	0.515
ˈɑ	|S|N	ˈa	0.263
ˈɑ	|S|R	ˈa	0.447
ˈɑ_l	<|S|	l	0.0
ˈɑ_l	<|S|>	l	0.0
ˈɑ_l	F_<|S|	l	0.0
ˈɑ_l	F_<|S|>	l	0.0
ˈɑ_l	F|S|	l	0.0
ˈɑ_l	F|S|>	l	0.0
ˈɑ_l	|S|>	l	0.0
ˈɑu̯	#|S|	ˈɔː	0.17
ˈɑu̯	#|S|	ˈɔ	3.17
ˈɑu̯	#|S|>	ˈɔː	0.126
ˈɑu̯	#|S|>	ˈɔ	3.585
ˈɑu̯	<|S|	ˈɔː	0.684
ˈɑu̯	<|S|	ˈɔ	1.404
ˈɑu̯	<|S|>	ˈɔː	0.697
ˈɑu̯	<|S|>	ˈɔ	1.383
ˈɑu̯	|S|>	ˈɔː	0.585
ˈɑu̯	|S|>	ˈɔ	1.585
ˈɑː	#|S|	ˈeː	1.0
ˈɑː	#|S|	ˈa_h	1.206
ˈɑː	#|S|	ˈɔː	3.907
ˈɑː	#|S|>	ˈeː	1.0
ˈɑː	#|S|>	ˈa_h	1.152
ˈɑː	#|S|>	ˈɔː	4.322
ˈɑː	#|S|>_R	ˈeː	0.152
ˈɑː	#|S|>_R	ˈa_h	4.059
ˈɑː	#|S|>_R	ˈɔː	4.644
ˈɑː	#|S|R	ˈeː	0.193
ˈɑː	#|S|R	ˈa_h	3.737
ˈɑː	#|S|R	ˈɔː	4.322
ˈɑː	<|S|	ˈeː	1.206
ˈɑː	<|S|	ˈa_h	2.1
ˈɑː	<|S|	ˈɔː	2.322
ˈɑː	<|S|#	ˈa_h	1.152
ˈɑː	<|S|#	ˈeː	3.0
ˈɑː	<|S|#	ˈɔː	4.322
ˈɑː	<|S|>	ˈeː	1.0
ˈɑː	<|S|>	ˈɔː	2.074
ˈɑː	<|S|>	ˈa_h	2.567
ˈɑː	<|S|>_N	ˈeː	0.152
ˈɑː	<|S|>_N	ˈa_h	4.059
ˈɑː	<|S|>_N	ˈɔː	4.644
ˈɑː	<|S|>_R	ˈɔː	0.252
ˈɑː	<|S|>_R	ˈeː	3.322
ˈɑː	<|S|>_R	ˈa_h	4.059
ˈɑː	<|S|N	ˈeː	0.193
ˈɑː	<|S|N	ˈa_h	3.737
ˈɑː	<|S|N	ˈɔː	4.322
ˈɑː	<|S|R	ˈɔː	0.322
ˈɑː	<|S|R	ˈeː	3.0
ˈɑː	<|S|R	ˈa_h	3.737
ˈɑː	F_<|S|	ˈeː	3.0
ˈɑː	F_<|S|	ˈa_h	3.737
ˈɑː	F_<|S|	ˈɔː	4.322
ˈɑː	F_<|S|#	ˈeː	3.322
ˈɑː	F_<|S|#	ˈa_h	4.059
ˈɑː	F_<|S|#	ˈɔː	4.644
ˈɑː	F|S|	ˈeː	2.585
ˈɑː	F|S|	ˈa_h	3.322
ˈɑː	F|S|	ˈɔː	3.907
ˈɑː	F|S|#	ˈeː	3.0
ˈɑː	F|S|#	ˈa_h	3.737
ˈɑː	F|S|#	ˈɔː	4.322
ˈɑː	|S|#	ˈa_h	1.206
ˈɑː	|S|#	ˈeː	2.585
ˈɑː	|S|#	ˈɔː	3.907
ˈɑː	|S|>	ˈeː	1.0
ˈɑː	|S|>	ˈa_h	2.1
ˈɑː	|S|>	ˈɔː	2.322
ˈɑː	|S|>_N	ˈeː	0.193
ˈɑː	|S|>_N	ˈa_h	3.737
ˈɑː	|S|>_N	ˈɔː	4.322
ˈɑː	|S|>_R	ˈɔː	0.862
ˈɑː	|S|>_R	ˈeː	1.415
ˈɑː	|S|>_R	ˈa_h	3.737
ˈɑː	|S|N	ˈeː	0.263
ˈɑː	|S|N	ˈa_h	3.322
ˈɑː	|S|N	ˈɔː	3.907
ˈɑː	|S|R	ˈɔː	0.968
ˈɑː	|S|R	ˈeː	1.363
ˈɑː	|S|R	ˈa_h	3.322
ˈɒu̯	<|S|	ˈɔː	0.0
ˈɒu̯	<|S|>	ˈɔː	0.0
ˈɒu̯	|S|>	ˈɔː	0.0
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈi	1.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈi	1.322
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ˈi	3.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ˈi	3.322
ˈɔ	F_<|S|	ˈi	0.234
ˈɔ	F_<|S|	-	2.737
ˈɔ	F_<|S|>	ˈi	0.184
ˈɔ	F_<|S|>	-	3.059
ˈɔ	F|S|	ˈi	0.322
ˈɔ	F|S|	-	2.322
ˈɔ	F|S|>	ˈi	0.234
ˈɔ	F|S|>	-	2.737
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈi	1.322
ˈɔ	|S|>_N	-	0.152
ˈɔ	|S|>_N	ˈi	3.322
ˈɔ	|S|N	-	0.206
ˈɔ	|S|N	ˈi	2.907
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	ˈa	0.0
ˈɛ	#|S|>	ˈa	0.0
ˈɛ	<|S|	ˈa	0.0
ˈɛ	<|S|>	ˈa	0.0
ˈɛ	<|S|>_N	ˈa	0.0
ˈɛ	<|S|N	ˈa	0.0
ˈɛ	|S|>	ˈa	0.0
ˈɛ	|S|>_N	ˈa	0.0
ˈɛ	|S|N	ˈa	0.0
ˈɛi̯	#|S|	ˈɛː	0.0
ˈɛi̯	#|S|>	ˈɛː	0.0
ˈɛi̯	#|S|>_N	ˈɛː	0.0
ˈɛi̯	#|S|N	ˈɛː	0.0
ˈɛi̯	<|S|	ˈɛː	0.0
ˈɛi̯	<|S|>	ˈɛː	0.0
ˈɛi̯	<|S|>_N	ˈɛː	0.0
ˈɛi̯	<|S|>_R	ˈɛː	0.0
ˈɛi̯	<|S|N	ˈɛː	0.0
ˈɛi̯	<|S|R	ˈɛː	0.0
ˈɛi̯	|S|>	ˈɛː	0.0
ˈɛi̯	|S|>_N	ˈɛː	0.0
ˈɛi̯	|S|>_R	ˈɛː	0.0
ˈɛi̯	|S|N	ˈɛː	0.0
ˈɛi̯	|S|R	ˈɛː	0.0
