Phone1	PhonEnv	Phone2	Surprisal
t	>|S|	t	0.813
t	>|S|	tː	2.103
t	>|S|	dː_u	2.951
t	>|S|	dː	4.273
t	>|S|#	t	1.101
t	>|S|#	tː	1.87
t	>|S|#	dː_u	2.242
t	>|S|<	t	0.543
t	>|S|<	tː	2.441
t	>|S|<	dː	3.373
t	>|S|<	dː_u	4.926
t	>|S|<_F	t	0.482
t	>|S|<_F	dː	2.248
t	>|S|<_F	tː	4.4
t	>|S|<_R	t	0.541
t	>|S|<_R	tː	1.858
t	>|S|F	t	0.5
t	>|S|F	dː	2.317
t	>|S|F	tː	4.078
t	>|S|F	dː_u	4.926
t	>|S|R	t	0.555
t	>|S|R	tː	1.87
t	>|S|R	dː_u	4.926
t	F_>|S|	tː	0.898
t	F_>|S|	dː_u	2.074
t	F_>|S|	t	2.788
t	F_>|S|	dː	3.62
t	F_>|S|#	tː	0.869
t	F_>|S|#	dː_u	1.616
t	F_>|S|#	t	3.11
t	F_>|S|<	tː	0.784
t	F_>|S|<	dː	1.851
t	F_>|S|<	t	3.11
t	F_>|S|<_F	dː	0.248
t	F_>|S|<_F	t	3.373
t	F_>|S|<_F	tː	4.663
t	F_>|S|<_R	tː	0.196
t	F_>|S|<_R	t	3.373
t	F_>|S|F	dː	0.303
t	F_>|S|F	t	3.11
t	F_>|S|F	tː	4.4
t	F_>|S|R	tː	0.239
t	F_>|S|R	t	3.11
t	F|S|	tː	0.991
t	F|S|	dː_u	2.148
t	F|S|	t	2.373
t	F|S|	dː	3.678
t	F|S|#	tː	0.921
t	F|S|#	dː_u	1.67
t	F|S|#	t	2.788
t	F|S|<	tː	0.839
t	F|S|<	dː	1.926
t	F|S|<	t	2.788
t	F|S|<	dː_u	4.926
t	F|S|<_F	dː	0.303
t	F|S|<_F	t	3.11
t	F|S|<_F	tː	4.4
t	F|S|<_R	tː	0.239
t	F|S|<_R	t	3.11
t	F|S|F	dː	0.39
t	F|S|F	t	2.788
t	F|S|F	tː	4.078
t	F|S|F	dː_u	4.926
t	F|S|R	tː	0.305
t	F|S|R	t	2.788
t	F|S|R	dː_u	4.926
t	|S|#	t	1.063
t	|S|#	tː	1.892
t	|S|#	dː_u	2.303
t	|S|<	t	0.926
t	|S|<	tː	2.682
t	|S|<	dː	3.861
t	|S|<	dː_u	4.511
t	|S|<_F	t	0.75
t	|S|<_F	dː	2.616
t	|S|<_F	tː	4.078
t	|S|<_F	dː_u	4.926
t	|S|<_R	t	0.705
t	|S|<_R	tː	2.019
t	|S|<_R	dː_u	4.926
t	|S|F	t	0.754
t	|S|F	dː	2.729
t	|S|F	tː	3.663
t	|S|F	dː_u	4.511
t	|S|R	t	0.714
t	|S|R	tː	2.026
t	|S|R	dː_u	4.511
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.368
v	#|S|	b	2.54
v	#|S|	β	4.229
v	#|S|<	v	0.337
v	#|S|<	b	2.57
v	#|S|<	β	4.644
v	#|S|<_F	v	0.272
v	#|S|<_F	b	2.837
v	#|S|<_F	β	4.966
v	#|S|F	v	0.293
v	#|S|F	b	2.798
v	#|S|F	β	4.644
v	>|S|	β	1.203
v	>|S|	b	1.959
v	>|S|	v	2.229
v	>|S|<	β	1.094
v	>|S|<	b	1.92
v	>|S|<	v	2.644
v	>|S|<_F	b	1.184
v	>|S|<_F	β	1.211
v	>|S|<_F	v	2.966
v	>|S|F	b	1.234
v	>|S|F	β	1.269
v	>|S|F	v	2.644
v	F_>|S|	β	0.731
v	F_>|S|	b	2.074
v	F_>|S|	v	2.644
v	F_>|S|<	β	0.662
v	F_>|S|<	b	2.059
v	F_>|S|<	v	2.966
v	F_>|S|<_F	β	0.78
v	F_>|S|<_F	b	1.684
v	F_>|S|<_F	v	3.229
v	F_>|S|F	β	0.823
v	F_>|S|F	b	1.705
v	F_>|S|F	v	2.966
v	F|S|	β	0.854
v	F|S|	b	2.1
v	F|S|	v	2.229
v	F|S|<	β	0.731
v	F|S|<	b	2.074
v	F|S|<	v	2.644
v	F|S|<_F	β	0.823
v	F|S|<_F	b	1.705
v	F|S|<_F	v	2.966
v	F|S|F	β	0.889
v	F|S|F	b	1.737
v	F|S|F	v	2.644
v	|S|<	v	0.681
v	|S|<	b	2.359
v	|S|<	β	2.681
v	|S|<_F	v	0.546
v	|S|<_F	b	2.322
v	|S|<_F	β	3.12
v	|S|F	v	0.556
v	|S|F	b	2.322
v	|S|F	β	3.059
w	#|S|	-	0.478
w	#|S|	ʦ_i	3.963
w	#|S|	w	4.285
w	#|S|	β_i	4.7
w	#|S|<	-	0.343
w	#|S|<	ʦ_i	4.379
w	#|S|<	w	4.7
w	#|S|<_F	-	0.267
w	#|S|<_F	ʦ_i	4.7
w	#|S|F	-	0.343
w	#|S|F	ʦ_i	4.379
w	#|S|F	w	4.7
w	<|S|	w	1.148
w	<|S|	-	2.437
w	<|S|	β	2.653
w	<|S|	ʦ_i	3.963
w	<|S|	β_i	4.7
w	<|S|<	w	1.034
w	<|S|<	-	2.408
w	<|S|<	β	2.563
w	<|S|<	ʦ_i	4.379
w	<|S|<_F	w	0.267
w	<|S|<_F	ʦ_i	4.7
w	<|S|F	w	0.343
w	<|S|F	ʦ_i	4.379
w	<|S|F	-	4.7
w	>|S|	ʦ_i	2.213
w	>|S|	β_i	2.95
w	>|S|	-	3.16
w	>|S|	i	3.535
w	>|S|	i_d	3.535
w	>|S|	ʦː_u	3.535
w	>|S|	β_u	3.535
w	>|S|	w	3.616
w	>|S|	β	4.16
w	>|S|#	ʦ_i	1.824
w	>|S|#	β_i	2.561
w	>|S|#	ʦː_u	3.146
w	>|S|#	β_u	3.146
w	>|S|#	-	3.551
w	>|S|#	i	3.919
w	>|S|#	w	4.7
w	>|S|>	i_d	1.893
w	>|S|>	-	2.613
w	>|S|>	w	2.613
w	>|S|>	i	2.794
w	>|S|>	β	2.794
w	>|S|>	ʦ_i	4.379
w	>|S|>_R	i_d	1.267
w	>|S|>_R	-	2.115
w	>|S|>_R	β	2.215
w	>|S|>_R	ʦ_i	4.7
w	>|S|R	i_d	1.343
w	>|S|R	-	2.146
w	>|S|R	β	2.274
w	>|S|R	ʦ_i	4.379
w	>|S|R	w	4.7
w	F_>|S|	ʦ_i	2.086
w	F_>|S|	β_i	3.028
w	F_>|S|	i	3.146
w	F_>|S|	i_d	3.146
w	F_>|S|	-	3.551
w	F_>|S|	w	3.551
w	F_>|S|	ʦː_u	3.919
w	F_>|S|	β	3.919
w	F_>|S|#	ʦ_i	1.48
w	F_>|S|#	β_i	2.449
w	F_>|S|#	i	3.39
w	F_>|S|#	ʦː_u	3.39
w	F_>|S|>	i_d	1.826
w	F_>|S|>	-	2.607
w	F_>|S|>	w	2.607
w	F_>|S|>	i	2.749
w	F_>|S|>	β	2.749
w	F_>|S|>	ʦ_i	4.7
w	F_>|S|>_R	i_d	1.219
w	F_>|S|>_R	-	2.096
w	F_>|S|>_R	β	2.177
w	F_>|S|>_R	ʦ_i	4.963
w	F_>|S|R	i_d	1.267
w	F_>|S|R	-	2.115
w	F_>|S|R	β	2.215
w	F_>|S|R	ʦ_i	4.7
w	F|S|	ʦ_i	2.115
w	F|S|	β_i	3.037
w	F|S|	i	3.198
w	F|S|	i_d	3.198
w	F|S|	-	3.427
w	F|S|	w	3.427
w	F|S|	ʦː_u	3.893
w	F|S|	β	3.893
w	F|S|#	ʦ_i	1.523
w	F|S|#	β_i	2.483
w	F|S|#	i	3.408
w	F|S|#	ʦː_u	3.408
w	F|S|#	-	4.7
w	F|S|#	w	4.7
w	F|S|>	i_d	1.893
w	F|S|>	-	2.613
w	F|S|>	w	2.613
w	F|S|>	i	2.794
w	F|S|>	β	2.794
w	F|S|>	ʦ_i	4.379
w	F|S|>_R	i_d	1.267
w	F|S|>_R	-	2.115
w	F|S|>_R	β	2.215
w	F|S|>_R	ʦ_i	4.7
w	F|S|R	i_d	1.343
w	F|S|R	-	2.146
w	F|S|R	β	2.274
w	F|S|R	ʦ_i	4.379
w	F|S|R	w	4.7
w	|S|#	ʦ_i	1.876
w	|S|#	β_i	2.613
w	|S|#	ʦː_u	3.198
w	|S|#	β_u	3.198
w	|S|#	-	3.427
w	|S|#	i	3.893
w	|S|#	w	4.285
w	|S|<	w	1.379
w	|S|<	-	1.87
w	|S|<	β	2.87
w	|S|<	ʦ_i	3.963
w	|S|<	β_i	4.7
w	|S|<_F	w	0.735
w	|S|<_F	-	2.146
w	|S|<_F	ʦ_i	4.379
w	|S|>	i_d	2.012
w	|S|>	-	2.622
w	|S|>	w	2.622
w	|S|>	i	2.87
w	|S|>	β	2.87
w	|S|>	ʦ_i	3.963
w	|S|>	β_i	4.7
w	|S|>_R	i_d	1.343
w	|S|>_R	-	2.146
w	|S|>_R	β	2.274
w	|S|>_R	ʦ_i	4.379
w	|S|>_R	w	4.7
w	|S|F	w	0.859
w	|S|F	-	2.198
w	|S|F	ʦ_i	3.963
w	|S|F	β_i	4.7
w	|S|R	i_d	1.478
w	|S|R	-	2.198
w	|S|R	β	2.379
w	|S|R	ʦ_i	3.963
w	|S|R	w	4.285
w	|S|R	β_i	4.7
z	>|S|	d	1.585
z	>|S|	j	1.585
z	>|S|	z	1.585
z	>|S|<	d	1.585
z	>|S|<	j	1.585
z	>|S|<	z	1.585
z	>|S|<_F	j	0.206
z	>|S|<_F	d	3.907
z	>|S|<_F	z	3.907
z	>|S|F	j	0.263
z	>|S|F	d	3.585
z	>|S|F	z	3.585
z	F_>|S|	d	1.126
z	F_>|S|	z	1.126
z	F_>|S|	j	3.585
z	F_>|S|<	d	1.1
z	F_>|S|<	z	1.1
z	F_>|S|<	j	3.907
z	F|S|	d	1.17
z	F|S|	z	1.17
z	F|S|	j	3.17
z	F|S|<	d	1.126
z	F|S|<	z	1.126
z	F|S|<	j	3.585
z	|S|<	d	1.585
z	|S|<	j	1.585
z	|S|<	z	1.585
z	|S|<_F	j	0.263
z	|S|<_F	d	3.585
z	|S|<_F	z	3.585
z	|S|F	j	0.363
z	|S|F	d	3.17
z	|S|F	z	3.17
ð	>|S|	dː	0.462
ð	>|S|	d	2.269
ð	>|S|<	dː	0.475
ð	>|S|<	d	2.282
ð	>|S|<_F	dː	1.072
ð	>|S|<_F	d	1.456
ð	>|S|<_R	dː	0.066
ð	>|S|<_R	d	4.492
ð	>|S|F	dː	1.016
ð	>|S|F	d	1.492
ð	>|S|R	dː	0.082
ð	>|S|R	d	4.17
ð	F_>|S|	dː	0.454
ð	F_>|S|	d	2.62
ð	F_>|S|<	dː	0.46
ð	F_>|S|<	d	2.655
ð	F_>|S|<_F	dː	1.295
ð	F_>|S|<_F	d	1.667
ð	F_>|S|<_R	dː	0.054
ð	F_>|S|<_R	d	4.755
ð	F_>|S|F	dː	1.244
ð	F_>|S|F	d	1.684
ð	F_>|S|R	dː	0.066
ð	F_>|S|R	d	4.492
ð	F|S|	dː	0.443
ð	F|S|	d	2.562
ð	F|S|<	dː	0.454
ð	F|S|<	d	2.62
ð	F|S|<_F	dː	1.244
ð	F|S|<_F	d	1.684
ð	F|S|<_R	dː	0.066
ð	F|S|<_R	d	4.492
ð	F|S|F	dː	1.17
ð	F|S|F	d	1.71
ð	F|S|R	dː	0.082
ð	F|S|R	d	4.17
ð	|S|<	dː	0.462
ð	|S|<	d	2.269
ð	|S|<_F	dː	1.016
ð	|S|<_F	d	1.492
ð	|S|<_R	dː	0.082
ð	|S|<_R	d	4.17
ð	|S|F	dː	0.927
ð	|S|F	d	1.553
ð	|S|R	dː	0.111
ð	|S|R	d	3.755
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	a	0.1
ɐ	<|S|	-	3.907
ɐ	<|S|#	a	0.1
ɐ	<|S|#	-	3.907
ɐ	F_<|S|	a	0.717
ɐ	F_<|S|	-	1.352
ɐ	F_<|S|#	a	0.769
ɐ	F_<|S|#	-	1.275
ɐ	F|S|	a	0.634
ɐ	F|S|	-	1.492
ɐ	F|S|#	a	0.717
ɐ	F|S|#	-	1.352
ɐ	|S|#	a	0.1
ɐ	|S|#	-	3.907
ɜ	<|S|	a	0.801
ɜ	<|S|	u	2.18
ɜ	<|S|	-	2.502
ɜ	<|S|#	a	0.807
ɜ	<|S|#	u	2.185
ɜ	<|S|#	-	2.507
ɜ	|S|#	a	0.801
ɜ	|S|#	u	2.18
ɜ	|S|#	-	2.502
ɞ	<|S|	a	0.441
ɞ	<|S|	u	2.663
ɞ	<|S|	-	3.248
ɞ	<|S|#	a	0.441
ɞ	<|S|#	u	2.663
ɞ	<|S|#	-	3.248
ɞ	|S|#	a	0.441
ɞ	|S|#	u	2.663
ɞ	|S|#	-	3.248
ɡ	#|S|	-	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|F	-	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	-	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	-	1.0
ɡ	>|S|<	ɡ	1.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	|S|<	-	1.737
ɡ	|S|<	ɡ	1.737
ɡ	|S|<_F	-	3.0
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	-	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	-	2.585
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	-	2.585
ɡ	|S|R	ɡ	2.585
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	>|S|<_R	ɡ	0.737
ɣ	>|S|R	ɡ	0.678
ɣ	F_>|S|	ɡ	0.3
ɣ	F_>|S|<	ɡ	0.322
ɣ	F_>|S|<_R	ɡ	0.778
ɣ	F_>|S|R	ɡ	0.737
ɣ	F|S|	ɡ	0.263
ɣ	F|S|<	ɡ	0.3
ɣ	F|S|<_R	ɡ	0.737
ɣ	F|S|R	ɡ	0.678
ɣ	|S|<	ɡ	0.263
ɣ	|S|<_R	ɡ	0.678
ɣ	|S|R	ɡ	0.585
ɲ	>|S|	ɲː	0.126
ɲ	>|S|#	ɲː	0.415
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|>	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.193
ɲ	F_>|S|#	ɲː	0.737
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|>	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.17
ɲ	F|S|#	ɲː	0.678
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|>	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.363
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|>	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.653
ɾ	<|S|	a_r	2.12
ɾ	<|S|	-	3.647
ɾ	<|S|<	r	0.643
ɾ	<|S|<	a_r	2.119
ɾ	<|S|<	-	3.66
ɾ	<|S|<_F	r	0.22
ɾ	<|S|<_F	-	3.668
ɾ	<|S|<_F	a_r	4.451
ɾ	<|S|F	r	0.248
ɾ	<|S|F	-	3.66
ɾ	<|S|F	a_r	4.129
ɾ	>|S|	r	1.176
ɾ	>|S|	ˈi	2.249
ɾ	>|S|	a_r	2.341
ɾ	>|S|	-	3.487
ɾ	>|S|<	r	1.152
ɾ	>|S|<	ˈi	2.021
ɾ	>|S|<	a_r	2.271
ɾ	>|S|<_F	r	0.943
ɾ	>|S|<_F	a_r	1.679
ɾ	>|S|<_F	ˈi	2.732
ɾ	>|S|>	-	0.374
ɾ	>|S|>	r	2.737
ɾ	>|S|>	a_r	4.129
ɾ	>|S|>_N	-	0.291
ɾ	>|S|>_N	r	3.059
ɾ	>|S|>_N	a_r	4.451
ɾ	>|S|F	r	0.93
ɾ	>|S|F	a_r	1.703
ɾ	>|S|F	ˈi	2.772
ɾ	>|S|N	-	0.374
ɾ	>|S|N	r	2.737
ɾ	>|S|N	a_r	4.129
ɾ	F_>|S|	r	0.152
ɾ	F_>|S|	a_r	4.129
ɾ	F_>|S|<	r	0.12
ɾ	F_>|S|<	a_r	4.451
ɾ	F_>|S|<_F	r	0.1
ɾ	F_>|S|<_F	a_r	4.714
ɾ	F_>|S|F	r	0.12
ɾ	F_>|S|F	a_r	4.451
ɾ	F|S|	r	0.206
ɾ	F|S|	a_r	3.714
ɾ	F|S|<	r	0.152
ɾ	F|S|<	a_r	4.129
ɾ	F|S|<_F	r	0.12
ɾ	F|S|<_F	a_r	4.451
ɾ	F|S|F	r	0.152
ɾ	F|S|F	a_r	4.129
ɾ	|S|<	r	0.764
ɾ	|S|<	a_r	2.156
ɾ	|S|<	ˈi	3.571
ɾ	|S|<	-	3.93
ɾ	|S|<_F	r	0.43
ɾ	|S|<_F	a_r	2.877
ɾ	|S|<_F	-	4.037
ɾ	|S|<_F	ˈi	4.037
ɾ	|S|>	-	0.524
ɾ	|S|>	r	2.322
ɾ	|S|>	a_r	3.714
ɾ	|S|>_N	-	0.374
ɾ	|S|>_N	r	2.737
ɾ	|S|>_N	a_r	4.129
ɾ	|S|F	r	0.461
ɾ	|S|F	a_r	2.772
ɾ	|S|F	-	3.973
ɾ	|S|F	ˈi	3.973
ɾ	|S|N	-	0.524
ɾ	|S|N	r	2.322
ɾ	|S|N	a_r	3.714
ɾ_ˈe	<|S|	ˈe	0.0
ɾ_ˈe	<|S|>	ˈe	0.0
ɾ_ˈe	|S|>	ˈe	0.0
ɾ_ˈæ	<|S|	r	1.0
ɾ_ˈæ	<|S|	r_ˈɛ	1.0
ɾ_ˈæ	<|S|>	r	1.0
ɾ_ˈæ	<|S|>	r_ˈɛ	1.0
ɾ_ˈæ	|S|>	r	1.0
ɾ_ˈæ	|S|>	r_ˈɛ	1.0
ʃ	>|S|	ʃː	0.263
ʃ	>|S|#	ʃː	0.678
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.415
ʃ	F_>|S|#	ʃː	0.737
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.363
ʃ	F|S|#	ʃː	0.678
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.585
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	#|S|	l	0.314
ʎ	#|S|	-	4.05
ʎ	#|S|	ʎː	4.472
ʎ	#|S|	ʧː	4.472
ʎ	#|S|<	l	0.25
ʎ	#|S|<	-	4.114
ʎ	#|S|<	ʎː	4.888
ʎ	#|S|<	ʧː	4.888
ʎ	#|S|<_F	l	0.148
ʎ	#|S|F	l	0.187
ʎ	#|S|F	ʎː	4.888
ʎ	#|S|F	ʧː	4.888
ʎ	>|S|	ʎː	2.347
ʎ	>|S|	ʧː	2.347
ʎ	>|S|	l	2.546
ʎ	>|S|	u	3.084
ʎ	>|S|	-	3.512
ʎ	>|S|	dː	3.669
ʎ	>|S|#	ʧː	1.918
ʎ	>|S|#	ʎː	2.745
ʎ	>|S|#	l	2.962
ʎ	>|S|#	u	3.681
ʎ	>|S|#	dː	3.812
ʎ	>|S|<	ʎː	1.817
ʎ	>|S|<	-	2.419
ʎ	>|S|<	u	2.419
ʎ	>|S|<	l	2.962
ʎ	>|S|<	ʧː	3.094
ʎ	>|S|<	dː	3.368
ʎ	>|S|<_F	ʎː	0.274
ʎ	>|S|<_F	l	3.283
ʎ	>|S|F	ʎː	0.351
ʎ	>|S|F	l	2.962
ʎ	>|S|F	ʧː	4.888
ʎ	F_>|S|	ʎː	2.444
ʎ	F_>|S|	ʧː	2.902
ʎ	F_>|S|	l	2.962
ʎ	F_>|S|	-	3.056
ʎ	F_>|S|	u	3.056
ʎ	F_>|S|	dː	3.139
ʎ	F_>|S|#	ʎː	2.288
ʎ	F_>|S|#	ʧː	3.109
ʎ	F_>|S|#	u	3.25
ʎ	F_>|S|#	l	3.283
ʎ	F_>|S|#	dː	3.326
ʎ	F_>|S|<	-	1.822
ʎ	F_>|S|<	ʎː	2.641
ʎ	F_>|S|<	ʧː	2.641
ʎ	F_>|S|<	u	2.741
ʎ	F_>|S|<	dː	2.794
ʎ	F_>|S|<	l	3.283
ʎ	F|S|	ʎː	2.487
ʎ	F|S|	l	2.546
ʎ	F|S|	ʧː	2.9
ʎ	F|S|	-	3.109
ʎ	F|S|	u	3.109
ʎ	F|S|	dː	3.226
ʎ	F|S|#	ʎː	2.319
ʎ	F|S|#	l	2.962
ʎ	F|S|#	ʧː	3.094
ʎ	F|S|#	u	3.271
ʎ	F|S|#	dː	3.368
ʎ	F|S|<	-	1.888
ʎ	F|S|<	ʎː	2.655
ʎ	F|S|<	ʧː	2.655
ʎ	F|S|<	u	2.783
ʎ	F|S|<	dː	2.852
ʎ	F|S|<	l	2.962
ʎ	|S|#	ʧː	1.999
ʎ	|S|#	l	2.546
ʎ	|S|#	ʎː	2.76
ʎ	|S|#	u	3.675
ʎ	|S|#	dː	3.851
ʎ	|S|<	l	0.718
ʎ	|S|<	ʎː	3.133
ʎ	|S|<	-	3.381
ʎ	|S|<	u	3.776
ʎ	|S|<	ʧː	3.878
ʎ	|S|<	dː	4.608
ʎ	|S|<_F	l	0.278
ʎ	|S|<_F	ʎː	3.517
ʎ	|S|<_F	ʧː	4.888
ʎ	|S|F	l	0.34
ʎ	|S|F	ʎː	3.432
ʎ	|S|F	ʧː	4.472
ʤ	#|S|	ʤ	0.156
ʤ	#|S|	d_i	4.285
ʤ	#|S|	ʤː	4.285
ʤ	#|S|<	ʤ	0.115
ʤ	#|S|<	d_i	4.7
ʤ	#|S|<	ʤː	4.7
ʤ	#|S|<_F	ʤ	0.092
ʤ	#|S|F	ʤ	0.115
ʤ	#|S|F	d_i	4.7
ʤ	#|S|F	ʤː	4.7
ʤ	>|S|	d_i	1.653
ʤ	>|S|	ʤː	1.653
ʤ	>|S|	ʤ	2.115
ʤ	>|S|<	d_i	1.563
ʤ	>|S|<	ʤː	1.563
ʤ	>|S|<	ʤ	2.531
ʤ	>|S|<_F	d_i	1.749
ʤ	>|S|<_F	ʤː	1.749
ʤ	>|S|<_F	ʤ	2.852
ʤ	>|S|F	d_i	1.794
ʤ	>|S|F	ʤː	1.794
ʤ	>|S|F	ʤ	2.531
ʤ	F_>|S|	ʤː	0.893
ʤ	F_>|S|	d_i	1.794
ʤ	F_>|S|	ʤ	2.531
ʤ	F_>|S|<	ʤː	0.826
ʤ	F_>|S|<	d_i	1.749
ʤ	F_>|S|<	ʤ	2.852
ʤ	F_>|S|<_F	ʤː	0.219
ʤ	F_>|S|<_F	ʤ	3.115
ʤ	F_>|S|F	ʤː	0.267
ʤ	F_>|S|F	ʤ	2.852
ʤ	F|S|	ʤː	1.012
ʤ	F|S|	d_i	1.87
ʤ	F|S|	ʤ	2.115
ʤ	F|S|<	ʤː	0.893
ʤ	F|S|<	d_i	1.794
ʤ	F|S|<	ʤ	2.531
ʤ	F|S|<_F	ʤː	0.267
ʤ	F|S|<_F	ʤ	2.852
ʤ	F|S|F	ʤː	0.343
ʤ	F|S|F	ʤ	2.531
ʤ	F|S|F	d_i	4.7
ʤ	|S|<	ʤ	0.601
ʤ	|S|<	d_i	2.771
ʤ	|S|<	ʤː	2.771
ʤ	|S|<_F	ʤ	0.571
ʤ	|S|<_F	d_i	3.037
ʤ	|S|<_F	ʤː	3.037
ʤ	|S|F	ʤ	0.567
ʤ	|S|F	d_i	2.996
ʤ	|S|F	ʤː	2.996
ʧ	>|S|	ʣ	0.0
ʧ	>|S|#	ʣ	0.0
ʧ	F_>|S|	ʣ	0.0
ʧ	F_>|S|#	ʣ	0.0
ʧ	F|S|	ʣ	0.0
ʧ	F|S|#	ʣ	0.0
ʧ	|S|#	ʣ	0.0
ˈa	#|S|	ˈa	1.652
ˈa	#|S|>	ˈa	2.067
ˈa	#|S|>_F	ˈa	2.389
ˈa	#|S|>_N	ˈa	2.389
ˈa	#|S|F	ˈa	2.067
ˈa	#|S|N	ˈa	2.067
ˈa	<|S|	ˈa	0.187
ˈa	<|S|	j	4.58
ˈa	<|S|#	ˈa	2.067
ˈa	<|S|>	ˈa	0.115
ˈa	<|S|>	j	4.507
ˈa	<|S|>_N	ˈa	0.114
ˈa	<|S|>_R	ˈa	0.576
ˈa	<|S|>_R	j	1.603
ˈa	<|S|N	ˈa	0.111
ˈa	<|S|R	ˈa	0.538
ˈa	<|S|R	j	1.683
ˈa	F_<|S|	j	0.393
ˈa	F_<|S|	ˈa	2.067
ˈa	F_<|S|>	j	0.306
ˈa	F_<|S|>	ˈa	2.389
ˈa	F_<|S|>_R	j	0.25
ˈa	F_<|S|>_R	ˈa	2.652
ˈa	F_<|S|R	j	0.306
ˈa	F_<|S|R	ˈa	2.389
ˈa	F|S|	j	0.553
ˈa	F|S|	ˈa	1.652
ˈa	F|S|>	j	0.393
ˈa	F|S|>	ˈa	2.067
ˈa	F|S|>_R	j	0.306
ˈa	F|S|>_R	ˈa	2.389
ˈa	F|S|R	j	0.393
ˈa	F|S|R	ˈa	2.067
ˈa	|S|#	ˈa	1.652
ˈa	|S|>	ˈa	0.223
ˈa	|S|>	j	4.616
ˈa	|S|>_F	ˈa	2.067
ˈa	|S|>_N	ˈa	0.272
ˈa	|S|>_R	ˈa	0.538
ˈa	|S|>_R	j	1.683
ˈa	|S|F	ˈa	1.652
ˈa	|S|N	ˈa	0.248
ˈa	|S|R	ˈa	0.478
ˈa	|S|R	j	1.827
ˈa_t	<|S|	ˈa_i	0.0
ˈa_t	<|S|#	ˈa_i	0.0
ˈa_t	|S|#	ˈa_i	0.0
ˈe	<|S|	ˈɛ	1.115
ˈe	<|S|	ˈe	1.531
ˈe	<|S|	-	2.379
ˈe	<|S|#	ˈɛ	0.209
ˈe	<|S|#	ˈe	3.531
ˈe	<|S|#	-	4.379
ˈe	<|S|>	ˈɛ	1.167
ˈe	<|S|>	ˈe	1.488
ˈe	<|S|>	-	2.336
ˈe	<|S|>_F	ˈe	1.092
ˈe	<|S|>_F	ˈɛ	1.774
ˈe	<|S|>_F	-	2.068
ˈe	<|S|>_N	ˈɛ	0.164
ˈe	<|S|>_N	ˈe	3.852
ˈe	<|S|>_N	-	4.7
ˈe	<|S|>_R	-	1.189
ˈe	<|S|>_R	ˈɛ	1.774
ˈe	<|S|>_R	ˈe	1.893
ˈe	<|S|F	ˈe	1.115
