Phone1	PhonEnv	Phone2	Surprisal
ˈi	F_<|S|#	-	0.252
ˈi	F_<|S|#	ˈiː	3.421
ˈi	F_<|S|#	ˈi	4.644
ˈi	F_<|S|#	ˈi_ŋ	5.229
ˈi	F|S|	-	0.447
ˈi	F|S|	ˈiː	2.684
ˈi	F|S|	ˈi	3.907
ˈi	F|S|	ˈi_ŋ	4.492
ˈi	F|S|#	-	0.322
ˈi	F|S|#	ˈiː	3.1
ˈi	F|S|#	ˈi	4.322
ˈi	F|S|#	ˈi_ŋ	4.907
ˈi	|S|#	-	0.447
ˈi	|S|#	ˈiː	2.684
ˈi	|S|#	ˈi	3.907
ˈi	|S|#	ˈi_ŋ	4.492
ˈi	|S|>	ˈiː	0.959
ˈi	|S|>	ˈi	2.181
ˈi	|S|>	ˈi_ŋ	2.766
ˈi	|S|>	-	3.084
ˈi	|S|>_N	ˈi	1.234
ˈi	|S|>_N	ˈi_ŋ	1.819
ˈi	|S|>_N	ˈiː	2.049
ˈi	|S|>_N	-	4.322
ˈi	|S|N	ˈi	1.322
ˈi	|S|N	ˈi_ŋ	1.907
ˈi	|S|N	ˈiː	1.907
ˈi	|S|N	-	3.907
ˈiː	#|S|	-	0.424
ˈiː	#|S|	ˈeːo̯	2.672
ˈiː	#|S|	ˈiːy̯	4.087
ˈiː	#|S|	ˈeːo̯_w	4.672
ˈiː	#|S|>	-	0.306
ˈiː	#|S|>	ˈeːo̯	3.087
ˈiː	#|S|>	ˈiːy̯	4.503
ˈiː	#|S|>	ˈeːo̯_w	5.087
ˈiː	#|S|>_R	-	0.239
ˈiː	#|S|>_R	ˈeːo̯	3.409
ˈiː	#|S|>_R	ˈiːy̯	4.824
ˈiː	#|S|R	-	0.306
ˈiː	#|S|R	ˈeːo̯	3.087
ˈiː	#|S|R	ˈiːy̯	4.503
ˈiː	#|S|R	ˈeːo̯_w	5.087
ˈiː	<|S|	ˈeːo̯	1.087
ˈiː	<|S|	-	2.35
ˈiː	<|S|	ˈiːy̯	2.503
ˈiː	<|S|	ˈeːo̯_w	3.087
ˈiː	<|S|#	ˈeːo̯_w	0.36
ˈiː	<|S|#	ˈeːo̯	3.087
ˈiː	<|S|#	-	4.087
ˈiː	<|S|#	ˈiːy̯	4.503
ˈiː	<|S|>	ˈeːo̯	1.021
ˈiː	<|S|>	-	2.326
ˈiː	<|S|>	ˈiːy̯	2.436
ˈiː	<|S|>	ˈeːo̯_w	3.712
ˈiː	<|S|>_N	ˈiːy̯	0.26
ˈiː	<|S|>_N	ˈeːo̯	3.409
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_R	ˈeːo̯	1.766
ˈiː	<|S|>_R	-	2.017
ˈiː	<|S|>_R	ˈiːy̯	2.087
ˈiː	<|S|>_R	ˈeːo̯_w	2.161
ˈiː	<|S|N	ˈiːy̯	0.333
ˈiː	<|S|N	ˈeːo̯	3.087
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈeːo̯_w	5.087
ˈiː	<|S|R	ˈeːo̯	1.712
ˈiː	<|S|R	-	2.021
ˈiː	<|S|R	ˈiːy̯	2.11
ˈiː	<|S|R	ˈeːo̯_w	2.205
ˈiː	|S|#	ˈeːo̯_w	0.503
ˈiː	|S|#	ˈeːo̯	2.672
ˈiː	|S|#	-	3.672
ˈiː	|S|#	ˈiːy̯	4.087
ˈiː	|S|>	ˈeːo̯	1.087
ˈiː	|S|>	-	2.087
ˈiː	|S|>	ˈiːy̯	2.503
ˈiː	|S|>	ˈeːo̯_w	3.672
ˈiː	|S|>_N	ˈiːy̯	0.333
ˈiː	|S|>_N	ˈeːo̯	3.087
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈeːo̯_w	5.087
ˈiː	|S|>_R	-	1.479
ˈiː	|S|>_R	ˈeːo̯	1.902
ˈiː	|S|>_R	ˈiːy̯	2.365
ˈiː	|S|>_R	ˈeːo̯_w	2.479
ˈiː	|S|N	ˈiːy̯	0.463
ˈiː	|S|N	ˈeːo̯	2.672
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈeːo̯_w	4.672
ˈiː	|S|R	-	1.535
ˈiː	|S|R	ˈeːo̯	1.785
ˈiː	|S|R	ˈiːy̯	2.38
ˈiː	|S|R	ˈeːo̯_w	2.535
ˈiːə̯	<|S|	ˈeːo̯	0.0
ˈiːə̯	<|S|>	ˈeːo̯	0.0
ˈiːə̯	<|S|>_N	ˈeːo̯	0.0
ˈiːə̯	<|S|N	ˈeːo̯	0.0
ˈiːə̯	|S|>	ˈeːo̯	0.0
ˈiːə̯	|S|>_N	ˈeːo̯	0.0
ˈiːə̯	|S|N	ˈeːo̯	0.0
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu_ŋ	0.263
ˈu	#|S|	ˈoː	2.585
ˈu	#|S|>	ˈu_ŋ	0.193
ˈu	#|S|>	ˈoː	3.0
ˈu	#|S|>_N	ˈu_ŋ	0.152
ˈu	#|S|>_N	ˈoː	3.322
ˈu	#|S|N	ˈu_ŋ	0.193
ˈu	#|S|N	ˈoː	3.0
ˈu	<|S|	ˈoː	1.0
ˈu	<|S|	ˈu_ŋ	1.585
ˈu	<|S|>	ˈoː	1.0
ˈu	<|S|>	ˈu_ŋ	1.678
ˈu	<|S|>_N	ˈu_ŋ	1.0
ˈu	<|S|>_N	ˈoː	3.322
ˈu	<|S|N	ˈu_ŋ	1.0
ˈu	<|S|N	ˈoː	3.0
ˈu	F_<|S|	ˈoː	3.0
ˈu	F_<|S|	ˈu_ŋ	3.0
ˈu	F_<|S|>	ˈoː	3.322
ˈu	F_<|S|>	ˈu_ŋ	3.322
ˈu	F_<|S|>_N	ˈoː	3.585
ˈu	F_<|S|>_N	ˈu_ŋ	3.585
ˈu	F_<|S|N	ˈoː	3.322
ˈu	F_<|S|N	ˈu_ŋ	3.322
ˈu	F|S|	ˈoː	2.585
ˈu	F|S|	ˈu_ŋ	2.585
ˈu	F|S|>	ˈoː	3.0
ˈu	F|S|>	ˈu_ŋ	3.0
ˈu	F|S|>_N	ˈoː	3.322
ˈu	F|S|>_N	ˈu_ŋ	3.322
ˈu	F|S|N	ˈoː	3.0
ˈu	F|S|N	ˈu_ŋ	3.0
ˈu	|S|>	ˈoː	1.206
ˈu	|S|>	ˈu_ŋ	1.206
ˈu	|S|>_N	ˈu_ŋ	0.678
ˈu	|S|>_N	ˈoː	3.0
ˈu	|S|N	ˈu_ŋ	0.71
ˈu	|S|N	ˈoː	2.585
ˈuː	<|S|	ˈoː	0.807
ˈuː	<|S|	ˈeː	1.222
ˈuː	<|S|>	ˈoː	0.807
ˈuː	<|S|>	ˈeː	1.222
ˈuː	<|S|>_F	ˈeː	0.175
ˈuː	<|S|>_F	ˈoː	3.129
ˈuː	<|S|>_N	ˈeː	0.175
ˈuː	<|S|>_N	ˈoː	3.129
ˈuː	<|S|>_R	ˈoː	0.129
ˈuː	<|S|>_R	ˈeː	3.544
ˈuː	<|S|F	ˈeː	0.222
ˈuː	<|S|F	ˈoː	2.807
ˈuː	<|S|N	ˈeː	0.222
ˈuː	<|S|N	ˈoː	2.807
ˈuː	<|S|R	ˈoː	0.163
ˈuː	<|S|R	ˈeː	3.222
ˈuː	|S|>	ˈoː	0.807
ˈuː	|S|>	ˈeː	1.222
ˈuː	|S|>_F	ˈeː	0.222
ˈuː	|S|>_F	ˈoː	2.807
ˈuː	|S|>_N	ˈeː	0.222
ˈuː	|S|>_N	ˈoː	2.807
ˈuː	|S|>_R	ˈoː	0.163
ˈuː	|S|>_R	ˈeː	3.222
ˈuː	|S|F	ˈeː	0.305
ˈuː	|S|F	ˈoː	2.392
ˈuː	|S|N	ˈeː	0.305
ˈuː	|S|N	ˈoː	2.392
ˈuː	|S|R	ˈoː	0.222
ˈuː	|S|R	ˈeː	2.807
ˈyː	#|S|	ˈuː	0.363
ˈyː	#|S|	ˈiː	4.17
ˈyː	#|S|>	ˈuː	0.376
ˈyː	#|S|>	ˈiː	4.585
ˈyː	<|S|	ˈuː	0.329
ˈyː	<|S|	ˈiː	2.295
ˈyː	<|S|>	ˈuː	0.337
ˈyː	<|S|>	ˈiː	2.263
ˈyː	<|S|>_N	ˈuː	0.049
ˈyː	<|S|>_N	ˈiː	4.907
ˈyː	<|S|>_R	ˈuː	0.049
ˈyː	<|S|>_R	ˈiː	4.907
ˈyː	<|S|N	ˈuː	0.061
ˈyː	<|S|N	ˈiː	4.585
ˈyː	<|S|R	ˈuː	0.061
ˈyː	<|S|R	ˈiː	4.585
ˈyː	|S|>	ˈuː	0.339
ˈyː	|S|>	ˈiː	2.661
ˈyː	|S|>_N	ˈuː	0.061
ˈyː	|S|>_N	ˈiː	4.585
ˈyː	|S|>_R	ˈuː	0.061
ˈyː	|S|>_R	ˈiː	4.585
ˈyː	|S|N	ˈuː	0.082
ˈyː	|S|N	ˈiː	4.17
ˈyː	|S|R	ˈuː	0.082
ˈyː	|S|R	ˈiː	4.17
ˈæ	#|S|	ˈe	0.348
ˈæ	#|S|	-	3.807
ˈæ	#|S|	ˈeo̯	3.807
ˈæ	#|S|	ˈæɑ̯	4.392
ˈæ	#|S|	ˈɛ	5.392
ˈæ	#|S|>	ˈe	0.253
ˈæ	#|S|>	-	4.222
ˈæ	#|S|>	ˈeo̯	4.222
ˈæ	#|S|>	ˈæɑ̯	4.807
ˈæ	<|S|	ˈe	1.807
ˈæ	<|S|	-	2.07
ˈæ	<|S|	ˈeo̯	2.07
ˈæ	<|S|	ˈæɑ̯	2.655
ˈæ	<|S|	ˈɛ	3.655
ˈæ	<|S|>	ˈe	1.853
ˈæ	<|S|>	-	2.052
ˈæ	<|S|>	ˈeo̯	2.052
ˈæ	<|S|>	ˈæɑ̯	2.637
ˈæ	<|S|>	ˈɛ	3.637
ˈæ	<|S|>_N	ˈe	0.199
ˈæ	<|S|>_N	-	4.544
ˈæ	<|S|>_N	ˈeo̯	4.544
ˈæ	<|S|>_N	ˈæɑ̯	5.129
ˈæ	<|S|>_R	-	1.692
ˈæ	<|S|>_R	ˈeo̯	1.692
ˈæ	<|S|>_R	ˈæɑ̯	1.76
ˈæ	<|S|>_R	ˈe	3.807
ˈæ	<|S|N	ˈe	0.253
ˈæ	<|S|N	-	4.222
ˈæ	<|S|N	ˈeo̯	4.222
ˈæ	<|S|N	ˈæɑ̯	4.807
ˈæ	<|S|R	-	1.72
ˈæ	<|S|R	ˈeo̯	1.72
ˈæ	<|S|R	ˈæɑ̯	1.807
ˈæ	<|S|R	ˈe	3.485
ˈæ	|S|>	ˈe	1.485
ˈæ	|S|>	-	2.222
ˈæ	|S|>	ˈeo̯	2.222
ˈæ	|S|>	ˈæɑ̯	2.807
ˈæ	|S|>	ˈɛ	3.807
ˈæ	|S|>_N	ˈe	0.253
ˈæ	|S|>_N	-	4.222
ˈæ	|S|>_N	ˈeo̯	4.222
ˈæ	|S|>_N	ˈæɑ̯	4.807
ˈæ	|S|>_R	-	1.72
ˈæ	|S|>_R	ˈeo̯	1.72
ˈæ	|S|>_R	ˈæɑ̯	1.807
ˈæ	|S|>_R	ˈe	3.485
ˈæ	|S|N	ˈe	0.348
ˈæ	|S|N	-	3.807
ˈæ	|S|N	ˈeo̯	3.807
ˈæ	|S|N	ˈæɑ̯	4.392
ˈæ	|S|N	ˈɛ	5.392
ˈæ	|S|R	-	1.768
ˈæ	|S|R	ˈeo̯	1.768
ˈæ	|S|R	ˈæɑ̯	1.89
ˈæ	|S|R	ˈe	3.07
ˈæ	|S|R	ˈɛ	5.392
ˈæi̯	#|S|	ˈɑː	0.907
ˈæi̯	#|S|	ˈæː	1.1
ˈæi̯	#|S|#	ˈæː	0.234
ˈæi̯	#|S|#	ˈɑː	2.737
ˈæi̯	#|S|>	ˈɑː	0.152
ˈæi̯	#|S|>	ˈæː	3.322
ˈæi̯	<|S|	ˈɑː	0.634
ˈæi̯	<|S|	ˈæː	1.492
ˈæi̯	<|S|>	ˈɑː	0.621
ˈæi̯	<|S|>	ˈæː	1.515
ˈæi̯	|S|#	ˈæː	0.322
ˈæi̯	|S|#	ˈɑː	2.322
ˈæi̯	|S|>	ˈɑː	0.515
ˈæi̯	|S|>	ˈæː	1.737
ˈøː	#|S|	ˈu	0.144
ˈøː	#|S|	-	3.392
ˈøː	#|S|>	ˈu	0.107
ˈøː	#|S|>	-	3.807
ˈøː	#|S|>_N	ˈu	0.085
ˈøː	#|S|>_N	-	4.129
ˈøː	#|S|N	ˈu	0.107
ˈøː	#|S|N	-	3.807
ˈøː	<|S|	ˈu	0.551
ˈøː	<|S|	-	1.655
ˈøː	<|S|>	ˈu	0.559
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>_N	ˈu	0.564
ˈøː	<|S|>_N	-	1.627
ˈøː	<|S|N	ˈu	0.559
ˈøː	<|S|N	-	1.637
ˈøː	|S|>	ˈu	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈu	0.432
ˈøː	|S|>_N	-	1.949
ˈøː	|S|N	ˈu	0.438
ˈøː	|S|N	-	1.933
ˈɑ	#|S|	ˈɑ	1.886
ˈɑ	#|S|	ˈæɑ̯	2.38
ˈɑ	#|S|	ˈæ	3.35
ˈɑ	#|S|	-	4.672
ˈɑ	#|S|>	ˈɑ	1.983
ˈɑ	#|S|>	ˈæɑ̯	2.365
ˈɑ	#|S|>	ˈæ	3.766
ˈɑ	#|S|>	-	5.087
ˈɑ	#|S|>_N	ˈɑ	0.181
ˈɑ	#|S|>_N	ˈæ	4.087
ˈɑ	#|S|>_N	ˈæɑ̯	4.824
ˈɑ	#|S|>_R	ˈɑ	3.602
ˈɑ	#|S|>_R	ˈæ	4.087
ˈɑ	#|S|>_R	ˈæɑ̯	4.824
ˈɑ	#|S|N	ˈɑ	0.229
ˈɑ	#|S|N	ˈæ	3.766
ˈɑ	#|S|N	ˈæɑ̯	4.503
ˈɑ	#|S|N	-	5.087
ˈɑ	#|S|R	ˈɑ	3.28
ˈɑ	#|S|R	ˈæ	3.766
ˈɑ	#|S|R	ˈæɑ̯	4.503
ˈɑ	#|S|R	-	5.087
ˈɑ	<|S|	ˈɑ	1.308
ˈɑ	<|S|	ˈæ	1.643
ˈɑ	<|S|	ˈæɑ̯	2.759
ˈɑ	<|S|	-	2.965
ˈɑ	<|S|>	ˈɑ	1.311
ˈɑ	<|S|>	ˈæ	1.628
ˈɑ	<|S|>	ˈæɑ̯	2.795
ˈɑ	<|S|>	-	2.95
ˈɑ	<|S|>_N	ˈɑ	0.181
ˈɑ	<|S|>_N	ˈæ	4.087
ˈɑ	<|S|>_N	ˈæɑ̯	4.824
ˈɑ	<|S|>_R	ˈæɑ̯	0.26
ˈɑ	<|S|>_R	ˈɑ	3.602
ˈɑ	<|S|>_R	ˈæ	4.087
ˈɑ	<|S|N	ˈɑ	0.229
ˈɑ	<|S|N	ˈæ	3.766
ˈɑ	<|S|N	ˈæɑ̯	4.503
ˈɑ	<|S|N	-	5.087
ˈɑ	<|S|R	ˈæɑ̯	0.333
ˈɑ	<|S|R	ˈɑ	3.28
ˈɑ	<|S|R	ˈæ	3.766
ˈɑ	<|S|R	-	5.087
ˈɑ	|S|>	ˈɑ	1.432
ˈɑ	|S|>	ˈæ	1.918
ˈɑ	|S|>	ˈæɑ̯	2.655
ˈɑ	|S|>	-	3.239
ˈɑ	|S|>_N	ˈɑ	0.229
ˈɑ	|S|>_N	ˈæ	3.766
ˈɑ	|S|>_N	ˈæɑ̯	4.503
ˈɑ	|S|>_N	-	5.087
ˈɑ	|S|>_R	ˈæɑ̯	1.255
ˈɑ	|S|>_R	ˈɑ	3.28
ˈɑ	|S|>_R	ˈæ	3.766
ˈɑ	|S|>_R	-	5.087
ˈɑ	|S|N	ˈɑ	0.315
ˈɑ	|S|N	ˈæ	3.35
ˈɑ	|S|N	ˈæɑ̯	4.087
ˈɑ	|S|N	-	4.672
ˈɑ	|S|R	ˈæɑ̯	1.35
ˈɑ	|S|R	ˈɑ	2.865
ˈɑ	|S|R	ˈæ	3.35
ˈɑ	|S|R	-	4.672
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑu̯	#|S|	ˈæɑ̯_ɫ	0.0
ˈɑu̯	#|S|>	ˈæɑ̯_ɫ	0.0
ˈɑu̯	<|S|	ˈæɑ̯_ɫ	0.363
ˈɑu̯	<|S|>	ˈæɑ̯_ɫ	0.415
ˈɑu̯	|S|>	ˈæɑ̯_ɫ	0.263
ˈɒː	#|S|	ˈæɑ̯	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈæɑ̯	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈæɑ̯	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈæɑ̯	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈæɑ̯	1.0
ˈɔ	#|S|	ˈu	0.292
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|	ˈy	4.322
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|	r	4.907
ˈɔ	#|S|>	ˈu	0.213
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>	ˈy	4.737
ˈɔ	#|S|>	-	5.322
ˈɔ	#|S|>	r	5.322
ˈɔ	#|S|>_N	ˈu	0.168
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_N	ˈy	5.059
ˈɔ	#|S|N	ˈu	0.213
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|N	ˈy	4.737
ˈɔ	#|S|N	-	5.322
ˈɔ	#|S|N	r	5.322
ˈɔ	<|S|	ˈu	1.481
ˈɔ	<|S|	ˈo	2.1
ˈɔ	<|S|	ˈy	2.515
ˈɔ	<|S|	-	3.1
ˈɔ	<|S|	r	3.1
ˈɔ	<|S|>	ˈu	1.528
ˈɔ	<|S|>	ˈo	2.074
ˈɔ	<|S|>	ˈy	2.489
ˈɔ	<|S|>	-	3.074
ˈɔ	<|S|>	r	3.074
ˈɔ	<|S|>_N	ˈu	0.682
ˈɔ	<|S|>_N	-	1.803
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_N	ˈy	5.059
ˈɔ	<|S|>_R	ˈy	0.828
ˈɔ	<|S|>_R	-	1.803
ˈɔ	<|S|>_R	ˈu	3.474
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|N	ˈu	0.707
ˈɔ	<|S|N	-	1.862
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|N	ˈy	4.737
ˈɔ	<|S|N	r	5.322
ˈɔ	<|S|R	ˈy	0.896
ˈɔ	<|S|R	-	1.862
ˈɔ	<|S|R	ˈu	3.152
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	<|S|R	r	5.322
ˈɔ	|S|>	ˈu	1.152
ˈɔ	|S|>	ˈo	2.322
ˈɔ	|S|>	ˈy	2.737
ˈɔ	|S|>	-	3.322
ˈɔ	|S|>	r	3.322
ˈɔ	|S|>_N	ˈu	0.439
ˈɔ	|S|>_N	-	2.737
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_N	ˈy	4.737
ˈɔ	|S|>_N	r	5.322
ˈɔ	|S|>_R	ˈy	0.896
ˈɔ	|S|>_R	-	1.862
ˈɔ	|S|>_R	ˈu	3.152
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|>_R	r	5.322
ˈɔ	|S|N	ˈu	0.503
ˈɔ	|S|N	-	2.791
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|N	ˈy	4.322
ˈɔ	|S|N	r	4.907
ˈɔ	|S|R	ˈy	1.016
ˈɔ	|S|R	-	1.968
ˈɔ	|S|R	ˈu	2.737
ˈɔ	|S|R	ˈo	3.907
ˈɔ	|S|R	r	4.907
ˈɔ_n	#|S|	ˈuː	0.0
ˈɔ_n	#|S|>	ˈuː	0.0
ˈɔ_n	<|S|	ˈuː	0.0
ˈɔ_n	<|S|>	ˈuː	0.0
ˈɔ_n	|S|>	ˈuː	0.0
ˈɛː	#|S|	ˈɑ	1.237
ˈɛː	#|S|	ˈæː	2.044
ˈɛː	#|S|	ˈeo̯	3.138
ˈɛː	#|S|	ˈæːɑ̯	4.459
ˈɛː	#|S|	ˈiːy̯	5.044
ˈɛː	#|S|	ˈoː	5.044
ˈɛː	#|S|	ˈæ	5.044
ˈɛː	#|S|#	ˈɑ	0.29
ˈɛː	#|S|#	ˈæː	4.138
ˈɛː	#|S|#	ˈæːɑ̯	4.874
ˈɛː	#|S|>	ˈɑ	1.36
ˈɛː	#|S|>	ˈæː	1.883
ˈɛː	#|S|>	ˈeo̯	2.945
ˈɛː	#|S|>	ˈæːɑ̯	4.874
ˈɛː	#|S|>_R	ˈæː	1.68
ˈɛː	#|S|>_R	ˈeo̯	1.812
ˈɛː	#|S|>_R	ˈɑ	4.196
ˈɛː	#|S|>_R	ˈæːɑ̯	5.196
ˈɛː	#|S|R	ˈæː	1.705
ˈɛː	#|S|R	ˈeo̯	1.874
ˈɛː	#|S|R	ˈɑ	3.874
ˈɛː	#|S|R	ˈæːɑ̯	4.874
ˈɛː	<|S|	ˈæː	2.258
ˈɛː	<|S|	ˈɑ	2.476
ˈɛː	<|S|	ˈæːɑ̯	2.484
ˈɛː	<|S|	ˈiːy̯	3.069
ˈɛː	<|S|	ˈoː	3.069
ˈɛː	<|S|	ˈæ	3.069
ˈɛː	<|S|	ˈeo̯	3.742
ˈɛː	<|S|>	ˈæː	2.274
ˈɛː	<|S|>	ˈæːɑ̯	2.442
ˈɛː	<|S|>	ˈɑ	2.572
ˈɛː	<|S|>	ˈiːy̯	3.026
ˈɛː	<|S|>	ˈoː	3.026
ˈɛː	<|S|>	ˈæ	3.026
ˈɛː	<|S|>	ˈeo̯	3.781
ˈɛː	<|S|>_N	ˈoː	1.258
ˈɛː	<|S|>_N	ˈɑ	1.974
ˈɛː	<|S|>_N	ˈæːɑ̯	2.138
ˈɛː	<|S|>_N	ˈæː	4.459
ˈɛː	<|S|>_R	ˈæːɑ̯	1.227
ˈɛː	<|S|>_R	ˈeo̯	1.258
ˈɛː	<|S|>_R	ˈɑ	4.196
ˈɛː	<|S|>_R	ˈæː	4.459
ˈɛː	<|S|N	ˈoː	1.33
ˈɛː	<|S|N	ˈɑ	1.968
ˈɛː	<|S|N	ˈæːɑ̯	2.174
ˈɛː	<|S|N	ˈæː	4.138
ˈɛː	<|S|R	ˈæːɑ̯	1.29
ˈɛː	<|S|R	ˈeo̯	1.33
ˈɛː	<|S|R	ˈɑ	3.874
ˈɛː	<|S|R	ˈæː	4.138
ˈɛː	F_<|S|	ˈæːɑ̯	0.351
ˈɛː	F_<|S|	ˈɑ	3.874
ˈɛː	F_<|S|	ˈæː	4.138
ˈɛː	F_<|S|>	ˈæːɑ̯	0.274
ˈɛː	F_<|S|>	ˈɑ	4.196
ˈɛː	F_<|S|>	ˈæː	4.459
ˈɛː	F_<|S|>_R	ˈæːɑ̯	0.224
ˈɛː	F_<|S|>_R	ˈɑ	4.459
ˈɛː	F_<|S|>_R	ˈæː	4.722
ˈɛː	F_<|S|R	ˈæːɑ̯	0.274
ˈɛː	F_<|S|R	ˈɑ	4.196
ˈɛː	F_<|S|R	ˈæː	4.459
ˈɛː	F|S|	ˈæːɑ̯	0.49
ˈɛː	F|S|	ˈɑ	3.459
ˈɛː	F|S|	ˈæː	3.722
ˈɛː	F|S|	ˈeo̯	5.044
ˈɛː	F|S|	ˈiːy̯	5.044
ˈɛː	F|S|	ˈoː	5.044
ˈɛː	F|S|	ˈæ	5.044
ˈɛː	F|S|>	ˈæːɑ̯	0.351
ˈɛː	F|S|>	ˈɑ	3.874
ˈɛː	F|S|>	ˈæː	4.138
ˈɛː	F|S|>_R	ˈæːɑ̯	0.274
ˈɛː	F|S|>_R	ˈɑ	4.196
ˈɛː	F|S|>_R	ˈæː	4.459
ˈɛː	F|S|R	ˈæːɑ̯	0.351
ˈɛː	F|S|R	ˈɑ	3.874
ˈɛː	F|S|R	ˈæː	4.138
ˈɛː	|S|#	ˈɑ	0.401
ˈɛː	|S|#	ˈæː	3.722
ˈɛː	|S|#	ˈæːɑ̯	4.459
ˈɛː	|S|#	ˈeo̯	5.044
ˈɛː	|S|#	ˈiːy̯	5.044
ˈɛː	|S|#	ˈoː	5.044
ˈɛː	|S|#	ˈæ	5.044
ˈɛː	|S|>	ˈɑ	2.044
ˈɛː	|S|>	ˈæː	2.138
ˈɛː	|S|>	ˈæːɑ̯	2.874
ˈɛː	|S|>	ˈeo̯	3.459
ˈɛː	|S|>	ˈiːy̯	3.459
ˈɛː	|S|>	ˈoː	3.459
ˈɛː	|S|>	ˈæ	3.459
ˈɛː	|S|>_N	ˈoː	1.33
ˈɛː	|S|>_N	ˈɑ	1.968
ˈɛː	|S|>_N	ˈæːɑ̯	2.174
ˈɛː	|S|>_N	ˈæː	4.138
ˈɛː	|S|>_R	ˈeo̯	1.632
ˈɛː	|S|>_R	ˈæː	2.274
ˈɛː	|S|>_R	ˈæːɑ̯	2.442
ˈɛː	|S|>_R	ˈɑ	3.874
ˈɛː	|S|N	ˈoː	1.459
ˈɛː	|S|N	ˈɑ	1.957
ˈɛː	|S|N	ˈæːɑ̯	2.237
ˈɛː	|S|N	ˈæː	3.722
ˈɛː	|S|N	ˈeo̯	5.044
ˈɛː	|S|N	ˈiːy̯	5.044
ˈɛː	|S|N	ˈæ	5.044
ˈɛː	|S|R	ˈeo̯	1.752
ˈɛː	|S|R	ˈæː	2.258
ˈɛː	|S|R	ˈæːɑ̯	2.484
ˈɛː	|S|R	ˈɑ	3.459
ˈɛː	|S|R	ˈiːy̯	5.044
ˈɛː	|S|R	ˈoː	5.044
ˈɛː	|S|R	ˈæ	5.044
ˈɪ	#|S|	ˈi	0.126
ˈɪ	#|S|	ˈeːo̯	4.585
ˈɪ	#|S|	ˈy	4.585
ˈɪ	#|S|>	ˈi	0.093
ˈɪ	#|S|>	ˈeːo̯	5.0
ˈɪ	#|S|>	ˈy	5.0
ˈɪ	#|S|>_N	ˈi	0.074
ˈɪ	#|S|>_N	ˈeːo̯	5.322
ˈɪ	#|S|>_N	ˈy	5.322
ˈɪ	#|S|N	ˈi	0.093
ˈɪ	#|S|N	ˈeːo̯	5.0
ˈɪ	#|S|N	ˈy	5.0
ˈɪ	<|S|	ˈi	0.526
ˈɪ	<|S|	ˈeːo̯	2.937
ˈɪ	<|S|	ˈy	2.937
ˈɪ	<|S|>	ˈi	0.541
ˈɪ	<|S|>	ˈeːo̯	2.93
ˈɪ	<|S|>	ˈy	2.93
ˈɪ	<|S|>_N	ˈi	0.471
ˈɪ	<|S|>_N	ˈeːo̯	2.844
ˈɪ	<|S|>_N	ˈy	2.844
ˈɪ	<|S|N	ˈi	0.468
ˈɪ	<|S|N	ˈeːo̯	2.853
ˈɪ	<|S|N	ˈy	2.853
ˈɪ	|S|>	ˈi	0.473
ˈɪ	|S|>	ˈeːo̯	3.058
ˈɪ	|S|>	ˈy	3.058
ˈɪ	|S|>_N	ˈi	0.415
ˈɪ	|S|>_N	ˈeːo̯	3.0
ˈɪ	|S|>_N	ˈy	3.0
