Phone1	PhonEnv	Phone2	Surprisal
x	F|S|=	x	0.354
x	F|S|=	h	2.199
x	|S|<	h	0.23
x	|S|<	x	3.562
x	|S|<_F	h	0.047
x	|S|<_F	x	4.954
x	|S|<_N	h	0.755
x	|S|<_N	x	4.954
x	|S|<_R	h	0.047
x	|S|<_R	x	4.954
x	|S|=	x	0.495
x	|S|=	h	1.784
x	|S|F	h	0.063
x	|S|F	x	4.539
x	|S|N	h	0.681
x	|S|N	x	4.539
x	|S|R	h	0.063
x	|S|R	x	4.539
x_t	>|S|	x_t	0.144
x_t	>|S|<	x_t	0.163
x_t	>|S|<_F	x_t	0.0
x_t	>|S|F	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|<	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|<	x_t	0.0
x_t	|S|<	x_t	0.144
x_t	|S|<_F	x_t	0.0
x_t	|S|F	x_t	0.0
xʷ	#|S|	w	0.206
xʷ	#|S|	h	2.907
xʷ	#|S|<	w	0.152
xʷ	#|S|<	h	3.322
xʷ	#|S|<_F	w	0.12
xʷ	#|S|<_F	h	3.644
xʷ	#|S|F	w	0.152
xʷ	#|S|F	h	3.322
xʷ	>|S|	h	0.322
xʷ	>|S|	w	2.322
xʷ	>|S|<	h	0.234
xʷ	>|S|<	w	2.737
xʷ	F_>|S|	h	0.234
xʷ	F_>|S|	w	2.737
xʷ	F_>|S|<	h	0.184
xʷ	F_>|S|<	w	3.059
xʷ	F|S|	h	0.322
xʷ	F|S|	w	2.322
xʷ	F|S|<	h	0.234
xʷ	F|S|<	w	2.737
xʷ	|S|<	w	0.737
xʷ	|S|<	h	1.322
xʷ	|S|<_F	w	0.152
xʷ	|S|<_F	h	3.322
xʷ	|S|F	w	0.206
xʷ	|S|F	h	2.907
z	<|S|	r	1.585
z	<|S|#	r	2.0
z	>|S|	r	1.39
z	>|S|#	r	1.873
z	>|S|<	r	0.3
z	>|S|<_F	r	0.737
z	>|S|F	r	0.678
z	F_>|S|	r	1.294
z	F_>|S|#	r	1.766
z	F_>|S|<	r	0.0
z	F|S|	r	1.078
z	F|S|#	r	1.564
z	F|S|<	r	0.0
z	|S|#	r	1.5
z	|S|<	r	0.263
z	|S|<_F	r	0.678
z	|S|F	r	0.585
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.0
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|<_R	t	0.0
ð	|S|F	t	0.0
ð	|S|R	t	0.0
ð_j	>|S|	tː	0.0
ð_j	>|S|<	tː	0.0
ð_j	F_>|S|	tː	0.0
ð_j	F_>|S|<	tː	0.0
ð_j	F|S|	tː	0.0
ð_j	F|S|<	tː	0.0
ð_j	|S|<	tː	0.0
ŋ	>|S|	ŋ	0.082
ŋ	>|S|>	ŋ	0.093
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.082
ɑ	<|S|	ə	0.735
ɑ	<|S|	-	1.957
ɑ	<|S|	i	3.542
ɑ	<|S|>	ə	0.745
ɑ	<|S|>	-	1.968
ɑ	<|S|>	i	3.553
ɑ	<|S|>_R	ə	0.109
ɑ	<|S|>_R	-	4.196
ɑ	<|S|R	ə	0.138
ɑ	<|S|R	-	3.874
ɑ	F_<|S|	ə	0.138
ɑ	F_<|S|	-	3.874
ɑ	F_<|S|>	ə	0.109
ɑ	F_<|S|>	-	4.196
ɑ	F|S|	ə	0.186
ɑ	F|S|	-	3.459
ɑ	F|S|	i	5.044
ɑ	F|S|>	ə	0.138
ɑ	F|S|>	-	3.874
ɑ	|S|>	ə	0.735
ɑ	|S|>	-	1.957
ɑ	|S|>	i	3.542
ɑ	|S|>_R	ə	0.138
ɑ	|S|>_R	-	3.874
ɑ	|S|R	ə	0.186
ɑ	|S|R	-	3.459
ɑ	|S|R	i	5.044
ɑ_n	<|S|	ə_n	0.037
ɑ_n	<|S|<	ə_n	0.042
ɑ_n	F_<|S|	ə_n	0.0
ɑ_n	F_<|S|<	ə_n	0.0
ɑ_n	F|S|	ə_n	0.0
ɑ_n	F|S|<	ə_n	0.0
ɑ_n	|S|<	ə_n	0.037
ɑi̯	<|S|	ˈei̯_n	0.0
ɑi̯	<|S|>	ˈei̯_n	0.0
ɑi̯	|S|>	ˈei̯_n	0.0
ɑː	<|S|	ə	0.0
ɑː	<|S|#	ə	0.0
ɑː	<|S|>	ə	0.0
ɑː	<|S|>_N	ə	0.0
ɑː	<|S|N	ə	0.0
ɑː	|S|#	ə	0.0
ɑː	|S|>	ə	0.0
ɑː	|S|>_N	ə	0.0
ɑː	|S|N	ə	0.0
ɔː	<|S|	ə	0.186
ɔː	<|S|	oː	3.771
ɔː	<|S|#	ə	0.028
ɔː	<|S|>	ə	0.555
ɔː	<|S|>	oː	2.563
ɔː	<|S|>_N	ə	0.478
ɔː	<|S|>_R	ə	0.022
ɔː	<|S|N	ə	0.453
ɔː	<|S|R	ə	0.028
ɔː	F_<|S|	ə	0.334
ɔː	F_<|S|#	ə	0.022
ɔː	F_<|S|>	ə	2.437
ɔː	F_<|S|>_N	ə	2.7
ɔː	F_<|S|N	ə	2.437
ɔː	F|S|	ə	0.308
ɔː	F|S|#	ə	0.028
ɔː	F|S|>	ə	2.115
ɔː	F|S|>_N	ə	2.437
ɔː	F|S|N	ə	2.115
ɔː	|S|#	ə	0.037
ɔː	|S|>	ə	0.499
ɔː	|S|>	oː	2.653
ɔː	|S|>_N	ə	0.453
ɔː	|S|>_R	ə	0.028
ɔː	|S|N	ə	0.411
ɔː	|S|R	ə	0.037
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.322
ɔːː	<|S|	-	2.322
ɔːː	<|S|#	ə	0.322
ɔːː	<|S|#	-	2.322
ɔːː	|S|#	ə	0.322
ɔːː	|S|#	-	2.322
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ɡ̊	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	ɡ̊	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	>|S|<_R	ɡ	0.17
ɡ	>|S|<_R	ɡ̊	3.17
ɡ	>|S|R	ɡ	0.216
ɡ	>|S|R	ɡ̊	2.848
ɡ	|S|<	ɡ̊	0.848
ɡ	|S|<	ɡ	1.17
ɡ	|S|<_R	ɡ	0.216
ɡ	|S|<_R	ɡ̊	2.848
ɡ	|S|R	ɡ	0.295
ɡ	|S|R	ɡ̊	2.433
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɣ	#|S|	ɡ	1.826
ɣ	#|S|	ɡ̊	4.285
ɣ	#|S|<	ɡ	2.241
ɣ	#|S|<	ɡ̊	4.7
ɣ	#|S|<_F	ɡ	2.563
ɣ	#|S|<_F	ɡ̊	5.022
ɣ	#|S|<_R	ɡ	2.563
ɣ	#|S|<_R	ɡ̊	5.022
ɣ	#|S|F	ɡ	2.241
ɣ	#|S|F	ɡ̊	4.7
ɣ	#|S|R	ɡ	2.241
ɣ	#|S|R	ɡ̊	4.7
ɣ	>|S|	ɡ	0.241
ɣ	>|S|	ɡ̊	2.7
ɣ	>|S|<	ɡ	0.241
ɣ	>|S|<	ɡ̊	2.7
ɣ	>|S|<_F	ɡ	0.509
ɣ	>|S|<_F	ɡ̊	1.749
ɣ	>|S|<_N	ɡ	0.045
ɣ	>|S|<_N	ɡ̊	5.022
ɣ	>|S|F	ɡ	0.491
ɣ	>|S|F	ɡ̊	1.794
ɣ	>|S|N	ɡ	0.057
ɣ	>|S|N	ɡ̊	4.7
ɣ	F_>|S|	ɡ	0.257
ɣ	F_>|S|	ɡ̊	2.613
ɣ	F_>|S|<	ɡ	0.259
ɣ	F_>|S|<	ɡ̊	2.607
ɣ	F_>|S|<_F	ɡ	0.842
ɣ	F_>|S|<_F	ɡ̊	1.177
ɣ	F_>|S|<_N	ɡ	0.037
ɣ	F_>|S|F	ɡ	0.813
ɣ	F_>|S|F	ɡ̊	1.215
ɣ	F_>|S|N	ɡ	0.045
ɣ	F_>|S|N	ɡ̊	5.022
ɣ	F|S|	ɡ	0.256
ɣ	F|S|	ɡ̊	2.622
ɣ	F|S|<	ɡ	0.257
ɣ	F|S|<	ɡ̊	2.613
ɣ	F|S|<_F	ɡ	0.813
ɣ	F|S|<_F	ɡ̊	1.215
ɣ	F|S|<_N	ɡ	0.045
ɣ	F|S|<_N	ɡ̊	5.022
ɣ	F|S|F	ɡ	0.77
ɣ	F|S|F	ɡ̊	1.274
ɣ	F|S|N	ɡ	0.057
ɣ	F|S|N	ɡ̊	4.7
ɣ	|S|<	ɡ	0.853
ɣ	|S|<	ɡ̊	3.312
ɣ	|S|<_F	ɡ	0.967
ɣ	|S|<_F	ɡ̊	2.408
ɣ	|S|<_N	ɡ	0.057
ɣ	|S|<_N	ɡ̊	4.7
ɣ	|S|<_R	ɡ	2.241
ɣ	|S|<_R	ɡ̊	4.7
ɣ	|S|F	ɡ	0.866
ɣ	|S|F	ɡ̊	2.437
ɣ	|S|N	ɡ	0.076
ɣ	|S|N	ɡ̊	4.285
ɣ	|S|R	ɡ	1.826
ɣ	|S|R	ɡ̊	4.285
ɣ_j	>|S|	kː	0.0
ɣ_j	>|S|<	kː	0.0
ɣ_j	|S|<	kː	0.0
ɣ_ɑ	>|S|	ɡ̊	0.0
ɣ_ɑ	>|S|>	ɡ̊	0.0
ɣ_ɑ	F_>|S|	ɡ̊	0.0
ɣ_ɑ	F_>|S|>	ɡ̊	0.0
ɣ_ɑ	F|S|	ɡ̊	0.0
ɣ_ɑ	F|S|>	ɡ̊	0.0
ɣ_ɑ	|S|>	ɡ̊	0.0
ɸ	#|S|	v	0.035
ɸ	#|S|<	v	0.026
ɸ	#|S|<_F	v	0.021
ɸ	#|S|<_R	v	0.021
ɸ	#|S|F	v	0.026
ɸ	#|S|R	v	0.026
ɸ	>|S|	v	0.911
ɸ	>|S|	f	1.095
ɸ	>|S|#	f	0.381
ɸ	>|S|#	v	2.107
ɸ	>|S|<	v	0.72
ɸ	>|S|<	f	1.348
ɸ	>|S|<_N	v	0.021
ɸ	>|S|N	v	0.026
ɸ	|S|#	f	0.534
ɸ	|S|#	v	1.692
ɸ	|S|<	v	0.072
ɸ	|S|<	f	4.366
ɸ	|S|<_F	v	0.026
ɸ	|S|<_N	v	0.026
ɸ	|S|<_R	v	0.026
ɸ	|S|F	v	0.035
ɸ	|S|N	v	0.035
ɸ	|S|R	v	0.035
ˈe	#|S|	ˈɛ	0.538
ˈe	#|S|	ˈi	1.791
ˈe	#|S|>	ˈɛ	0.549
ˈe	#|S|>	ˈi	1.737
ˈe	#|S|>_R	ˈɛ	0.079
ˈe	#|S|>_R	ˈi	4.644
ˈe	#|S|R	ˈɛ	0.1
ˈe	#|S|R	ˈi	4.322
ˈe	<|S|	ˈɛ	0.438
ˈe	<|S|	ˈi	2.395
ˈe	<|S|	-	3.804
ˈe	<|S|>	ˈɛ	0.437
ˈe	<|S|>	ˈi	2.404
ˈe	<|S|>	-	3.791
ˈe	<|S|>_N	ˈɛ	0.079
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈɛ	0.079
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|N	ˈɛ	0.1
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈɛ	0.1
ˈe	<|S|R	ˈi	4.322
ˈe	|S|>	ˈɛ	0.447
ˈe	|S|>	ˈi	2.322
ˈe	|S|>	-	3.907
ˈe	|S|>_N	ˈɛ	0.1
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈɛ	0.1
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|N	ˈɛ	0.134
ˈe	|S|N	ˈi	3.907
ˈe	|S|R	ˈɛ	0.134
ˈe	|S|R	ˈi	3.907
ˈeu̯	<|S|	ˈiə̯	0.0
ˈeu̯	<|S|>	ˈiə̯	0.0
ˈeu̯	|S|>	ˈiə̯	0.0
ˈeː	<|S|	ˈiə̯	0.0
ˈeː	<|S|>	ˈiə̯	0.0
ˈeː	<|S|>_R	ˈiə̯	0.0
ˈeː	<|S|R	ˈiə̯	0.0
ˈeː	|S|>	ˈiə̯	0.0
ˈeː	|S|>_R	ˈiə̯	0.0
ˈeː	|S|R	ˈiə̯	0.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	-	4.263
ˈi	#|S|	ˈiː	5.0
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	-	4.678
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|>_N	-	5.0
ˈi	#|S|N	ˈi	0.093
ˈi	#|S|N	-	4.678
ˈi	<|S|	ˈi	0.437
ˈi	<|S|	-	2.615
ˈi	<|S|	ˈiː	3.352
ˈi	<|S|>	ˈi	0.439
ˈi	<|S|>	-	2.608
ˈi	<|S|>	ˈiː	3.345
ˈi	<|S|>_F	-	1.213
ˈi	<|S|>_F	ˈiː	1.256
ˈi	<|S|>_F	ˈi	2.737
ˈi	<|S|>_N	ˈi	0.171
ˈi	<|S|>_N	-	3.43
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|>_R	-	5.0
ˈi	<|S|F	-	1.272
ˈi	<|S|F	ˈiː	1.328
ˈi	<|S|F	ˈi	2.415
ˈi	<|S|N	ˈi	0.185
ˈi	<|S|N	-	3.37
ˈi	<|S|R	ˈi	0.093
ˈi	<|S|R	-	4.678
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	-	2.678
ˈi	|S|>	ˈiː	3.415
ˈi	|S|>_F	-	1.272
ˈi	|S|>_F	ˈiː	1.328
ˈi	|S|>_F	ˈi	2.415
ˈi	|S|>_N	ˈi	0.172
ˈi	|S|>_N	-	3.489
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|>_R	-	4.678
ˈi	|S|F	-	1.376
ˈi	|S|F	ˈiː	1.456
ˈi	|S|F	ˈi	2.0
ˈi	|S|N	ˈi	0.197
ˈi	|S|N	-	3.373
ˈi	|S|N	ˈiː	5.0
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	-	4.263
ˈi	|S|R	ˈiː	5.0
ˈiu̯	<|S|	ˈyː	0.0
ˈiu̯	<|S|>	ˈyː	0.0
ˈiu̯	<|S|>_F	ˈyː	0.0
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|F	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.0
ˈiu̯	|S|>_F	ˈyː	0.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|F	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|>	ˈiː	0.102
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈiː	0.0
ˈĩː	<|S|>	ˈiː	0.0
ˈĩː	|S|>	ˈiː	0.0
ˈu	#|S|	ˈu	1.404
ˈu	#|S|	ˈo	1.841
ˈu	#|S|	ˈy	2.253
ˈu	#|S|>	ˈu	1.383
ˈu	#|S|>	ˈo	1.947
ˈu	#|S|>	ˈy	2.27
ˈu	#|S|>_N	ˈu	0.206
ˈu	#|S|>_N	ˈo	3.515
ˈu	#|S|>_N	ˈy	4.447
ˈu	#|S|N	ˈu	0.263
ˈu	#|S|N	ˈo	3.193
ˈu	#|S|N	ˈy	4.126
ˈu	<|S|	ˈo	1.156
ˈu	<|S|	ˈu	1.629
ˈu	<|S|	ˈy	2.134
ˈu	<|S|>	ˈo	1.151
ˈu	<|S|>	ˈu	1.635
ˈu	<|S|>	ˈy	2.135
ˈu	<|S|>_N	ˈu	0.933
ˈu	<|S|>_N	ˈy	1.866
ˈu	<|S|>_N	ˈo	2.309
ˈu	<|S|>_R	ˈo	1.037
ˈu	<|S|>_R	ˈu	1.705
ˈu	<|S|>_R	ˈy	2.28
ˈu	<|S|N	ˈu	0.966
ˈu	<|S|N	ˈy	1.881
ˈu	<|S|N	ˈo	2.207
ˈu	<|S|R	ˈo	1.046
ˈu	<|S|R	ˈu	1.697
ˈu	<|S|R	ˈy	2.27
ˈu	F_<|S|	ˈu	0.263
ˈu	F_<|S|	ˈo	3.193
ˈu	F_<|S|	ˈy	4.126
ˈu	F_<|S|>	ˈu	0.206
ˈu	F_<|S|>	ˈo	3.515
ˈu	F_<|S|>	ˈy	4.447
ˈu	F_<|S|>_N	ˈu	0.17
ˈu	F_<|S|>_N	ˈo	3.778
ˈu	F_<|S|>_N	ˈy	4.71
ˈu	F_<|S|N	ˈu	0.206
ˈu	F_<|S|N	ˈo	3.515
ˈu	F_<|S|N	ˈy	4.447
ˈu	F|S|	ˈu	0.363
ˈu	F|S|	ˈo	2.778
ˈu	F|S|	ˈy	3.71
ˈu	F|S|>	ˈu	0.263
ˈu	F|S|>	ˈo	3.193
ˈu	F|S|>	ˈy	4.126
ˈu	F|S|>_N	ˈu	0.206
ˈu	F|S|>_N	ˈo	3.515
ˈu	F|S|>_N	ˈy	4.447
ˈu	F|S|N	ˈu	0.263
ˈu	F|S|N	ˈo	3.193
ˈu	F|S|N	ˈy	4.126
ˈu	|S|>	ˈo	1.212
ˈu	|S|>	ˈu	1.605
ˈu	|S|>	ˈy	2.145
ˈu	|S|>_N	ˈu	0.857
ˈu	|S|>_N	ˈy	2.03
ˈu	|S|>_N	ˈo	2.3
ˈu	|S|>_R	ˈo	1.046
ˈu	|S|>_R	ˈu	1.697
ˈu	|S|>_R	ˈy	2.27
ˈu	|S|N	ˈu	0.922
ˈu	|S|N	ˈy	2.041
ˈu	|S|N	ˈo	2.126
ˈu	|S|R	ˈo	1.061
ˈu	|S|R	ˈu	1.684
ˈu	|S|R	ˈy	2.253
ˈuː	#|S|	ˈuː	0.066
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈuː	0.049
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈuː	0.217
ˈuː	<|S|	-	2.84
ˈuː	<|S|#	ˈuː	0.049
ˈuː	<|S|#	-	4.907
ˈuː	<|S|>	ˈuː	0.232
ˈuː	<|S|>	-	2.749
ˈuː	<|S|>_N	ˈuː	0.039
ˈuː	<|S|>_R	ˈuː	0.039
ˈuː	<|S|N	ˈuː	0.049
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈuː	0.049
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈuː	0.066
ˈuː	|S|#	-	4.492
ˈuː	|S|>	ˈuː	0.217
ˈuː	|S|>	-	2.84
ˈuː	|S|>_N	ˈuː	0.049
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈuː	0.049
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈuː	0.066
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈuː	0.066
ˈuː	|S|R	-	4.492
ˈɑ	#|S|	ˈɑ	1.867
ˈɑ	#|S|	ˈe	2.907
ˈɑ	#|S|>	ˈɑ	2.282
ˈɑ	#|S|>	ˈe	2.968
ˈɑ	#|S|>_N	ˈɑ	2.604
ˈɑ	#|S|>_N	ˈe	4.814
ˈɑ	#|S|>_R	ˈɑ	2.604
ˈɑ	#|S|>_R	ˈe	4.814
ˈɑ	#|S|N	ˈɑ	2.282
ˈɑ	#|S|N	ˈe	4.492
ˈɑ	#|S|R	ˈɑ	2.282
ˈɑ	#|S|R	ˈe	4.492
ˈɑ	<|S|	ˈɑ	0.261
ˈɑ	<|S|	ˈe	2.597
ˈɑ	<|S|>	ˈɑ	0.258
ˈɑ	<|S|>	ˈe	2.61
ˈɑ	<|S|>_N	ˈɑ	0.465
ˈɑ	<|S|>_N	ˈe	1.86
ˈɑ	<|S|>_R	ˈɑ	0.314
ˈɑ	<|S|>_R	ˈe	2.354
ˈɑ	<|S|N	ˈɑ	0.453
ˈɑ	<|S|N	ˈe	1.892
ˈɑ	<|S|R	ˈɑ	0.312
ˈɑ	<|S|R	ˈe	2.363
ˈɑ	|S|>	ˈɑ	0.435
ˈɑ	|S|>	ˈe	2.645
ˈɑ	|S|>_N	ˈɑ	0.55
ˈɑ	|S|>_N	ˈe	2.006
ˈɑ	|S|>_R	ˈɑ	0.503
ˈɑ	|S|>_R	ˈe	2.561
ˈɑ	|S|N	ˈɑ	0.518
ˈɑ	|S|N	ˈe	2.052
ˈɑ	|S|R	ˈɑ	0.477
ˈɑ	|S|R	ˈe	2.553
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑi̯	#|S|	ˈei̯	0.0
ˈɑi̯	#|S|>	ˈei̯	0.0
ˈɑi̯	#|S|>_N	ˈei̯	0.0
ˈɑi̯	#|S|N	ˈei̯	0.0
ˈɑi̯	<|S|	ˈei̯	0.07
ˈɑi̯	<|S|#	ˈei̯	0.0
ˈɑi̯	<|S|>	ˈei̯	0.086
ˈɑi̯	<|S|>_N	ˈei̯	0.0
ˈɑi̯	<|S|N	ˈei̯	0.0
ˈɑi̯	|S|#	ˈei̯	0.0
ˈɑi̯	|S|>	ˈei̯	0.061
ˈɑi̯	|S|>_N	ˈei̯	0.0
ˈɑi̯	|S|N	ˈei̯	0.0
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	#|S|	ˈoː	1.061
ˈɑu̯	#|S|	ˈou̯	1.126
ˈɑu̯	#|S|	ˈøː	4.585
ˈɑu̯	#|S|>	ˈoː	1.046
ˈɑu̯	#|S|>	ˈou̯	1.093
ˈɑu̯	#|S|>	ˈøː	5.0
ˈɑu̯	<|S|	ˈoː	1.278
ˈɑu̯	<|S|	ˈou̯	1.526
ˈɑu̯	<|S|	ˈøː	2.937
ˈɑu̯	<|S|	ou̯	3.937
ˈɑu̯	<|S|>	ˈoː	1.289
ˈɑu̯	<|S|>	ˈou̯	1.541
ˈɑu̯	<|S|>	ˈøː	2.93
ˈɑu̯	<|S|>	ou̯	3.93
ˈɑu̯	<|S|>_N	ˈou̯	1.074
ˈɑu̯	<|S|>_N	ˈøː	2.152
ˈɑu̯	<|S|>_N	ˈoː	3.515
ˈɑu̯	<|S|N	ˈou̯	1.093
ˈɑu̯	<|S|N	ˈøː	2.193
ˈɑu̯	<|S|N	ˈoː	3.193
ˈɑu̯	|S|>	ˈoː	1.25
ˈɑu̯	|S|>	ˈou̯	1.473
ˈɑu̯	|S|>	ˈøː	3.058
ˈɑu̯	|S|>	ou̯	4.058
ˈɑu̯	|S|>_N	ˈou̯	1.093
ˈɑu̯	|S|>_N	ˈøː	2.193
ˈɑu̯	|S|>_N	ˈoː	3.193
ˈɑu̯	|S|N	ˈou̯	1.126
ˈɑu̯	|S|N	ˈøː	2.263
ˈɑu̯	|S|N	ˈoː	2.778
ˈɑː	<|S|	-	0.585
ˈɑː	<|S|	ˈæː	1.585
ˈɑː	<|S|>	-	0.585
ˈɑː	<|S|>	ˈæː	1.585
ˈɑː	<|S|>_N	-	0.1
ˈɑː	<|S|>_N	ˈæː	3.907
ˈɑː	<|S|N	-	0.126
ˈɑː	<|S|N	ˈæː	3.585
ˈɑː	|S|>	-	0.585
ˈɑː	|S|>	ˈæː	1.585
ˈɑː	|S|>_N	-	0.126
ˈɑː	|S|>_N	ˈæː	3.585
ˈɑː	|S|N	-	0.17
ˈɑː	|S|N	ˈæː	3.17
ˈɔː	<|S|	ˈuə̯	0.646
ˈɔː	<|S|	ˈyə̯	1.646
ˈɔː	<|S|>	ˈuə̯	0.654
ˈɔː	<|S|>	ˈyə̯	1.654
ˈɔː	<|S|>_N	ˈuə̯	0.907
ˈɔː	<|S|>_N	ˈyə̯	1.1
ˈɔː	<|S|>_R	ˈuə̯	2.907
ˈɔː	<|S|>_R	ˈyə̯	3.907
ˈɔː	<|S|N	ˈuə̯	0.885
ˈɔː	<|S|N	ˈyə̯	1.126
ˈɔː	<|S|R	ˈuə̯	2.585
ˈɔː	<|S|R	ˈyə̯	3.585
ˈɔː	|S|>	ˈuə̯	0.646
ˈɔː	|S|>	ˈyə̯	1.646
ˈɔː	|S|>_N	ˈuə̯	0.885
ˈɔː	|S|>_N	ˈyə̯	1.126
ˈɔː	|S|>_R	ˈuə̯	2.585
ˈɔː	|S|>_R	ˈyə̯	3.585
ˈɔː	|S|N	ˈuə̯	0.848
ˈɔː	|S|N	ˈyə̯	1.17
ˈɔː	|S|R	ˈuə̯	2.17
ˈɔː	|S|R	ˈyə̯	3.17
ˈɔː_θ	<|S|	ˈuə̯_t	0.0
ˈɔː_θ	<|S|<	ˈuə̯_t	0.0
ˈɔː_θ	<|S|<_F	ˈuə̯_t	0.0
ˈɔː_θ	<|S|F	ˈuə̯_t	0.0
ˈɔː_θ	|S|<	ˈuə̯_t	0.0
ˈɔː_θ	|S|<_F	ˈuə̯_t	0.0
ˈɔː_θ	|S|F	ˈuə̯_t	0.0
ˈɛː	#|S|	ˈɑː	0.0
ˈɛː	#|S|>	ˈɑː	0.0
ˈɛː	<|S|	ˈɑː	0.0
ˈɛː	<|S|>	ˈɑː	0.0
ˈɛː	<|S|>_N	ˈɑː	0.0
ˈɛː	<|S|>_R	ˈɑː	0.0
ˈɛː	<|S|N	ˈɑː	0.0
ˈɛː	<|S|R	ˈɑː	0.0
ˈɛː	F_<|S|	ˈɑː	0.0
ˈɛː	F_<|S|>	ˈɑː	0.0
ˈɛː	F_<|S|>_R	ˈɑː	0.0
ˈɛː	F_<|S|R	ˈɑː	0.0
ˈɛː	F|S|	ˈɑː	0.0
ˈɛː	F|S|>	ˈɑː	0.0
ˈɛː	F|S|>_R	ˈɑː	0.0
ˈɛː	F|S|R	ˈɑː	0.0
ˈɛː	|S|>	ˈɑː	0.0
ˈɛː	|S|>_N	ˈɑː	0.0
ˈɛː	|S|>_R	ˈɑː	0.0
ˈɛː	|S|N	ˈɑː	0.0
ˈɛː	|S|R	ˈɑː	0.0
β	>|S|	b	0.322
β	>|S|	b̥	2.322
β	>|S|<	b	0.322
β	>|S|<	b̥	2.322
β	>|S|<_F	b	0.059
β	>|S|<_F	b̥	4.644
β	>|S|<_R	b	0.059
β	>|S|<_R	b̥	4.644
β	>|S|F	b	0.074
β	>|S|F	b̥	4.322
