Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|F	ˈoː	4.624
ˈo	<|S|F	ˈɔ	4.624
ˈo	<|S|F	-	4.888
ˈo	<|S|N	-	0.906
ˈo	<|S|N	ˈɔ	1.783
ˈo	<|S|N	w	4.04
ˈo	<|S|N	ˈo	4.402
ˈo	<|S|N	ˈoː	4.624
ˈo	<|S|R	w	2.01
ˈo	<|S|R	ˈoː	2.133
ˈo	<|S|R	ˈɔ	2.133
ˈo	<|S|R	ʁ	2.315
ˈo	<|S|R	ˈo	4.402
ˈo	<|S|R	-	4.888
ˈo	F_<|S|	-	0.351
ˈo	F_<|S|	w	4.04
ˈo	F_<|S|	ˈo	4.402
ˈo	F_<|S|	ˈoː	4.624
ˈo	F_<|S|	ˈɔ	4.624
ˈo	F_<|S|>	-	0.274
ˈo	F_<|S|>	w	4.361
ˈo	F_<|S|>	ˈo	4.724
ˈo	F_<|S|>	ˈoː	4.946
ˈo	F_<|S|>	ˈɔ	4.946
ˈo	F|S|	-	0.491
ˈo	F|S|	w	3.624
ˈo	F|S|	ˈo	3.987
ˈo	F|S|	ˈoː	4.209
ˈo	F|S|	ˈɔ	4.209
ˈo	F|S|>	-	0.351
ˈo	F|S|>	w	4.04
ˈo	F|S|>	ˈo	4.402
ˈo	F|S|>	ˈoː	4.624
ˈo	F|S|>	ˈɔ	4.624
ˈo	|S|<	ˈɔ	0.472
ˈo	|S|<	w	3.624
ˈo	|S|<	ˈo	3.987
ˈo	|S|<	ˈoː	4.209
ˈo	|S|<	-	4.472
ˈo	|S|>	w	1.986
ˈo	|S|>	ˈo	2.348
ˈo	|S|>	ˈoː	2.571
ˈo	|S|>	-	2.834
ˈo	|S|>	ˈɔ	2.941
ˈo	|S|>	w_ˈe	4.156
ˈo	|S|>	ʁ	4.156
ˈo	|S|>_F	w	0.303
ˈo	|S|>_F	ˈo	4.402
ˈo	|S|>_F	ˈoː	4.624
ˈo	|S|>_F	ˈɔ	4.624
ˈo	|S|>_F	-	4.888
ˈo	|S|>_N	-	0.906
ˈo	|S|>_N	ˈɔ	1.783
ˈo	|S|>_N	w	4.04
ˈo	|S|>_N	ˈo	4.402
ˈo	|S|>_N	ˈoː	4.624
ˈo	|S|>_R	w	2.01
ˈo	|S|>_R	ˈoː	2.133
ˈo	|S|>_R	ˈɔ	2.133
ˈo	|S|>_R	ʁ	2.315
ˈo	|S|>_R	ˈo	4.402
ˈo	|S|>_R	-	4.888
ˈo	|S|F	w	0.419
ˈo	|S|F	ˈo	3.987
ˈo	|S|F	ˈoː	4.209
ˈo	|S|F	ˈɔ	4.209
ˈo	|S|F	-	4.472
ˈo	|S|N	-	1.031
ˈo	|S|N	ˈɔ	1.856
ˈo	|S|N	w	3.624
ˈo	|S|N	ˈo	3.987
ˈo	|S|N	ˈoː	4.209
ˈo	|S|R	w	2.013
ˈo	|S|R	ˈoː	2.18
ˈo	|S|R	ˈɔ	2.18
ˈo	|S|R	ʁ	2.437
ˈo	|S|R	ˈo	3.987
ˈo	|S|R	-	4.472
ˈo_ɾ	<|S|	ˈø_ʁ	0.0
ˈo_ɾ	<|S|#	ˈø_ʁ	0.0
ˈo_ɾ	<|S|>	ˈø_ʁ	0.0
ˈo_ɾ	<|S|>_N	ˈø_ʁ	0.0
ˈo_ɾ	<|S|N	ˈø_ʁ	0.0
ˈo_ɾ	|S|#	ˈø_ʁ	0.0
ˈo_ɾ	|S|>	ˈø_ʁ	0.0
ˈo_ɾ	|S|>_N	ˈø_ʁ	0.0
ˈo_ɾ	|S|N	ˈø_ʁ	0.0
ˈo_β	<|S|	ˈy	0.0
ˈo_β	<|S|<	ˈy	0.0
ˈo_β	<|S|<_R	ˈy	0.0
ˈo_β	<|S|R	ˈy	0.0
ˈo_β	|S|<	ˈy	0.0
ˈo_β	|S|<_R	ˈy	0.0
ˈo_β	|S|R	ˈy	0.0
ˈõ	<|S|	ˈɔ̃	0.17
ˈõ	<|S|#	ˈɔ̃	0.0
ˈõ	<|S|>	ˈɔ̃	0.234
ˈõ	|S|#	ˈɔ̃	0.0
ˈõ	|S|>	ˈɔ̃	0.206
ˈu	#|S|	ˈu	2.722
ˈu	#|S|	-	3.459
ˈu	#|S|	w	3.459
ˈu	#|S|>	ˈu	3.138
ˈu	#|S|>	-	3.874
ˈu	#|S|>	w	3.874
ˈu	<|S|	ˈu	1.258
ˈu	<|S|	-	1.781
ˈu	<|S|	w	1.781
ˈu	<|S|#	ˈu	1.033
ˈu	<|S|#	-	1.174
ˈu	<|S|#	w	3.874
ˈu	<|S|<	ˈu	0.212
ˈu	<|S|<	-	3.874
ˈu	<|S|<	w	3.874
ˈu	<|S|>	w	1.174
ˈu	<|S|>	-	1.652
ˈu	<|S|>	ˈu	2.067
ˈu	<|S|>_N	w	0.227
ˈu	<|S|>_N	ˈu	3.459
ˈu	<|S|>_N	-	4.196
ˈu	<|S|>_R	-	0.227
ˈu	<|S|>_R	ˈu	3.459
ˈu	<|S|>_R	w	4.196
ˈu	<|S|N	w	0.29
ˈu	<|S|N	ˈu	3.138
ˈu	<|S|N	-	3.874
ˈu	<|S|R	-	0.29
ˈu	<|S|R	ˈu	3.138
ˈu	<|S|R	w	3.874
ˈu	>|S|	ˈu	0.29
ˈu	>|S|	-	3.459
ˈu	>|S|	w	3.459
ˈu	>|S|>	ˈu	0.212
ˈu	>|S|>	-	3.874
ˈu	>|S|>	w	3.874
ˈu	|S|#	ˈu	1.044
ˈu	|S|#	-	1.237
ˈu	|S|#	w	3.459
ˈu	|S|<	ˈu	0.29
ˈu	|S|<	-	3.459
ˈu	|S|<	w	3.459
ˈu	|S|>	w	1.553
ˈu	|S|>	ˈu	1.652
ˈu	|S|>	-	1.957
ˈu	|S|>_N	w	0.29
ˈu	|S|>_N	ˈu	3.138
ˈu	|S|>_N	-	3.874
ˈu	|S|>_R	-	0.29
ˈu	|S|>_R	ˈu	3.138
ˈu	|S|>_R	w	3.874
ˈu	|S|N	w	0.401
ˈu	|S|N	ˈu	2.722
ˈu	|S|N	-	3.459
ˈu	|S|R	-	0.401
ˈu	|S|R	ˈu	2.722
ˈu	|S|R	w	3.459
ˈũ	<|S|	j_ˈɔ̃	0.0
ˈũ	<|S|#	j_ˈɔ̃	0.0
ˈũ	|S|#	j_ˈɔ̃	0.0
ˈɐ	#|S|	j	0.376
ˈɐ	#|S|	ˈa	3.263
ˈɐ	#|S|	-	4.0
ˈɐ	#|S|	ˈɛː	4.0
ˈɐ	#|S|>	j	0.272
ˈɐ	#|S|>	ˈa	3.678
ˈɐ	#|S|>	-	4.415
ˈɐ	#|S|>	ˈɛː	4.415
ˈɐ	#|S|>_N	j	0.213
ˈɐ	#|S|>_N	ˈa	4.0
ˈɐ	#|S|>_N	-	4.737
ˈɐ	#|S|>_N	ˈɛː	4.737
ˈɐ	#|S|N	j	0.272
ˈɐ	#|S|N	ˈa	3.678
ˈɐ	#|S|N	-	4.415
ˈɐ	#|S|N	ˈɛː	4.415
ˈɐ	<|S|	ˈa	1.678
ˈɐ	<|S|	j	1.885
ˈɐ	<|S|	-	2.415
ˈɐ	<|S|	ˈɛː	2.415
ˈɐ	<|S|>	ˈa	1.678
ˈɐ	<|S|>	j	1.913
ˈɐ	<|S|>	-	2.415
ˈɐ	<|S|>	ˈɛː	2.415
ˈɐ	<|S|>_F	j	1.603
ˈɐ	<|S|>_F	-	2.074
ˈɐ	<|S|>_F	ˈɛː	2.074
ˈɐ	<|S|>_F	ˈa	2.953
ˈɐ	<|S|>_N	ˈa	0.213
ˈɐ	<|S|>_N	j	4.0
ˈɐ	<|S|>_N	-	4.737
ˈɐ	<|S|>_N	ˈɛː	4.737
ˈɐ	<|S|F	j	1.608
ˈɐ	<|S|F	-	2.093
ˈɐ	<|S|F	ˈɛː	2.093
ˈɐ	<|S|F	ˈa	2.83
ˈɐ	<|S|N	ˈa	0.272
ˈɐ	<|S|N	j	3.678
ˈɐ	<|S|N	-	4.415
ˈɐ	<|S|N	ˈɛː	4.415
ˈɐ	|S|>	j	1.736
ˈɐ	|S|>	ˈa	1.736
ˈɐ	|S|>	-	2.473
ˈɐ	|S|>	ˈɛː	2.473
ˈɐ	|S|>_F	j	1.608
ˈɐ	|S|>_F	-	2.093
ˈɐ	|S|>_F	ˈɛː	2.093
ˈɐ	|S|>_F	ˈa	2.83
ˈɐ	|S|>_N	ˈa	0.56
ˈɐ	|S|>_N	j	2.132
ˈɐ	|S|>_N	-	4.415
ˈɐ	|S|>_N	ˈɛː	4.415
ˈɐ	|S|F	j	1.615
ˈɐ	|S|F	-	2.126
ˈɐ	|S|F	ˈɛː	2.126
ˈɐ	|S|F	ˈa	2.646
ˈɐ	|S|N	ˈa	0.65
ˈɐ	|S|N	j	2.074
ˈɐ	|S|N	-	4.0
ˈɐ	|S|N	ˈɛː	4.0
ˈɐ_j	<|S|	l	1.0
ˈɐ_j	<|S|	ˈɛ	1.0
ˈɐ_j	<|S|<	l	0.193
ˈɐ_j	<|S|<	ˈɛ	3.0
ˈɐ_j	<|S|>	ˈɛ	0.193
ˈɐ_j	<|S|>	l	3.0
ˈɐ_j	<|S|>_N	ˈɛ	0.152
ˈɐ_j	<|S|>_N	l	3.322
ˈɐ_j	<|S|N	ˈɛ	0.193
ˈɐ_j	<|S|N	l	3.0
ˈɐ_j	|S|<	l	0.263
ˈɐ_j	|S|<	ˈɛ	2.585
ˈɐ_j	|S|>	ˈɛ	0.263
ˈɐ_j	|S|>	l	2.585
ˈɐ_j	|S|>_N	ˈɛ	0.193
ˈɐ_j	|S|>_N	l	3.0
ˈɐ_j	|S|N	ˈɛ	0.263
ˈɐ_j	|S|N	l	2.585
ˈɐ̃	#|S|	ˈɑ̃	0.198
ˈɐ̃	#|S|	-	3.7
ˈɐ̃	#|S|	ˈɛ̃	4.285
ˈɐ̃	#|S|>	ˈɑ̃	0.146
ˈɐ̃	#|S|>	-	4.115
ˈɐ̃	#|S|>	ˈɛ̃	4.7
ˈɐ̃	<|S|	ˈɑ̃	0.954
ˈɐ̃	<|S|	-	2.25
ˈɐ̃	<|S|	ˈɛ̃	2.835
ˈɐ̃	<|S|#	ˈɑ̃	2.7
ˈɐ̃	<|S|#	-	4.115
ˈɐ̃	<|S|#	ˈɛ̃	4.7
ˈɐ̃	<|S|>	ˈɑ̃	0.842
ˈɐ̃	<|S|>	-	2.115
ˈɐ̃	<|S|>	ˈɛ̃	2.7
ˈɐ̃	<|S|>_F	ˈɛ̃	0.267
ˈɐ̃	<|S|>_F	ˈɑ̃	3.022
ˈɐ̃	<|S|>_F	-	4.437
ˈɐ̃	<|S|>_N	ˈɑ̃	0.115
ˈɐ̃	<|S|>_N	-	4.437
ˈɐ̃	<|S|>_N	ˈɛ̃	5.022
ˈɐ̃	<|S|F	ˈɛ̃	0.343
ˈɐ̃	<|S|F	ˈɑ̃	2.7
ˈɐ̃	<|S|F	-	4.115
ˈɐ̃	<|S|N	ˈɑ̃	0.146
ˈɐ̃	<|S|N	-	4.115
ˈɐ̃	<|S|N	ˈɛ̃	4.7
ˈɐ̃	F_<|S|	-	0.308
ˈɐ̃	F_<|S|	ˈɑ̃	2.7
ˈɐ̃	F_<|S|	ˈɛ̃	4.7
ˈɐ̃	F_<|S|>	-	0.241
ˈɐ̃	F_<|S|>	ˈɑ̃	3.022
ˈɐ̃	F_<|S|>	ˈɛ̃	5.022
ˈɐ̃	F|S|	-	0.427
ˈɐ̃	F|S|	ˈɑ̃	2.285
ˈɐ̃	F|S|	ˈɛ̃	4.285
ˈɐ̃	F|S|>	-	0.308
ˈɐ̃	F|S|>	ˈɑ̃	2.7
ˈɐ̃	F|S|>	ˈɛ̃	4.7
ˈɐ̃	|S|#	ˈɑ̃	2.285
ˈɐ̃	|S|#	-	3.7
ˈɐ̃	|S|#	ˈɛ̃	4.285
ˈɐ̃	|S|>	ˈɑ̃	0.771
ˈɐ̃	|S|>	-	2.186
ˈɐ̃	|S|>	ˈɛ̃	2.771
ˈɐ̃	|S|>_F	ˈɛ̃	0.343
ˈɐ̃	|S|>_F	ˈɑ̃	2.7
ˈɐ̃	|S|>_F	-	4.115
ˈɐ̃	|S|>_N	ˈɑ̃	0.146
ˈɐ̃	|S|>_N	-	4.115
ˈɐ̃	|S|>_N	ˈɛ̃	4.7
ˈɐ̃	|S|F	ˈɛ̃	0.478
ˈɐ̃	|S|F	ˈɑ̃	2.285
ˈɐ̃	|S|F	-	3.7
ˈɐ̃	|S|N	ˈɑ̃	0.198
ˈɐ̃	|S|N	-	3.7
ˈɐ̃	|S|N	ˈɛ̃	4.285
ˈɐ̃_t	<|S|	ˈɑ̃	0.0
ˈɐ̃_t	<|S|<	ˈɑ̃	0.0
ˈɐ̃_t	|S|<	ˈɑ̃	0.0
ˈɔ	#|S|	w	1.222
ˈɔ	#|S|	ˈoː	3.07
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|>	w	1.163
ˈɔ	#|S|>	ˈoː	3.485
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	#|S|>_N	ˈoː	3.807
ˈɔ	#|S|>_N	w	4.129
ˈɔ	#|S|>_N	-	4.544
ˈɔ	#|S|>_N	ˈu	5.129
ˈɔ	#|S|N	ˈoː	3.485
ˈɔ	#|S|N	w	3.807
ˈɔ	#|S|N	-	4.222
ˈɔ	#|S|N	ˈu	4.807
ˈɔ	<|S|	ˈoː	1.413
ˈɔ	<|S|	w	2.005
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|	ˈu	2.735
ˈɔ	<|S|>	ˈoː	1.405
ˈɔ	<|S|>	w	2.032
ˈɔ	<|S|>	-	2.141
ˈɔ	<|S|>	ˈu	2.726
ˈɔ	<|S|>_N	-	0.247
ˈɔ	<|S|>_N	ˈoː	3.807
ˈɔ	<|S|>_N	w	4.129
ˈɔ	<|S|>_N	ˈu	5.129
ˈɔ	<|S|>_R	ˈoː	0.575
ˈɔ	<|S|>_R	-	2.042
ˈɔ	<|S|>_R	w	4.129
ˈɔ	<|S|>_R	ˈu	5.129
ˈɔ	<|S|N	-	0.316
ˈɔ	<|S|N	ˈoː	3.485
ˈɔ	<|S|N	w	3.807
ˈɔ	<|S|N	ˈu	4.807
ˈɔ	<|S|R	ˈoː	0.618
ˈɔ	<|S|R	-	2.052
ˈɔ	<|S|R	w	3.807
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	|S|>	ˈoː	1.551
ˈɔ	|S|>	w	1.873
ˈɔ	|S|>	-	2.288
ˈɔ	|S|>	ˈu	2.873
ˈɔ	|S|>_N	-	1.222
ˈɔ	|S|>_N	ˈoː	3.485
ˈɔ	|S|>_N	w	3.807
ˈɔ	|S|>_N	ˈu	4.807
ˈɔ	|S|>_R	ˈoː	0.618
ˈɔ	|S|>_R	-	2.052
ˈɔ	|S|>_R	w	3.807
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|N	-	1.305
ˈɔ	|S|N	ˈoː	3.07
ˈɔ	|S|N	w	3.392
ˈɔ	|S|N	ˈu	4.392
ˈɔ	|S|R	ˈoː	0.692
ˈɔ	|S|R	-	2.07
ˈɔ	|S|R	w	3.392
ˈɔ	|S|R	ˈu	4.392
ˈɔ_l	<|S|	ˈu	0.0
ˈɔ_l	<|S|<	ˈu	0.0
ˈɔ_l	|S|<	ˈu	0.0
ˈɔ_ʃ	<|S|	ˈo	0.0
ˈɔ_ʃ	<|S|#	ˈo	0.0
ˈɔ_ʃ	|S|#	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.848
ˈɛ	#|S|	ˈe	1.667
ˈɛ	#|S|	j_ˈe	3.755
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.778
ˈɛ	#|S|>	ˈe	1.646
ˈɛ	#|S|>	j_ˈe	4.17
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_R	ˈɛ	0.206
ˈɛ	#|S|>_R	ˈe	4.17
ˈɛ	#|S|>_R	j_ˈe	4.492
ˈɛ	#|S|>_R	-	4.907
ˈɛ	#|S|R	ˈɛ	0.263
ˈɛ	#|S|R	ˈe	3.848
ˈɛ	#|S|R	j_ˈe	4.17
ˈɛ	#|S|R	-	4.585
ˈɛ	<|S|	ˈɛ	1.791
ˈɛ	<|S|	ˈe	1.887
ˈɛ	<|S|	j_ˈe	1.989
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|#	-	0.337
ˈɛ	<|S|#	ˈɛ	3.585
ˈɛ	<|S|#	ˈe	3.848
ˈɛ	<|S|#	j_ˈe	4.17
ˈɛ	<|S|>	ˈɛ	1.748
ˈɛ	<|S|>	ˈe	1.817
ˈɛ	<|S|>	j_ˈe	1.89
ˈɛ	<|S|>	-	2.748
ˈɛ	<|S|>_R	ˈɛ	1.585
ˈɛ	<|S|>_R	ˈe	1.634
ˈɛ	<|S|>_R	-	1.737
ˈɛ	<|S|>_R	j_ˈe	4.492
ˈɛ	<|S|R	ˈɛ	1.585
ˈɛ	<|S|R	ˈe	1.646
ˈɛ	<|S|R	-	1.778
ˈɛ	<|S|R	j_ˈe	4.17
ˈɛ	|S|#	-	0.469
ˈɛ	|S|#	ˈɛ	3.17
ˈɛ	|S|#	ˈe	3.433
ˈɛ	|S|#	j_ˈe	3.755
ˈɛ	|S|>	ˈɛ	1.529
ˈɛ	|S|>	ˈe	1.793
ˈɛ	|S|>	j_ˈe	2.114
ˈɛ	|S|>	-	2.9
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈe	1.96
ˈɛ	|S|>_R	-	2.126
ˈɛ	|S|>_R	j_ˈe	4.17
ˈɛ	|S|R	ˈɛ	1.17
ˈɛ	|S|R	ˈe	1.948
ˈɛ	|S|R	-	2.17
ˈɛ	|S|R	j_ˈe	3.755
ˈɛ_ɾ	<|S|	ˈe_ʁ	0.0
ˈɛ_ɾ	<|S|#	ˈe_ʁ	0.0
ˈɛ_ɾ	<|S|>	ˈe_ʁ	0.0
ˈɛ_ɾ	<|S|>_N	ˈe_ʁ	0.0
ˈɛ_ɾ	<|S|N	ˈe_ʁ	0.0
ˈɛ_ɾ	|S|#	ˈe_ʁ	0.0
ˈɛ_ɾ	|S|>	ˈe_ʁ	0.0
ˈɛ_ɾ	|S|>_N	ˈe_ʁ	0.0
ˈɛ_ɾ	|S|N	ˈe_ʁ	0.0
ˈɛ_ʃ	<|S|	ˈe	0.0
ˈɛ_ʃ	<|S|>	ˈe	0.0
ˈɛ_ʃ	|S|>	ˈe	0.0
β	>|S|	v	1.115
β	>|S|	-	1.379
β	>|S|	ˈe_v	2.7
β	>|S|<	v	1.115
β	>|S|<	-	1.379
β	>|S|<	ˈe_v	2.7
β	>|S|<_F	v	1.022
β	>|S|<_F	-	1.068
β	>|S|<_F	ˈe_v	5.022
β	>|S|<_R	v	0.805
β	>|S|<_R	ˈe_v	1.511
β	>|S|<_R	-	3.7
β	>|S|F	v	1.028
β	>|S|F	-	1.086
β	>|S|F	ˈe_v	4.7
β	>|S|R	v	0.823
β	>|S|R	ˈe_v	1.563
β	>|S|R	-	3.379
β	F_>|S|	-	0.873
β	F_>|S|	v	1.914
β	F_>|S|	ˈe_v	2.408
β	F_>|S|<	-	0.844
β	F_>|S|<	v	1.987
β	F_>|S|<	ˈe_v	2.39
β	F_>|S|<_F	-	0.156
β	F_>|S|<_F	v	3.7
β	F_>|S|<_R	v	1.019
β	F_>|S|<_R	ˈe_v	1.177
β	F_>|S|<_R	-	3.963
β	F_>|S|F	-	0.189
β	F_>|S|F	v	3.437
β	F_>|S|F	ˈe_v	5.022
β	F_>|S|R	v	1.022
β	F_>|S|R	ˈe_v	1.215
β	F_>|S|R	-	3.7
β	F|S|	-	0.921
β	F|S|	v	1.8
β	F|S|	ˈe_v	2.437
β	F|S|<	-	0.873
β	F|S|<	v	1.914
β	F|S|<	ˈe_v	2.408
β	F|S|<_F	-	0.189
β	F|S|<_F	v	3.437
β	F|S|<_F	ˈe_v	5.022
β	F|S|<_R	v	1.022
β	F|S|<_R	ˈe_v	1.215
β	F|S|<_R	-	3.7
β	F|S|F	-	0.241
β	F|S|F	v	3.115
β	F|S|F	ˈe_v	4.7
β	F|S|R	v	1.028
β	F|S|R	ˈe_v	1.274
β	F|S|R	-	3.379
β	|S|<	v	1.115
β	|S|<	-	1.379
β	|S|<	ˈe_v	2.7
β	|S|<_F	v	1.028
β	|S|<_F	-	1.086
β	|S|<_F	ˈe_v	4.7
β	|S|<_R	v	0.823
β	|S|<_R	ˈe_v	1.563
β	|S|<_R	-	3.379
β	|S|F	v	1.037
β	|S|F	-	1.115
β	|S|F	ˈe_v	4.285
β	|S|R	v	0.852
β	|S|R	ˈe_v	1.653
β	|S|R	-	2.963
