Phone1	PhonEnv	Phone2	Surprisal
l_a	F|S|#	w_a	0.0
l_a	|S|#	w_a	0.0
l_a	|S|>	w_a	0.0
l_a	|S|>_A	w_a	0.0
l_a	|S|A	w_a	0.0
l_j	#|S|	l	0.0
l_j	#|S|<	l	0.0
l_j	#|S|<_F	l	0.0
l_j	#|S|F	l	0.0
l_j	<|S|	l	0.0
l_j	<|S|<	l	0.0
l_j	<|S|<_F	l	0.0
l_j	<|S|F	l	0.0
l_j	>|S|	l	0.0
l_j	>|S|<	l	0.0
l_j	>|S|<_F	l	0.0
l_j	>|S|F	l	0.0
l_j	F_>|S|	l	0.0
l_j	F_>|S|<	l	0.0
l_j	F_>|S|<_F	l	0.0
l_j	F_>|S|F	l	0.0
l_j	F|S|	l	0.0
l_j	F|S|<	l	0.0
l_j	F|S|<_F	l	0.0
l_j	F|S|F	l	0.0
l_j	|S|<	l	0.0
l_j	|S|<_F	l	0.0
l_j	|S|F	l	0.0
m	#|S|	m	0.433
m	#|S|	mʲ	1.948
m	#|S|<	m	0.447
m	#|S|<	mʲ	1.908
m	#|S|<_F	m	0.897
m	#|S|<_F	mʲ	1.11
m	#|S|>	m	0.119
m	#|S|>	mʲ	3.663
m	#|S|>_R	m	0.094
m	#|S|>_R	mʲ	3.985
m	#|S|F	m	0.873
m	#|S|F	mʲ	1.139
m	#|S|R	m	0.119
m	#|S|R	mʲ	3.663
m	<|S|	mʲ	0.373
m	<|S|	m	2.132
m	<|S|>	mʲ	0.271
m	<|S|>	m	2.547
m	<|S|>_R	mʲ	0.212
m	<|S|>_R	m	2.869
m	<|S|R	mʲ	0.271
m	<|S|R	m	2.547
m	>|S|	m	0.671
m	>|S|	mʲ	1.427
m	>|S|#	m	0.119
m	>|S|#	mʲ	3.663
m	>|S|<	m	0.873
m	>|S|<	mʲ	1.139
m	>|S|<_F	m	0.577
m	>|S|<_F	mʲ	1.6
m	>|S|F	m	0.576
m	>|S|F	mʲ	1.604
m	F_>|S|	m	0.687
m	F_>|S|	mʲ	1.4
m	F_>|S|#	m	0.094
m	F_>|S|#	mʲ	3.985
m	F_>|S|<	m	0.897
m	F_>|S|<	mʲ	1.11
m	F_>|S|<_F	m	0.579
m	F_>|S|<_F	mʲ	1.598
m	F_>|S|F	m	0.577
m	F_>|S|F	mʲ	1.6
m	F|S|	m	0.671
m	F|S|	mʲ	1.427
m	F|S|#	m	0.119
m	F|S|#	mʲ	3.663
m	F|S|<	m	0.873
m	F|S|<	mʲ	1.139
m	F|S|<_F	m	0.577
m	F|S|<_F	mʲ	1.6
m	F|S|F	m	0.576
m	F|S|F	mʲ	1.604
m	|S|#	m	0.16
m	|S|#	mʲ	3.248
m	|S|<	m	0.543
m	|S|<	mʲ	1.673
m	|S|<_F	m	0.767
m	|S|<_F	mʲ	1.278
m	|S|>	m	0.833
m	|S|>	mʲ	1.189
m	|S|>_R	m	0.873
m	|S|>_R	mʲ	1.139
m	|S|F	m	0.741
m	|S|F	mʲ	1.316
m	|S|R	m	0.833
m	|S|R	mʲ	1.189
n	#|S|	ɲ	1.935
n	#|S|	n	2.7
n	#|S|	o_n	4.285
n	#|S|<	ɲ	2.022
n	#|S|<	n	3.115
n	#|S|<	o_n	4.7
n	#|S|<_F	ɲ	0.189
n	#|S|<_F	n	3.437
n	#|S|F	ɲ	0.241
n	#|S|F	n	3.115
n	#|S|F	o_n	4.7
n	<|S|	n	1.037
n	<|S|	ɲ	1.115
n	<|S|	o_n	4.285
n	<|S|#	n	0.209
n	<|S|#	ɲ	3.379
n	<|S|#	o_n	4.7
n	<|S|<	ɲ	0.241
n	<|S|<	n	3.115
n	<|S|<	o_n	4.7
n	<|S|<_F	ɲ	0.189
n	<|S|<_F	n	3.437
n	<|S|F	ɲ	0.241
n	<|S|F	n	3.115
n	<|S|F	o_n	4.7
n	>|S|	n	1.13
n	>|S|	ɲ	1.69
n	>|S|	o_n	2.535
n	>|S|#	n	1.156
n	>|S|#	ɲ	1.531
n	>|S|#	o_n	3.037
n	>|S|<	n	0.209
n	>|S|<	ɲ	3.379
n	>|S|<	o_n	4.7
n	>|S|>	o_n	0.343
n	>|S|>	n	3.115
n	>|S|>	ɲ	3.379
n	F_>|S|	n	1.156
n	F_>|S|	ɲ	1.531
n	F_>|S|	o_n	3.037
n	F_>|S|#	n	1.35
n	F_>|S|#	ɲ	1.408
n	F_>|S|#	o_n	2.935
n	F_>|S|<	n	0.164
n	F_>|S|<	ɲ	3.7
n	F|S|	n	1.152
n	F|S|	ɲ	1.513
n	F|S|	o_n	2.996
n	F|S|#	n	1.334
n	F|S|#	ɲ	1.406
n	F|S|#	o_n	2.919
n	F|S|<	n	0.209
n	F|S|<	ɲ	3.379
n	F|S|<	o_n	4.7
n	|S|#	n	1.037
n	|S|#	ɲ	1.607
n	|S|#	o_n	3.084
n	|S|<	ɲ	1.65
n	|S|<	n	2.005
n	|S|<	o_n	4.285
n	|S|<_F	ɲ	0.241
n	|S|<_F	n	3.115
n	|S|<_F	o_n	4.7
n	|S|>	o_n	0.478
n	|S|>	n	2.7
n	|S|>	ɲ	2.963
n	|S|F	ɲ	0.331
n	|S|F	n	2.7
n	|S|F	o_n	4.285
n_a	<|S|	n_a	0.0
n_a	<|S|>	n_a	0.0
n_a	<|S|>_A	n_a	0.0
n_a	<|S|A	n_a	0.0
n_a	>|S|	n_a	0.0
n_a	>|S|#	n_a	0.0
n_a	F_>|S|	n_a	0.0
n_a	F_>|S|#	n_a	0.0
n_a	F|S|	n_a	0.0
n_a	F|S|#	n_a	0.0
n_a	|S|#	n_a	0.0
n_a	|S|>	n_a	0.0
n_a	|S|>_A	n_a	0.0
n_a	|S|A	n_a	0.0
o	#|S|	ɔ	0.115
o	#|S|	w	4.285
o	#|S|>	ɔ	0.086
o	#|S|>	w	4.7
o	#|S|>_A	ɔ	0.068
o	#|S|A	ɔ	0.086
o	#|S|A	w	4.7
o	<|S|	ɔ	0.218
o	<|S|	w	3.59
o	<|S|	-	4.123
o	<|S|#	ɔ	0.291
o	<|S|#	w	3.308
o	<|S|#	-	3.613
o	<|S|>	ɔ	0.086
o	<|S|>	w	4.7
o	<|S|>_A	ɔ	0.068
o	<|S|>_R	ɔ	0.068
o	<|S|>_R_A	ɔ	0.057
o	<|S|A	ɔ	0.086
o	<|S|A	w	4.7
o	<|S|R	ɔ	0.086
o	<|S|R	w	4.7
o	<|S|R_A	ɔ	0.068
o	=|S|	w	0.478
o	=|S|	ɔ	1.963
o	=|S|#	w	0.343
o	=|S|#	ɔ	2.379
o	>|S|	w	1.012
o	>|S|	ɔ	1.963
o	>|S|	-	2.012
o	>|S|#	w	0.893
o	>|S|#	-	1.893
o	>|S|#	ɔ	2.379
o	F_<|S|	w	0.343
o	F_<|S|	ɔ	2.379
o	F_<|S|#	w	0.267
o	F_<|S|#	ɔ	2.7
o	F_=|S|	w	0.343
o	F_=|S|	ɔ	2.379
o	F_=|S|#	w	0.267
o	F_=|S|#	ɔ	2.7
o	F_>|S|	w	0.893
o	F_>|S|	-	1.893
o	F_>|S|	ɔ	2.379
o	F_>|S|#	w	0.826
o	F_>|S|#	-	1.826
o	F_>|S|#	ɔ	2.7
o	F|S|	w	0.774
o	F|S|	ɔ	1.963
o	F|S|	-	2.653
o	F|S|#	w	0.647
o	F|S|#	ɔ	2.379
o	F|S|#	-	2.563
o	|S|#	ɔ	0.571
o	|S|#	w	2.198
o	|S|#	-	3.198
o	|S|>	ɔ	0.115
o	|S|>	w	4.285
o	|S|>_A	ɔ	0.086
o	|S|>_A	w	4.7
o	|S|>_R	ɔ	0.086
o	|S|>_R	w	4.7
o	|S|>_R_A	ɔ	0.068
o	|S|A	ɔ	0.115
o	|S|A	w	4.285
o	|S|R	ɔ	0.115
o	|S|R	w	4.285
o	|S|R_A	ɔ	0.086
o	|S|R_A	w	4.7
o_̂	#|S|	o	0.0
o_̂	#|S|>	o	0.0
o_̂	#|S|>_A	o	0.0
o_̂	#|S|A	o	0.0
o_̂	<|S|	o	0.0
o_̂	<|S|>	o	0.0
o_̂	<|S|>_A	o	0.0
o_̂	<|S|>_N	o	0.0
o_̂	<|S|>_N_A	o	0.0
o_̂	<|S|A	o	0.0
o_̂	<|S|N	o	0.0
o_̂	<|S|N_A	o	0.0
o_̂	|S|>	o	0.0
o_̂	|S|>_A	o	0.0
o_̂	|S|>_N	o	0.0
o_̂	|S|>_N_A	o	0.0
o_̂	|S|A	o	0.0
o_̂	|S|N	o	0.0
o_̂	|S|N_A	o	0.0
o_̌	#|S|	ɔ	0.0
o_̌	#|S|>	ɔ	0.0
o_̌	#|S|>_A	ɔ	0.0
o_̌	#|S|>_R	ɔ	0.0
o_̌	#|S|>_R_A	ɔ	0.0
o_̌	#|S|A	ɔ	0.0
o_̌	#|S|R	ɔ	0.0
o_̌	#|S|R_A	ɔ	0.0
o_̌	<|S|	ɔ	0.206
o_̌	<|S|>	ɔ	0.234
o_̌	<|S|>_A	ɔ	0.252
o_̌	<|S|>_R	ɔ	0.0
o_̌	<|S|>_R_A	ɔ	0.0
o_̌	<|S|A	ɔ	0.234
o_̌	<|S|R	ɔ	0.0
o_̌	<|S|R_A	ɔ	0.0
o_̌	|S|>	ɔ	0.111
o_̌	|S|>_A	ɔ	0.126
o_̌	|S|>_R	ɔ	0.0
o_̌	|S|>_R_A	ɔ	0.0
o_̌	|S|A	ɔ	0.111
o_̌	|S|R	ɔ	0.0
o_̌	|S|R_A	ɔ	0.0
oː	<|S|	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|A	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|A	o	0.0
oː_̂	<|S|	ɔ	0.0
oː_̂	<|S|#	ɔ	0.0
oː_̂	<|S|>	ɔ	0.0
oː_̂	<|S|>_A	ɔ	0.0
oː_̂	<|S|>_R	ɔ	0.0
oː_̂	<|S|>_R_A	ɔ	0.0
oː_̂	<|S|A	ɔ	0.0
oː_̂	<|S|R	ɔ	0.0
oː_̂	<|S|R_A	ɔ	0.0
oː_̂	|S|#	ɔ	0.0
oː_̂	|S|>	ɔ	0.0
oː_̂	|S|>_A	ɔ	0.0
oː_̂	|S|>_R	ɔ	0.0
oː_̂	|S|>_R_A	ɔ	0.0
oː_̂	|S|A	ɔ	0.0
oː_̂	|S|R	ɔ	0.0
oː_̂	|S|R_A	ɔ	0.0
p	#|S|	p	0.52
p	#|S|	pʲ	1.725
p	#|S|<	p	0.64
p	#|S|<	pʲ	1.481
p	#|S|<_F	pʲ	0.885
p	#|S|<_F	p	1.125
p	#|S|<_R	p	0.092
p	#|S|<_R	pʲ	4.022
p	#|S|=	p	0.115
p	#|S|=	pʲ	3.7
p	#|S|F	pʲ	0.924
p	#|S|F	p	1.08
p	#|S|R	p	0.115
p	#|S|R	pʲ	3.7
p	>|S|	p	0.567
p	>|S|	pʲ	1.622
p	>|S|#	p	0.115
p	>|S|#	pʲ	3.7
p	>|S|<	p	0.868
p	>|S|<	pʲ	1.146
p	>|S|<_F	p	0.893
p	>|S|<_F	pʲ	1.115
p	>|S|F	p	0.868
p	>|S|F	pʲ	1.146
p	F_>|S|	pʲ	0.274
p	F_>|S|	p	2.531
p	F_>|S|<	pʲ	0.215
p	F_>|S|<	p	2.852
p	F_>|S|<_F	pʲ	0.177
p	F_>|S|<_F	p	3.115
p	F_>|S|F	pʲ	0.215
p	F_>|S|F	p	2.852
p	F|S|	pʲ	0.379
p	F|S|	p	2.115
p	F|S|<	pʲ	0.274
p	F|S|<	p	2.531
p	F|S|<_F	pʲ	0.215
p	F|S|<_F	p	2.852
p	F|S|F	pʲ	0.274
p	F|S|F	p	2.531
p	|S|#	p	0.156
p	|S|#	pʲ	3.285
p	|S|<	p	0.665
p	|S|<	pʲ	1.437
p	|S|<_F	pʲ	0.984
p	|S|<_F	p	1.016
p	|S|<_R	p	0.115
p	|S|<_R	pʲ	3.7
p	|S|=	p	0.156
p	|S|=	pʲ	3.285
p	|S|F	p	0.953
p	|S|F	pʲ	1.048
p	|S|R	p	0.156
p	|S|R	pʲ	3.285
r	#|S|	ʀʲ	2.07
r	#|S|	ʀ	2.518
r	#|S|<	ʀʲ	2.183
r	#|S|<	ʀ	2.933
r	#|S|<_F	ʀʲ	1.856
r	#|S|<_F	ʀ	3.255
r	#|S|F	ʀʲ	1.822
r	#|S|F	ʀ	2.933
r	<|S|	ʀ	0.641
r	<|S|	ʀʲ	2.368
r	<|S|	ʃ	2.599
r	<|S|<	ʀ	0.608
r	<|S|<	ʃ	2.524
r	<|S|<	ʀʲ	2.554
r	<|S|<_F	ʀ	0.589
r	<|S|<_F	ʃ	2.482
r	<|S|<_F	ʀʲ	2.679
r	<|S|F	ʀ	0.608
r	<|S|F	ʃ	2.524
r	<|S|F	ʀʲ	2.554
r	>|S|	ʀʲ	0.924
r	>|S|	ʀ	1.18
r	>|S|#	ʀ	0.664
r	>|S|#	ʀʲ	1.534
r	>|S|<	ʀʲ	0.664
r	>|S|<	ʀ	1.534
r	>|S|<_F	ʀʲ	0.429
r	>|S|<_F	ʀ	2.07
r	>|S|F	ʀʲ	0.473
r	>|S|F	ʀ	1.966
r	F_>|S|	ʀ	0.784
r	F_>|S|	ʀʲ	1.339
r	F_>|S|#	ʀ	0.648
r	F_>|S|#	ʀʲ	1.544
r	F_>|S|<	ʀ	0.986
r	F_>|S|<	ʀʲ	1.07
r	F_>|S|<_F	ʀʲ	0.157
r	F_>|S|<_F	ʀ	3.518
r	F_>|S|F	ʀʲ	0.191
r	F_>|S|F	ʀ	3.255
r	F|S|	ʀ	0.799
r	F|S|	ʀʲ	1.345
r	F|S|#	ʀ	0.664
r	F|S|#	ʀʲ	1.534
r	F|S|<	ʀ	0.983
r	F|S|<	ʀʲ	1.089
r	F|S|<_F	ʀʲ	0.191
r	F|S|<_F	ʀ	3.255
r	F|S|F	ʀʲ	0.243
r	F|S|F	ʀ	2.933
r	|S|#	ʀ	0.692
r	|S|#	ʀʲ	1.518
r	|S|<	ʀ	1.199
r	|S|<	ʀʲ	1.6
r	|S|<	ʃ	3.478
r	|S|<_F	ʀ	1.214
r	|S|<_F	ʀʲ	1.483
r	|S|<_F	ʃ	3.339
r	|S|F	ʀ	1.18
r	|S|F	ʀʲ	1.473
r	|S|F	ʃ	3.345
r̩	<|S|	-	0.263
r̩	<|S|	ʀʲ	2.585
r̩	<|S|<	-	0.193
r̩	<|S|<	ʀʲ	3.0
r̩	<|S|<_A	-	0.152
r̩	<|S|<_A	ʀʲ	3.322
r̩	<|S|A	-	0.193
r̩	<|S|A	ʀʲ	3.0
r̩	=|S|	ʀʲ	0.263
r̩	=|S|	-	2.585
r̩	=|S|<	ʀʲ	0.193
r̩	=|S|<	-	3.0
r̩	=|S|<_A	ʀʲ	0.152
r̩	=|S|<_A	-	3.322
r̩	=|S|A	ʀʲ	0.193
r̩	=|S|A	-	3.0
r̩	>|S|	-	1.0
r̩	>|S|	ʀʲ	1.0
r̩	>|S|=	ʀʲ	0.193
r̩	>|S|=	-	3.0
r̩	>|S|=_A	ʀʲ	0.152
r̩	>|S|=_A	-	3.322
r̩	>|S|>	-	0.193
r̩	>|S|>	ʀʲ	3.0
r̩	>|S|>_A	-	0.152
r̩	>|S|>_A	ʀʲ	3.322
r̩	>|S|A	-	1.0
r̩	>|S|A	ʀʲ	1.0
r̩	|S|<	-	1.0
r̩	|S|<	ʀʲ	1.0
r̩	|S|<_A	-	1.0
r̩	|S|<_A	ʀʲ	1.0
r̩	|S|=	ʀʲ	0.263
r̩	|S|=	-	2.585
r̩	|S|=_A	ʀʲ	0.193
r̩	|S|=_A	-	3.0
r̩	|S|>	-	0.263
r̩	|S|>	ʀʲ	2.585
r̩	|S|>_A	-	0.193
r̩	|S|>_A	ʀʲ	3.0
r̩	|S|A	-	1.0
r̩	|S|A	ʀʲ	1.0
r̩ː	<|S|	ɔ_ʀ	1.0
r̩ː	<|S|	ʀ	1.0
r̩ː	<|S|<	ɔ_ʀ	1.0
r̩ː	<|S|<	ʀ	1.0
r̩ː	<|S|<_A	ɔ_ʀ	1.0
r̩ː	<|S|<_A	ʀ	1.0
r̩ː	<|S|<_N	ɔ_ʀ	0.152
r̩ː	<|S|<_N	ʀ	3.322
r̩ː	<|S|<_N_A	ɔ_ʀ	0.126
r̩ː	<|S|<_N_A	ʀ	3.585
r̩ː	<|S|A	ɔ_ʀ	1.0
r̩ː	<|S|A	ʀ	1.0
r̩ː	<|S|N	ɔ_ʀ	0.193
r̩ː	<|S|N	ʀ	3.0
r̩ː	<|S|N_A	ɔ_ʀ	0.152
r̩ː	<|S|N_A	ʀ	3.322
r̩ː	>|S|	ɔ_ʀ	1.0
r̩ː	>|S|	ʀ	1.0
r̩ː	>|S|=	ʀ	0.193
r̩ː	>|S|=	ɔ_ʀ	3.0
r̩ː	>|S|=_A	ʀ	0.152
r̩ː	>|S|=_A	ɔ_ʀ	3.322
r̩ː	>|S|>	ɔ_ʀ	0.193
r̩ː	>|S|>	ʀ	3.0
r̩ː	>|S|>_A	ɔ_ʀ	0.152
r̩ː	>|S|>_A	ʀ	3.322
r̩ː	>|S|A	ɔ_ʀ	1.0
r̩ː	>|S|A	ʀ	1.0
r̩ː	|S|<	ɔ_ʀ	1.0
r̩ː	|S|<	ʀ	1.0
r̩ː	|S|<_A	ɔ_ʀ	1.0
r̩ː	|S|<_A	ʀ	1.0
r̩ː	|S|<_N	ɔ_ʀ	0.193
r̩ː	|S|<_N	ʀ	3.0
r̩ː	|S|<_N_A	ɔ_ʀ	0.152
r̩ː	|S|<_N_A	ʀ	3.322
r̩ː	|S|=	ʀ	0.263
r̩ː	|S|=	ɔ_ʀ	2.585
r̩ː	|S|=_A	ʀ	0.193
r̩ː	|S|=_A	ɔ_ʀ	3.0
r̩ː	|S|>	ɔ_ʀ	0.263
r̩ː	|S|>	ʀ	2.585
r̩ː	|S|>_A	ɔ_ʀ	0.193
r̩ː	|S|>_A	ʀ	3.0
r̩ː	|S|A	ɔ_ʀ	1.0
r̩ː	|S|A	ʀ	1.0
r̩ː	|S|N	ɔ_ʀ	0.263
r̩ː	|S|N	ʀ	2.585
r̩ː	|S|N_A	ɔ_ʀ	0.193
r̩ː	|S|N_A	ʀ	3.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.152
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.121
t	#|S|	ʨ	3.018
t	#|S|<	t	1.189
t	#|S|<	ʨ	3.433
t	#|S|<_F	t	2.989
t	#|S|<_F	ʨ	3.755
t	#|S|<_R	t	0.111
t	#|S|<_R	ʨ	3.755
t	#|S|F	t	2.667
t	#|S|F	ʨ	3.433
t	#|S|R	t	0.14
t	#|S|R	ʨ	3.433
t	=|S|	t	0.19
t	=|S|	ʨ	3.018
t	=|S|<	t	0.14
t	=|S|<	ʨ	3.433
t	=|S|<_F	t	0.111
t	=|S|<_F	ʨ	3.755
t	=|S|F	t	0.14
t	=|S|F	ʨ	3.433
t	>|S|	t	0.769
t	>|S|	ʨ	1.275
t	>|S|#	ʨ	0.833
t	>|S|#	t	1.189
t	>|S|<	t	0.14
t	>|S|<	ʨ	3.433
t	>|S|<_F	t	0.111
t	>|S|<_F	ʨ	3.755
t	>|S|F	t	0.14
t	>|S|F	ʨ	3.433
t	F_>|S|	t	0.909
t	F_>|S|	ʨ	1.097
t	F_>|S|#	ʨ	0.801
t	F_>|S|#	t	1.231
t	F_>|S|<	t	0.111
t	F_>|S|<	ʨ	3.755
t	F_>|S|<_F	t	0.092
t	F_>|S|<_F	ʨ	4.018
t	F_>|S|F	t	0.111
t	F_>|S|F	ʨ	3.755
t	F|S|	t	0.88
t	F|S|	ʨ	1.13
t	F|S|#	ʨ	0.833
t	F|S|#	t	1.189
t	F|S|<	t	0.14
t	F|S|<	ʨ	3.433
t	F|S|<_F	t	0.111
t	F|S|<_F	ʨ	3.755
t	F|S|F	t	0.14
t	F|S|F	ʨ	3.433
t	|S|#	ʨ	0.889
t	|S|#	t	1.121
t	|S|<	t	0.582
t	|S|<	ʨ	3.018
t	|S|<_F	t	0.801
t	|S|<_F	ʨ	3.433
t	|S|<_R	t	0.14
t	|S|<_R	ʨ	3.433
t	|S|F	t	0.785
t	|S|F	ʨ	3.018
t	|S|R	t	0.19
t	|S|R	ʨ	3.018
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
t_o	>|S|	t_ɔ	0.0
t_o	>|S|#	t_ɔ	0.0
t_o	F_>|S|	t_ɔ	0.0
t_o	F_>|S|#	t_ɔ	0.0
t_o	F|S|	t_ɔ	0.0
t_o	F|S|#	t_ɔ	0.0
t_o	|S|#	t_ɔ	0.0
u	#|S|	u	0.655
u	#|S|	w	1.454
u	#|S|#	w	0.222
u	#|S|#	u	2.807
u	#|S|>	u	0.163
u	#|S|>	w	3.222
u	#|S|>_A	u	0.129
u	#|S|>_A	w	3.544
u	#|S|A	u	0.163
u	#|S|A	w	3.222
u	<|S|	u	1.129
u	<|S|	w	1.288
u	<|S|>	u	1.175
u	<|S|>	w	1.296
u	<|S|>_A	u	0.959
u	<|S|>_A	w	1.042
u	<|S|>_N	w	0.175
u	<|S|>_N	u	3.129
u	<|S|>_N_A	w	0.144
u	<|S|>_N_A	u	3.392
u	<|S|A	u	0.949
u	<|S|A	w	1.052
u	<|S|N	w	0.222
u	<|S|N	u	2.807
u	<|S|N_A	w	0.175
u	<|S|N_A	u	3.129
u	|S|#	w	0.305
u	|S|#	u	2.392
u	|S|>	u	0.807
u	|S|>	w	1.585
u	|S|>_A	u	0.637
u	|S|>_A	w	1.485
u	|S|>_N	w	0.222
u	|S|>_N	u	2.807
u	|S|>_N_A	w	0.175
u	|S|>_N_A	u	3.129
u	|S|A	u	0.655
u	|S|A	w	1.454
u	|S|N	w	0.305
u	|S|N	u	2.392
u	|S|N_A	w	0.222
u	|S|N_A	u	2.807
uː	<|S|	u	0.363
uː	<|S|	-	2.17
uː	<|S|>	u	0.363
uː	<|S|>	-	2.17
uː	<|S|>_A	u	0.225
uː	<|S|>_A	-	2.791
uː	<|S|A	u	0.233
uː	<|S|A	-	2.744
uː	|S|>	u	0.363
uː	|S|>	-	2.17
uː	|S|>_A	u	0.233
uː	|S|>_A	-	2.744
uː	|S|A	u	0.247
uː	|S|A	-	2.667
uː_̂	<|S|	w	0.0
uː_̂	<|S|>	w	0.0
uː_̂	<|S|>_A	w	0.0
uː_̂	<|S|>_N	w	0.0
uː_̂	<|S|>_N_A	w	0.0
uː_̂	<|S|A	w	0.0
uː_̂	<|S|N	w	0.0
uː_̂	<|S|N_A	w	0.0
uː_̂	|S|>	w	0.0
uː_̂	|S|>_A	w	0.0
uː_̂	|S|>_N	w	0.0
uː_̂	|S|>_N_A	w	0.0
uː_̂	|S|A	w	0.0
uː_̂	|S|N	w	0.0
uː_̂	|S|N_A	w	0.0
uː_̌	<|S|	u	0.0
uː_̌	<|S|>	u	0.0
uː_̌	<|S|>_A	u	0.0
uː_̌	<|S|A	u	0.0
uː_̌	F_<|S|	u	0.0
uː_̌	F_<|S|>	u	0.0
uː_̌	F_<|S|>_A	u	0.0
uː_̌	F_<|S|A	u	0.0
uː_̌	F|S|	u	0.0
uː_̌	F|S|>	u	0.0
uː_̌	F|S|>_A	u	0.0
uː_̌	F|S|A	u	0.0
uː_̌	|S|>	u	0.0
uː_̌	|S|>_A	u	0.0
uː_̌	|S|A	u	0.0
x	#|S|	x	0.1
x	#|S|	xʲ	3.907
x	#|S|<	x	0.074
x	#|S|<	xʲ	4.322
x	#|S|>	x	0.074
x	#|S|>	xʲ	4.322
x	#|S|>_R	x	0.059
x	#|S|>_R	xʲ	4.644
x	#|S|R	x	0.074
x	#|S|R	xʲ	4.322
x	>|S|	x	0.429
x	>|S|	xʲ	1.959
x	>|S|#	x	0.798
x	>|S|#	xʲ	1.234
x	>|S|<	x	0.074
x	>|S|<	xʲ	4.322
x	>|S|<_F	x	0.059
x	>|S|<_F	xʲ	4.644
x	>|S|F	x	0.074
x	>|S|F	xʲ	4.322
x	F_>|S|	x	0.798
x	F_>|S|	xʲ	1.234
x	F_>|S|#	x	0.837
x	F_>|S|#	xʲ	1.184
x	F|S|	x	0.737
x	F|S|	xʲ	1.322
x	F|S|#	x	0.798
x	F|S|#	xʲ	1.234
x	|S|#	x	0.737
x	|S|#	xʲ	1.322
x	|S|<	x	0.1
x	|S|<	xʲ	3.907
x	|S|<_F	x	0.074
x	|S|<_F	xʲ	4.322
x	|S|>	x	0.1
x	|S|>	xʲ	3.907
x	|S|>_R	x	0.074
x	|S|>_R	xʲ	4.322
x	|S|F	x	0.1
x	|S|F	xʲ	3.907
x	|S|R	x	0.1
x	|S|R	xʲ	3.907
z	#|S|	z	0.376
z	#|S|	-	2.126
z	#|S|<	z	0.241
z	#|S|<	-	2.699
z	#|S|<_F	z	0.055
z	#|S|<_F	-	4.737
z	#|S|<_N	z	0.055
z	#|S|<_N	-	4.737
z	#|S|>	-	0.328
z	#|S|>	z	2.3
z	#|S|F	z	0.069
z	#|S|F	-	4.415
z	#|S|N	z	0.069
z	#|S|N	-	4.415
z	>|S|	z	0.227
z	>|S|	-	2.778
z	>|S|#	-	0.328
z	>|S|#	z	2.3
z	>|S|<	z	0.069
z	>|S|<	-	4.415
z	>|S|<_F	z	0.055
z	>|S|<_F	-	4.737
z	>|S|>	z	0.069
z	>|S|>	-	4.415
z	>|S|F	z	0.069
z	>|S|F	-	4.415
z	F_>|S|	z	0.241
z	F_>|S|	-	2.699
z	F_>|S|#	-	0.256
z	F_>|S|#	z	2.621
z	F_>|S|<	z	0.055
z	F_>|S|<	-	4.737
z	F_>|S|<_F	z	0.046
z	F_>|S|>	z	0.055
z	F_>|S|>	-	4.737
z	F_>|S|F	z	0.055
z	F_>|S|F	-	4.737
z	F|S|	z	0.248
z	F|S|	-	2.664
z	F|S|#	-	0.328
z	F|S|#	z	2.3
z	F|S|<	z	0.069
z	F|S|<	-	4.415
z	F|S|<_F	z	0.055
z	F|S|<_F	-	4.737
z	F|S|>	z	0.069
z	F|S|>	-	4.415
z	F|S|F	z	0.069
z	F|S|F	-	4.415
z	|S|#	-	0.456
z	|S|#	z	1.885
z	|S|<	z	0.174
z	|S|<	-	3.136
z	|S|<_F	z	0.069
z	|S|<_F	-	4.415
z	|S|<_N	z	0.069
z	|S|<_N	-	4.415
z	|S|>	z	0.727
z	|S|>	-	1.337
z	|S|F	z	0.093
z	|S|F	-	4.0
z	|S|N	z	0.093
z	|S|N	-	4.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
