Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|	-	3.605
ɾ	<|S|<	r	0.347
ɾ	<|S|<	ɐ_r	3.264
ɾ	<|S|<	-	3.529
ɾ	<|S|<_F	r	0.261
ɾ	<|S|<_F	-	3.016
ɾ	<|S|F	r	0.271
ɾ	<|S|F	-	3.074
ɾ	>|S|	r	0.504
ɾ	>|S|	ɐ_r	3.121
ɾ	>|S|	d	3.222
ɾ	>|S|	-	4.855
ɾ	>|S|<	r	0.653
ɾ	>|S|<	d	2.529
ɾ	>|S|<	ɐ_r	2.82
ɾ	>|S|<_F	r	1.519
ɾ	>|S|<_F	ɐ_r	2.163
ɾ	>|S|<_F	d	2.194
ɾ	>|S|>	r	0.347
ɾ	>|S|>	ɐ_r	3.661
ɾ	>|S|>	-	4.02
ɾ	>|S|>_N	r	0.552
ɾ	>|S|>_N	-	2.81
ɾ	>|S|F	r	1.421
ɾ	>|S|F	ɐ_r	2.207
ɾ	>|S|F	d	2.246
ɾ	>|S|N	r	0.544
ɾ	>|S|N	-	2.872
ɾ	F_>|S|	r	0.834
ɾ	F_>|S|	ɐ_r	2.353
ɾ	F_>|S|	d	3.23
ɾ	F_>|S|	-	4.23
ɾ	F_>|S|<	r	0.964
ɾ	F_>|S|<	ɐ_r	2.05
ɾ	F_>|S|<	d	2.608
ɾ	F_>|S|<_F	ɐ_r	1.197
ɾ	F_>|S|<_F	r	3.011
ɾ	F_>|S|>	r	0.723
ɾ	F_>|S|>	ɐ_r	2.862
ɾ	F_>|S|>	-	3.016
ɾ	F_>|S|>_N	r	0.887
ɾ	F_>|S|>_N	-	2.21
ɾ	F_>|S|F	ɐ_r	1.24
ɾ	F_>|S|F	r	2.748
ɾ	F_>|S|N	r	0.866
ɾ	F_>|S|N	-	2.256
ɾ	F|S|	r	0.782
ɾ	F|S|	ɐ_r	2.42
ɾ	F|S|	d	3.25
ɾ	F|S|	-	4.25
ɾ	F|S|<	r	0.924
ɾ	F|S|<	ɐ_r	2.098
ɾ	F|S|<	d	2.647
ɾ	F|S|<_F	ɐ_r	1.24
ɾ	F|S|<_F	r	2.748
ɾ	F|S|>	r	0.702
ɾ	F|S|>	ɐ_r	2.876
ɾ	F|S|>	-	3.074
ɾ	F|S|>_N	r	0.866
ɾ	F|S|>_N	-	2.256
ɾ	F|S|F	ɐ_r	1.307
ɾ	F|S|F	r	2.426
ɾ	F|S|N	r	0.834
ɾ	F|S|N	-	2.328
ɾ	|S|<	r	0.53
ɾ	|S|<	ɐ_r	2.97
ɾ	|S|<	d	3.06
ɾ	|S|<	-	4.728
ɾ	|S|<_F	r	0.592
ɾ	|S|<_F	ɐ_r	3.362
ɾ	|S|<_F	d	3.451
ɾ	|S|<_F	-	3.647
ɾ	|S|>	r	0.356
ɾ	|S|>	ɐ_r	3.587
ɾ	|S|>	-	4.06
ɾ	|S|>_N	r	0.544
ɾ	|S|>_N	-	2.872
ɾ	|S|F	r	0.573
ɾ	|S|F	ɐ_r	3.331
ɾ	|S|F	d	3.448
ɾ	|S|F	-	3.716
ɾ	|S|N	r	0.53
ɾ	|S|N	-	2.981
ɾ	|S|N	ɐ_r	4.689
ʃ	#|S|	θ	1.094
ʃ	#|S|	s	1.544
ʃ	#|S|	f_j	2.767
ʃ	#|S|	z	4.585
ʃ	#|S|<	θ	0.563
ʃ	#|S|<	f_j	2.193
ʃ	#|S|<	s	3.778
ʃ	#|S|<_F	θ	0.301
ʃ	#|S|<_F	f_j	3.252
ʃ	#|S|<_F	s	4.1
ʃ	#|S|>	s	0.281
ʃ	#|S|>	θ	3.126
ʃ	#|S|F	θ	0.341
ʃ	#|S|F	f_j	3.234
ʃ	#|S|F	s	3.778
ʃ	>|S|	z	1.179
ʃ	>|S|	θ	1.253
ʃ	>|S|	s	3.363
ʃ	>|S|	f_j	4.585
ʃ	>|S|<	z	1.055
ʃ	>|S|<	θ	1.27
ʃ	>|S|<	s	3.778
ʃ	>|S|<_F	z	0.278
ʃ	>|S|<_F	θ	3.447
ʃ	>|S|<_F	s	4.1
ʃ	>|S|F	z	0.356
ʃ	>|S|F	θ	3.126
ʃ	>|S|F	s	3.778
ʃ	F_>|S|	θ	1.03
ʃ	F_>|S|	z	1.3
ʃ	F_>|S|	s	3.778
ʃ	F_>|S|<	θ	1.024
ʃ	F_>|S|<	z	1.234
ʃ	F_>|S|<	s	4.1
ʃ	F_>|S|<_F	z	0.227
ʃ	F_>|S|<_F	θ	3.71
ʃ	F_>|S|<_F	s	4.363
ʃ	F_>|S|F	z	0.278
ʃ	F_>|S|F	θ	3.447
ʃ	F_>|S|F	s	4.1
ʃ	F|S|	θ	1.041
ʃ	F|S|	z	1.415
ʃ	F|S|	s	3.363
ʃ	F|S|	f_j	4.585
ʃ	F|S|<	θ	1.03
ʃ	F|S|<	z	1.3
ʃ	F|S|<	s	3.778
ʃ	F|S|<_F	z	0.278
ʃ	F|S|<_F	θ	3.447
ʃ	F|S|<_F	s	4.1
ʃ	F|S|F	z	0.356
ʃ	F|S|F	θ	3.126
ʃ	F|S|F	s	3.778
ʃ	|S|<	θ	0.776
ʃ	|S|<	f_j	2.65
ʃ	|S|<	z	2.65
ʃ	|S|<	s	3.363
ʃ	|S|<_F	θ	0.658
ʃ	|S|<_F	z	2.291
ʃ	|S|<_F	f_j	3.491
ʃ	|S|<_F	s	3.778
ʃ	|S|>	s	0.389
ʃ	|S|>	θ	2.71
ʃ	|S|>	f_j	4.585
ʃ	|S|>	z	4.585
ʃ	|S|F	θ	0.703
ʃ	|S|F	z	2.355
ʃ	|S|F	s	3.363
ʃ	|S|F	f_j	3.427
ʃː	>|S|	s	0.907
ʃː	>|S|	θ	1.492
ʃː	>|S|<	s	0.93
ʃː	>|S|<	θ	1.515
ʃː	F_>|S|	s	0.621
ʃː	F_>|S|	θ	1.515
ʃː	F_>|S|<	s	0.614
ʃː	F_>|S|<	θ	1.528
ʃː	F|S|	s	0.634
ʃː	F|S|	θ	1.492
ʃː	F|S|<	s	0.621
ʃː	F|S|<	θ	1.515
ʃː	|S|<	s	0.907
ʃː	|S|<	θ	1.492
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʤ	#|S|	ð	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ð	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ð	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ð	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.89
ʤ	>|S|	ð	1.119
ʤ	>|S|<	-	0.807
ʤ	>|S|<	ð	1.222
ʤ	>|S|<_F	ð	0.085
ʤ	>|S|<_F	-	4.129
ʤ	>|S|F	ð	0.107
ʤ	>|S|F	-	3.807
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ð	2.485
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ð	2.807
ʤ	F|S|	-	0.392
ʤ	F|S|	ð	2.07
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ð	2.485
ʤ	|S|<	ð	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ð	0.107
ʤ	|S|<_F	-	3.807
ʤ	|S|F	ð	0.144
ʤ	|S|F	-	3.392
ʤː	>|S|	ð	0.363
ʤː	>|S|<	ð	0.415
ʤː	F_>|S|	ð	0.0
ʤː	F_>|S|<	ð	0.0
ʤː	F|S|	ð	0.0
ʤː	F|S|<	ð	0.0
ʤː	|S|<	ð	0.363
ʦ_ə	>|S|	θ_ɐ	0.0
ʦ_ə	>|S|#	θ_ɐ	0.0
ʦ_ə	|S|#	θ_ɐ	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	F_>|S|	θ	0.0
ʦː	F_>|S|<	θ	0.0
ʦː	F|S|	θ	0.0
ʦː	F|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	>|S|	z	0.0
ʧ	>|S|<	z	0.0
ʧ	|S|<	z	0.0
ˈa	#|S|	ˈʌ̃	1.333
ˈa	#|S|	ˈeə̯	1.66
ˈa	#|S|	ˈa	1.918
ˈa	#|S|>	ˈʌ̃	1.305
ˈa	#|S|>	ˈeə̯	1.696
ˈa	#|S|>	ˈa	1.89
ˈa	#|S|>_N	ˈʌ̃	0.206
ˈa	#|S|>_N	ˈeə̯	3.726
ˈa	#|S|>_N	ˈa	4.492
ˈa	#|S|>_R	ˈʌ̃	0.206
ˈa	#|S|>_R	ˈeə̯	3.726
ˈa	#|S|>_R	ˈa	4.492
ˈa	#|S|N	ˈʌ̃	0.263
ˈa	#|S|N	ˈeə̯	3.404
ˈa	#|S|N	ˈa	4.17
ˈa	#|S|R	ˈʌ̃	0.263
ˈa	#|S|R	ˈeə̯	3.404
ˈa	#|S|R	ˈa	4.17
ˈa	<|S|	ˈeə̯	1.599
ˈa	<|S|	ˈʌ̃	1.866
ˈa	<|S|	ˈa	2.451
ˈa	<|S|	-	4.573
ˈa	<|S|#	ˈeə̯	3.404
ˈa	<|S|#	ˈʌ̃	3.585
ˈa	<|S|#	ˈa	4.17
ˈa	<|S|>	ˈeə̯	1.385
ˈa	<|S|>	ˈʌ̃	1.671
ˈa	<|S|>	ˈa	2.256
ˈa	<|S|>	-	4.334
ˈa	<|S|>_N	ˈʌ̃	0.313
ˈa	<|S|>_N	ˈa	3.238
ˈa	<|S|>_N	ˈeə̯	3.726
ˈa	<|S|>_R	ˈeə̯	0.566
ˈa	<|S|>_R	-	2.259
ˈa	<|S|>_R	ˈʌ̃	3.907
ˈa	<|S|>_R	ˈa	4.492
ˈa	<|S|N	ˈʌ̃	0.367
ˈa	<|S|N	ˈa	3.142
ˈa	<|S|N	ˈeə̯	3.404
ˈa	<|S|R	ˈeə̯	0.606
ˈa	<|S|R	-	2.332
ˈa	<|S|R	ˈʌ̃	3.585
ˈa	<|S|R	ˈa	4.17
ˈa	F_<|S|	ˈeə̯	1.342
ˈa	F_<|S|	ˈʌ̃	1.383
ˈa	F_<|S|	ˈaː	2.684
ˈa	F_<|S|	ˈa	4.17
ˈa	F_<|S|>	ˈeə̯	1.338
ˈa	F_<|S|>	ˈʌ̃	1.371
ˈa	F_<|S|>	ˈaː	2.604
ˈa	F_<|S|>	ˈa	4.492
ˈa	F_<|S|>_N	ˈʌ̃	0.17
ˈa	F_<|S|>_N	ˈeə̯	3.989
ˈa	F_<|S|>_N	ˈa	4.755
ˈa	F_<|S|N	ˈʌ̃	0.206
ˈa	F_<|S|N	ˈeə̯	3.726
ˈa	F_<|S|N	ˈa	4.492
ˈa	F|S|	ˈeə̯	1.349
ˈa	F|S|	ˈʌ̃	1.404
ˈa	F|S|	ˈaː	2.829
ˈa	F|S|	ˈa	3.755
ˈa	F|S|>	ˈeə̯	1.342
ˈa	F|S|>	ˈʌ̃	1.383
ˈa	F|S|>	ˈaː	2.684
ˈa	F|S|>	ˈa	4.17
ˈa	F|S|>_N	ˈʌ̃	0.206
ˈa	F|S|>_N	ˈeə̯	3.726
ˈa	F|S|>_N	ˈa	4.492
ˈa	F|S|N	ˈʌ̃	0.263
ˈa	F|S|N	ˈeə̯	3.404
ˈa	F|S|N	ˈa	4.17
ˈa	|S|#	ˈeə̯	2.989
ˈa	|S|#	ˈʌ̃	3.17
ˈa	|S|#	ˈa	3.755
ˈa	|S|>	ˈeə̯	1.425
ˈa	|S|>	ˈʌ̃	1.606
ˈa	|S|>	ˈa	2.191
ˈa	|S|>	-	4.513
ˈa	|S|>_N	ˈʌ̃	0.352
ˈa	|S|>_N	ˈa	3.244
ˈa	|S|>_N	ˈeə̯	3.404
ˈa	|S|>_R	ˈeə̯	0.877
ˈa	|S|>_R	ˈʌ̃	2.1
ˈa	|S|>_R	-	2.634
ˈa	|S|>_R	ˈa	4.17
ˈa	|S|N	ˈʌ̃	0.447
ˈa	|S|N	ˈeə̯	2.989
ˈa	|S|N	ˈa	3.077
ˈa	|S|R	ˈeə̯	0.927
ˈa	|S|R	ˈʌ̃	2.032
ˈa	|S|R	-	2.755
ˈa	|S|R	ˈa	3.755
ˈa_n	<|S|	ˈʌ̃	0.0
ˈa_n	<|S|<	ˈʌ̃	0.0
ˈa_n	<|S|>	ˈʌ̃	0.0
ˈa_n	|S|<	ˈʌ̃	0.0
ˈa_n	|S|>	ˈʌ̃	0.0
ˈa_ɾ	#|S|	ˈeə̯_l	0.0
ˈa_ɾ	#|S|>	ˈeə̯_l	0.0
ˈa_ɾ	<|S|	ˈeə̯_l	1.585
ˈa_ɾ	<|S|<	ˈeə̯_l	2.0
ˈa_ɾ	|S|<	ˈeə̯_l	1.585
ˈa_ɾ	|S|>	ˈeə̯_l	0.0
ˈe	<|S|	ˈɛ	0.9
ˈe	<|S|	ˈeː	1.414
ˈe	<|S|	ˈe	4.221
ˈe	<|S|#	ˈɛ	0.646
ˈe	<|S|#	ˈeː	1.526
ˈe	<|S|>	ˈɛ	0.96
ˈe	<|S|>	ˈeː	1.402
ˈe	<|S|>	ˈe	4.041
ˈe	<|S|>_N	ˈɛ	0.134
ˈe	<|S|>_N	ˈeː	3.684
ˈe	<|S|>_R	ˈeː	1.066
ˈe	<|S|>_R	ˈe	1.282
ˈe	<|S|>_R	ˈɛ	3.17
ˈe	<|S|N	ˈɛ	0.17
ˈe	<|S|N	ˈeː	3.363
ˈe	<|S|R	ˈeː	1.082
ˈe	<|S|R	ˈe	1.363
ˈe	<|S|R	ˈɛ	2.848
ˈe	F_<|S|	ˈɛ	0.17
ˈe	F_<|S|	ˈeː	3.363
ˈe	F_<|S|>	ˈɛ	0.134
ˈe	F_<|S|>	ˈeː	3.684
ˈe	F|S|	ˈɛ	0.231
ˈe	F|S|	ˈeː	2.948
ˈe	F|S|>	ˈɛ	0.17
ˈe	F|S|>	ˈeː	3.363
ˈe	|S|#	ˈɛ	0.667
ˈe	|S|#	ˈeː	1.507
ˈe	|S|>	ˈɛ	0.948
ˈe	|S|>	ˈeː	1.397
ˈe	|S|>	ˈe	4.054
ˈe	|S|>_N	ˈɛ	0.17
ˈe	|S|>_N	ˈeː	3.363
ˈe	|S|>_R	ˈeː	1.082
ˈe	|S|>_R	ˈe	1.363
ˈe	|S|>_R	ˈɛ	2.848
ˈe	|S|N	ˈɛ	0.231
ˈe	|S|N	ˈeː	2.948
ˈe	|S|R	ˈeː	1.111
ˈe	|S|R	ˈe	1.507
ˈe	|S|R	ˈɛ	2.433
ˈi	#|S|	ˈi	0.305
ˈi	#|S|	ˈɛ	3.255
ˈi	#|S|	ˈẽ	4.129
ˈi	#|S|>	ˈi	0.222
ˈi	#|S|>	ˈɛ	3.67
ˈi	#|S|>	ˈẽ	4.544
ˈi	<|S|	ˈi	1.302
ˈi	<|S|	ˈɛ	1.613
ˈi	<|S|	ˈẽ	2.487
ˈi	<|S|	-	3.487
ˈi	<|S|#	ˈi	0.222
ˈi	<|S|#	ˈɛ	3.67
ˈi	<|S|#	ˈẽ	4.544
ˈi	<|S|>	ˈi	1.485
ˈi	<|S|>	ˈɛ	1.5
ˈi	<|S|>	ˈẽ	2.374
ˈi	<|S|>	-	3.374
ˈi	<|S|>_N	ˈẽ	0.817
ˈi	<|S|>_N	ˈɛ	2.055
ˈi	<|S|>_N	ˈi	2.518
ˈi	<|S|>_R	ˈi	0.692
ˈi	<|S|>_R	-	1.817
ˈi	<|S|>_R	ˈɛ	3.992
ˈi	<|S|>_R	ˈẽ	4.866
ˈi	<|S|N	ˈẽ	0.881
ˈi	<|S|N	ˈɛ	2.028
ˈi	<|S|N	ˈi	2.392
ˈi	<|S|R	ˈi	0.72
ˈi	<|S|R	-	1.881
ˈi	<|S|R	ˈɛ	3.67
ˈi	<|S|R	ˈẽ	4.544
ˈi	|S|#	ˈi	0.305
ˈi	|S|#	ˈɛ	3.255
ˈi	|S|#	ˈẽ	4.129
ˈi	|S|>	ˈi	1.348
ˈi	|S|>	ˈɛ	1.582
ˈi	|S|>	ˈẽ	2.457
ˈi	|S|>	-	3.457
ˈi	|S|>_N	ˈẽ	0.881
ˈi	|S|>_N	ˈɛ	2.028
ˈi	|S|>_N	ˈi	2.392
ˈi	|S|>_R	ˈi	0.72
ˈi	|S|>_R	-	1.881
ˈi	|S|>_R	ˈɛ	3.67
ˈi	|S|>_R	ˈẽ	4.544
ˈi	|S|N	ˈẽ	0.995
ˈi	|S|N	ˈɛ	1.983
ˈi	|S|N	ˈi	2.205
ˈi	|S|R	ˈi	0.768
ˈi	|S|R	-	1.995
ˈi	|S|R	ˈɛ	3.255
ˈi	|S|R	ˈẽ	4.129
ˈi_ɾ	#|S|	ˈi	0.0
ˈi_ɾ	#|S|<	ˈi	0.0
ˈi_ɾ	#|S|<_F	ˈi	0.0
ˈi_ɾ	#|S|F	ˈi	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	0.415
ˈo	#|S|	ˈou̯	2.363
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈo	0.3
ˈo	#|S|>	ˈou̯	2.778
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	ˈo	0.234
ˈo	#|S|>_N	ˈou̯	3.1
ˈo	#|S|>_N	-	4.907
ˈo	#|S|N	ˈo	0.3
ˈo	#|S|N	ˈou̯	2.778
ˈo	#|S|N	-	4.585
ˈo	<|S|	ˈou̯	0.693
ˈo	<|S|	ˈo	2.29
ˈo	<|S|	-	2.5
ˈo	<|S|>	ˈou̯	0.682
ˈo	<|S|>	ˈo	2.33
ˈo	<|S|>	-	2.49
ˈo	<|S|>_N	ˈou̯	0.953
ˈo	<|S|>_N	ˈo	1.152
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈou̯	0.621
ˈo	<|S|>_R	-	1.737
ˈo	<|S|>_R	ˈo	4.322
ˈo	<|S|N	ˈou̯	0.941
ˈo	<|S|N	ˈo	1.193
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈou̯	0.631
ˈo	<|S|R	-	1.778
ˈo	<|S|R	ˈo	4.0
ˈo	|S|>	ˈou̯	0.778
ˈo	|S|>	ˈo	2.0
ˈo	|S|>	-	2.585
ˈo	|S|>_N	ˈo	0.83
ˈo	|S|>_N	ˈou̯	1.337
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈou̯	0.631
ˈo	|S|>_R	-	1.778
ˈo	|S|>_R	ˈo	4.0
ˈo	|S|N	ˈo	0.922
ˈo	|S|N	ˈou̯	1.263
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈou̯	0.646
ˈo	|S|R	-	1.848
ˈo	|S|R	ˈo	3.585
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	F_<|S|	ˈõũ̯	0.0
ˈo_n	F_<|S|<	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|<	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈu	#|S|	ˈou̯	0.363
ˈu	#|S|	ˈo	3.032
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|	ˈu	4.907
ˈu	#|S|>	ˈou̯	0.263
ˈu	#|S|>	ˈo	3.447
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_R	ˈou̯	0.206
ˈu	#|S|>_R	ˈo	3.769
ˈu	#|S|R	ˈou̯	0.263
ˈu	#|S|R	ˈo	3.447
ˈu	#|S|R	ˈɔ	4.907
ˈu	<|S|	ˈo	1.479
ˈu	<|S|	ˈou̯	1.715
ˈu	<|S|	ˈɔ	2.938
ˈu	<|S|	ˈu	3.353
ˈu	<|S|	u_j	3.938
ˈu	<|S|#	ˈo	3.447
ˈu	<|S|#	ˈou̯	3.585
ˈu	<|S|#	ˈɔ	4.907
ˈu	<|S|>	ˈo	1.447
ˈu	<|S|>	ˈou̯	1.697
ˈu	<|S|>	ˈɔ	2.907
ˈu	<|S|>	ˈu	3.322
ˈu	<|S|>	u_j	3.907
ˈu	<|S|>_F	u_j	0.871
ˈu	<|S|>_F	ˈo	1.556
ˈu	<|S|>_F	ˈou̯	3.907
ˈu	<|S|>_N	ˈou̯	0.933
ˈu	<|S|>_N	ˈo	1.728
ˈu	<|S|>_R	ˈo	0.195
ˈu	<|S|>_R	ˈou̯	3.907
ˈu	<|S|F	u_j	0.953
ˈu	<|S|F	ˈo	1.549
ˈu	<|S|F	ˈou̯	3.585
ˈu	<|S|F	ˈɔ	4.907
ˈu	<|S|N	ˈou̯	0.966
ˈu	<|S|N	ˈo	1.709
ˈu	<|S|N	ˈɔ	4.907
ˈu	<|S|R	ˈo	0.249
ˈu	<|S|R	ˈou̯	3.585
ˈu	<|S|R	ˈɔ	4.907
ˈu	F_<|S|	ˈo	0.249
ˈu	F_<|S|	ˈou̯	3.585
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|>	ˈo	0.195
ˈu	F_<|S|>	ˈou̯	3.907
ˈu	F_<|S|>_R	ˈo	0.161
ˈu	F_<|S|>_R	ˈou̯	4.17
ˈu	F_<|S|R	ˈo	0.195
ˈu	F_<|S|R	ˈou̯	3.907
ˈu	F|S|	ˈo	0.342
ˈu	F|S|	ˈou̯	3.17
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|	ˈu	4.907
ˈu	F|S|>	ˈo	0.249
ˈu	F|S|>	ˈou̯	3.585
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>_R	ˈo	0.195
ˈu	F|S|>_R	ˈou̯	3.907
ˈu	F|S|R	ˈo	0.249
ˈu	F|S|R	ˈou̯	3.585
ˈu	F|S|R	ˈɔ	4.907
ˈu	|S|#	ˈo	3.032
ˈu	|S|#	ˈou̯	3.17
ˈu	|S|#	ˈɔ	4.492
ˈu	|S|#	ˈu	4.907
ˈu	|S|>	ˈo	1.479
ˈu	|S|>	ˈou̯	1.616
ˈu	|S|>	ˈɔ	2.938
ˈu	|S|>	ˈu	3.353
ˈu	|S|>	u_j	3.938
ˈu	|S|>_F	u_j	0.953
ˈu	|S|>_F	ˈo	1.549
ˈu	|S|>_F	ˈou̯	3.585
ˈu	|S|>_F	ˈɔ	4.907
ˈu	|S|>_N	ˈou̯	0.966
ˈu	|S|>_N	ˈo	1.709
ˈu	|S|>_N	ˈɔ	4.907
ˈu	|S|>_R	ˈo	1.1
ˈu	|S|>_R	ˈou̯	1.126
ˈu	|S|>_R	ˈɔ	4.907
ˈu	|S|F	u_j	1.1
ˈu	|S|F	ˈo	1.538
ˈu	|S|F	ˈou̯	3.17
ˈu	|S|F	ˈɔ	4.492
ˈu	|S|F	ˈu	4.907
ˈu	|S|N	ˈou̯	1.023
ˈu	|S|N	ˈo	1.677
ˈu	|S|N	ˈɔ	4.492
ˈu	|S|N	ˈu	4.907
ˈu	|S|R	ˈo	1.134
ˈu	|S|R	ˈou̯	1.17
ˈu	|S|R	ˈɔ	4.492
ˈu	|S|R	ˈu	4.907
ˈu_n	#|S|	ˈõũ̯	0.0
ˈu_n	#|S|<	ˈõũ̯	0.0
ˈu_n	<|S|	ˈõũ̯	0.0
ˈu_n	<|S|<	ˈõũ̯	0.0
ˈu_n	|S|<	ˈõũ̯	0.0
ˈɔ	#|S|	ˈɔə̯	0.9
ˈɔ	#|S|	ˈo	2.07
ˈɔ	#|S|	ˈɔ	2.392
ˈɔ	#|S|	-	4.807
ˈɔ	#|S|>	ˈɔə̯	0.925
ˈɔ	#|S|>	ˈo	2.052
ˈɔ	#|S|>	ˈɔ	2.284
ˈɔ	#|S|>_N	ˈo	0.247
ˈɔ	#|S|>_N	ˈɔə̯	3.042
ˈɔ	#|S|>_R	ˈɔə̯	0.118
ˈɔ	#|S|>_R	ˈo	4.544
ˈɔ	#|S|N	ˈo	0.316
ˈɔ	#|S|N	ˈɔə̯	2.72
ˈɔ	#|S|R	ˈɔə̯	0.149
ˈɔ	#|S|R	ˈo	4.222
ˈɔ	<|S|	ˈɔə̯	0.692
ˈɔ	<|S|	ˈo	2.454
ˈɔ	<|S|	-	3.07
ˈɔ	<|S|	ˈɔ	4.277
ˈɔ	<|S|>	ˈɔə̯	0.688
ˈɔ	<|S|>	ˈo	2.485
ˈɔ	<|S|>	-	3.052
ˈɔ	<|S|>	ˈɔ	4.348
ˈɔ	<|S|>_N	-	0.996
ˈɔ	<|S|>_N	ˈo	1.463
ˈɔ	<|S|>_N	ˈɔə̯	3.042
ˈɔ	<|S|>_R	ˈɔə̯	0.118
ˈɔ	<|S|>_R	ˈo	4.544
ˈɔ	<|S|N	-	1.069
ˈɔ	<|S|N	ˈo	1.5
ˈɔ	<|S|N	ˈɔə̯	2.72
ˈɔ	<|S|R	ˈɔə̯	0.149
ˈɔ	<|S|R	ˈo	4.222
ˈɔ	=|S|	ˈo	0.438
ˈɔ	=|S|	ˈɔə̯	2.305
ˈɔ	=|S|	-	4.807
ˈɔ	=|S|>	ˈo	0.316
ˈɔ	=|S|>	ˈɔə̯	2.72
ˈɔ	=|S|>_N	ˈo	0.247
ˈɔ	=|S|>_N	ˈɔə̯	3.042
ˈɔ	=|S|N	ˈo	0.316
ˈɔ	=|S|N	ˈɔə̯	2.72
ˈɔ	F_<|S|	ˈɔə̯	2.72
ˈɔ	F_<|S|	ˈo	4.222
ˈɔ	F_<|S|>	ˈɔə̯	3.042
ˈɔ	F_<|S|>	ˈo	4.544
ˈɔ	F_=|S|	ˈo	0.316
ˈɔ	F_=|S|	ˈɔə̯	2.72
ˈɔ	F_=|S|>	ˈo	0.247
ˈɔ	F_=|S|>	ˈɔə̯	3.042
ˈɔ	F_=|S|>_N	ˈo	0.202
ˈɔ	F_=|S|>_N	ˈɔə̯	3.305
ˈɔ	F_=|S|N	ˈo	0.247
ˈɔ	F_=|S|N	ˈɔə̯	3.042
ˈɔ	F|S|	ˈo	1.305
ˈɔ	F|S|	ˈɔə̯	2.305
ˈɔ	F|S|	-	4.807
ˈɔ	F|S|>	ˈo	1.222
ˈɔ	F|S|>	ˈɔə̯	2.72
ˈɔ	F|S|>_N	ˈo	0.247
ˈɔ	F|S|>_N	ˈɔə̯	3.042
ˈɔ	F|S|N	ˈo	0.316
ˈɔ	F|S|N	ˈɔə̯	2.72
ˈɔ	|S|>	ˈɔə̯	0.753
ˈɔ	|S|>	ˈo	2.256
ˈɔ	|S|>	-	3.256
ˈɔ	|S|>	ˈɔ	3.841
ˈɔ	|S|>_N	ˈo	1.052
ˈɔ	|S|>_N	-	1.522
ˈɔ	|S|>_N	ˈɔə̯	2.72
ˈɔ	|S|>_R	ˈɔə̯	0.149
ˈɔ	|S|>_R	ˈo	4.222
ˈɔ	|S|N	ˈo	1.144
ˈɔ	|S|N	-	1.637
ˈɔ	|S|N	ˈɔə̯	2.305
ˈɔ	|S|R	ˈɔə̯	0.202
ˈɔ	|S|R	ˈo	3.807
ˈɔ	|S|R	-	4.807
ˈɔ_k	<|S|	ˈu_ɡ	0.0
ˈɔ_k	<|S|<	ˈu_ɡ	0.0
ˈɔ_k	|S|<	ˈu_ɡ	0.0
ˈɛ	#|S|	ˈɛ	0.381
ˈɛ	#|S|	ˈɛə̯	3.787
ˈɛ	#|S|	ˈeː	4.524
ˈɛ	#|S|	ˈẽ	4.524
ˈɛ	#|S|	ˈi	4.524
