Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_F	β	1.021
v	F|S|<_F	-	1.959
v	F|S|<_F	b	2.881
v	F|S|<_R	-	0.271
v	F|S|<_R	b	2.881
v	F|S|<_R	β	4.807
v	F|S|F	β	1.079
v	F|S|F	-	2.0
v	F|S|F	b	2.559
v	F|S|R	-	0.348
v	F|S|R	b	2.559
v	F|S|R	β	4.485
v	|S|<	b	0.593
v	|S|<	β	2.519
v	|S|<	-	2.841
v	|S|<_F	b	0.599
v	|S|<_F	β	2.405
v	|S|<_F	-	3.032
v	|S|<_R	-	0.348
v	|S|<_R	b	2.559
v	|S|<_R	β	4.485
v	|S|F	b	0.595
v	|S|F	β	2.413
v	|S|F	-	3.005
v	|S|R	-	0.485
v	|S|R	b	2.144
v	|S|R	β	4.07
v_e	>|S|	i	0.0
v_e	>|S|#	i	0.0
v_e	F_>|S|	i	0.0
v_e	F_>|S|#	i	0.0
v_e	F|S|	i	0.0
v_e	F|S|#	i	0.0
v_e	|S|#	i	0.0
v_u	>|S|	u	0.0
v_u	>|S|#	u	0.0
v_u	F_>|S|	u	0.0
v_u	F_>|S|#	u	0.0
v_u	F|S|	u	0.0
v_u	F|S|#	u	0.0
v_u	|S|#	u	0.0
w	#|S|	-	0.456
w	#|S|	w	3.263
w	#|S|	z	4.585
w	#|S|	ˈa	4.585
w	#|S|	ˈɔ	4.585
w	#|S|	ˈɔ_z	4.585
w	#|S|<	-	0.328
w	#|S|<	w	3.678
w	#|S|<_F	-	0.256
w	#|S|<_F	w	4.0
w	#|S|F	-	0.328
w	#|S|F	w	3.678
w	<|S|	w	1.547
w	<|S|	-	2.664
w	<|S|	z	2.869
w	<|S|	ˈɔ	2.869
w	<|S|	ˈɔ_z	2.869
w	<|S|	ˈa	3.485
w	<|S|<	w	1.531
w	<|S|<	-	2.699
w	<|S|<	z	2.853
w	<|S|<	ˈɔ	2.853
w	<|S|<	ˈɔ_z	2.853
w	<|S|<	ˈa	3.559
w	<|S|<_F	w	1.522
w	<|S|<_F	-	2.72
w	<|S|<_F	z	2.844
w	<|S|<_F	ˈɔ	2.844
w	<|S|<_F	ˈɔ_z	2.844
w	<|S|<_F	ˈa	3.606
w	<|S|F	w	1.531
w	<|S|F	-	2.699
w	<|S|F	z	2.853
w	<|S|F	ˈɔ	2.853
w	<|S|F	ˈɔ_z	2.853
w	<|S|F	ˈa	3.559
w	>|S|	ˈa	0.497
w	>|S|	w	3.263
w	>|S|	-	4.0
w	>|S|	z	4.585
w	>|S|	ˈɔ	4.585
w	>|S|	ˈɔ_z	4.585
w	>|S|>	ˈa	0.356
w	>|S|>	w	3.678
w	>|S|>	-	4.415
w	|S|<	w	1.615
w	|S|<	-	2.352
w	|S|<	z	2.937
w	|S|<	ˈɔ	2.937
w	|S|<	ˈɔ_z	2.937
w	|S|<	ˈa	3.538
w	|S|<_F	w	1.608
w	|S|<_F	-	2.345
w	|S|<_F	z	2.93
w	|S|<_F	ˈɔ	2.93
w	|S|<_F	ˈɔ_z	2.93
w	|S|<_F	ˈa	3.621
w	|S|>	ˈa	0.497
w	|S|>	w	3.263
w	|S|>	-	4.0
w	|S|>	z	4.585
w	|S|>	ˈɔ	4.585
w	|S|>	ˈɔ_z	4.585
w	|S|F	w	1.615
w	|S|F	-	2.352
w	|S|F	z	2.937
w	|S|F	ˈɔ	2.937
w	|S|F	ˈɔ_z	2.937
w	|S|F	ˈa	3.538
z	#|S|	ʤ	1.585
z	#|S|<	ʤ	2.0
z	#|S|<_F	ʤ	2.322
z	#|S|F	ʤ	2.0
z	>|S|	ʤ	0.363
z	>|S|<	ʤ	0.415
z	>|S|<_F	ʤ	0.447
z	>|S|F	ʤ	0.415
z	F_>|S|	ʤ	0.0
z	F_>|S|<	ʤ	0.0
z	F_>|S|<_F	ʤ	0.0
z	F_>|S|F	ʤ	0.0
z	F|S|	ʤ	0.0
z	F|S|<	ʤ	0.0
z	F|S|<_F	ʤ	0.0
z	F|S|F	ʤ	0.0
z	|S|<	ʤ	1.054
z	|S|<_F	ʤ	1.193
z	|S|F	ʤ	1.0
z_u	>|S|	z_u	0.0
z_u	>|S|#	z_u	0.0
z_u	F_>|S|	z_u	0.0
z_u	F_>|S|#	z_u	0.0
z_u	F|S|	z_u	0.0
z_u	F|S|#	z_u	0.0
z_u	|S|#	z_u	0.0
ŋ	>|S|	n	0.448
ŋ	>|S|	ŋ	2.863
ŋ	>|S|	-	3.863
ŋ	>|S|	u	4.448
ŋ	>|S|#	n	0.222
ŋ	>|S|#	u	3.465
ŋ	>|S|#	ŋ	4.841
ŋ	>|S|<	n	0.834
ŋ	>|S|<	ŋ	4.841
ŋ	>|S|<_F	n	0.866
ŋ	>|S|>	n	0.638
ŋ	>|S|>	ŋ	2.117
ŋ	>|S|>	-	3.117
ŋ	>|S|F	n	0.834
ŋ	>|S|F	ŋ	4.841
ŋ	F_>|S|	n	0.477
ŋ	F_>|S|	ŋ	2.925
ŋ	F_>|S|	-	3.474
ŋ	F_>|S|	u	4.059
ŋ	F_>|S|#	n	0.261
ŋ	F_>|S|#	u	3.016
ŋ	F_>|S|>	n	0.691
ŋ	F_>|S|>	ŋ	2.21
ŋ	F_>|S|>	-	2.688
ŋ	F|S|	n	0.472
ŋ	F|S|	ŋ	2.916
ŋ	F|S|	-	3.51
ŋ	F|S|	u	4.095
ŋ	F|S|#	n	0.271
ŋ	F|S|#	u	3.074
ŋ	F|S|#	ŋ	4.841
ŋ	F|S|>	n	0.673
ŋ	F|S|>	ŋ	2.242
ŋ	F|S|>	-	2.739
ŋ	|S|#	n	0.244
ŋ	|S|#	u	3.545
ŋ	|S|#	ŋ	4.426
ŋ	|S|<	n	0.782
ŋ	|S|<	ŋ	4.426
ŋ	|S|<_F	n	0.834
ŋ	|S|<_F	ŋ	4.841
ŋ	|S|>	n	0.613
ŋ	|S|>	ŋ	2.182
ŋ	|S|>	-	3.182
ŋ	|S|F	n	0.782
ŋ	|S|F	ŋ	4.426
ŋ_a	>|S|	n_a	0.0
ŋ_a	>|S|#	n_a	0.0
ŋ_a	F_>|S|	n_a	0.0
ŋ_a	F_>|S|#	n_a	0.0
ŋ_a	F|S|	n_a	0.0
ŋ_a	F|S|#	n_a	0.0
ŋ_a	|S|#	n_a	0.0
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	|S|>	a	0.0
ɡ	#|S|	ɣ	2.35
ɡ	#|S|	ɡ	3.672
ɡ	#|S|	-	4.087
ɡ	#|S|<	ɣ	2.766
ɡ	#|S|<	ɡ	4.087
ɡ	#|S|<	-	4.503
ɡ	#|S|<_F	ɣ	3.087
ɡ	#|S|<_F	ɡ	4.409
ɡ	#|S|<_F	-	4.824
ɡ	#|S|<_R	ɣ	3.087
ɡ	#|S|<_R	ɡ	4.409
ɡ	#|S|<_R	-	4.824
ɡ	#|S|F	ɣ	2.766
ɡ	#|S|F	ɡ	4.087
ɡ	#|S|F	-	4.503
ɡ	#|S|R	ɣ	2.766
ɡ	#|S|R	ɡ	4.087
ɡ	#|S|R	-	4.503
ɡ	>|S|	ɣ	0.766
ɡ	>|S|	ɡ	2.087
ɡ	>|S|	-	2.503
ɡ	>|S|<	ɣ	0.766
ɡ	>|S|<	ɡ	2.087
ɡ	>|S|<	-	2.503
ɡ	>|S|<_F	ɣ	0.4
ɡ	>|S|<_F	-	2.356
ɡ	>|S|<_F	ɡ	4.409
ɡ	>|S|<_R	ɡ	0.239
ɡ	>|S|<_R	ɣ	3.087
ɡ	>|S|<_R	-	4.824
ɡ	>|S|F	ɣ	0.421
ɡ	>|S|F	-	2.365
ɡ	>|S|F	ɡ	4.087
ɡ	>|S|R	ɡ	0.306
ɡ	>|S|R	ɣ	2.766
ɡ	>|S|R	-	4.503
ɡ	F_>|S|	ɣ	0.586
ɡ	F_>|S|	-	2.203
ɡ	F_>|S|	ɡ	3.101
ɡ	F_>|S|<	ɣ	0.575
ɡ	F_>|S|<	-	2.185
ɡ	F_>|S|<	ɡ	3.203
ɡ	F_>|S|<_F	ɣ	0.468
ɡ	F_>|S|<_F	-	2.073
ɡ	F_>|S|<_F	ɡ	4.672
ɡ	F_>|S|<_R	ɡ	0.197
ɡ	F_>|S|<_R	ɣ	3.35
ɡ	F_>|S|F	ɣ	0.479
ɡ	F_>|S|F	-	2.087
ɡ	F_>|S|F	ɡ	4.409
ɡ	F_>|S|R	ɡ	0.239
ɡ	F_>|S|R	ɣ	3.087
ɡ	F_>|S|R	-	4.824
ɡ	F|S|	ɣ	0.605
ɡ	F|S|	-	2.233
ɡ	F|S|	ɡ	2.947
ɡ	F|S|<	ɣ	0.586
ɡ	F|S|<	-	2.203
ɡ	F|S|<	ɡ	3.101
ɡ	F|S|<_F	ɣ	0.479
ɡ	F|S|<_F	-	2.087
ɡ	F|S|<_F	ɡ	4.409
ɡ	F|S|<_R	ɡ	0.239
ɡ	F|S|<_R	ɣ	3.087
ɡ	F|S|<_R	-	4.824
ɡ	F|S|F	ɣ	0.495
ɡ	F|S|F	-	2.11
ɡ	F|S|F	ɡ	4.087
ɡ	F|S|R	ɡ	0.306
ɡ	F|S|R	ɣ	2.766
ɡ	F|S|R	-	4.503
ɡ	|S|<	ɣ	1.003
ɡ	|S|<	ɡ	2.325
ɡ	|S|<	-	2.74
ɡ	|S|<_F	ɣ	0.628
ɡ	|S|<_F	-	2.564
ɡ	|S|<_F	ɡ	4.087
ɡ	|S|<_R	ɡ	1.695
ɡ	|S|<_R	ɣ	2.766
ɡ	|S|<_R	-	4.503
ɡ	|S|F	ɣ	0.643
ɡ	|S|F	-	2.557
ɡ	|S|F	ɡ	3.672
ɡ	|S|R	ɡ	1.734
ɡ	|S|R	ɣ	2.35
ɡ	|S|R	-	4.087
ɥ	<|S|	a_ð	0.0
ɥ	<|S|<	a_ð	0.0
ɥ	<|S|<_F	a_ð	0.0
ɥ	<|S|F	a_ð	0.0
ɥ	|S|<	a_ð	0.0
ɥ	|S|<_F	a_ð	0.0
ɥ	|S|F	a_ð	0.0
ɲ	>|S|	n_ʤ	0.807
ɲ	>|S|	nː	1.807
ɲ	>|S|	ɲ	2.807
ɲ	>|S|<	n_ʤ	0.807
ɲ	>|S|<	nː	1.807
ɲ	>|S|<	ɲ	2.807
ɲ	>|S|<_F	n_ʤ	0.959
ɲ	>|S|<_F	nː	1.959
ɲ	>|S|<_F	ɲ	2.129
ɲ	>|S|F	n_ʤ	0.949
ɲ	>|S|F	nː	1.949
ɲ	>|S|F	ɲ	2.163
ɲ	F_>|S|	n_ʤ	0.807
ɲ	F_>|S|	nː	1.807
ɲ	F_>|S|	ɲ	2.807
ɲ	F_>|S|<	n_ʤ	0.807
ɲ	F_>|S|<	nː	1.807
ɲ	F_>|S|<	ɲ	2.807
ɲ	F_>|S|<_F	n_ʤ	0.966
ɲ	F_>|S|<_F	nː	1.966
ɲ	F_>|S|<_F	ɲ	2.107
ɲ	F_>|S|F	n_ʤ	0.959
ɲ	F_>|S|F	nː	1.959
ɲ	F_>|S|F	ɲ	2.129
ɲ	F|S|	n_ʤ	0.807
ɲ	F|S|	nː	1.807
ɲ	F|S|	ɲ	2.807
ɲ	F|S|<	n_ʤ	0.807
ɲ	F|S|<	nː	1.807
ɲ	F|S|<	ɲ	2.807
ɲ	F|S|<_F	n_ʤ	0.959
ɲ	F|S|<_F	nː	1.959
ɲ	F|S|<_F	ɲ	2.129
ɲ	F|S|F	n_ʤ	0.949
ɲ	F|S|F	nː	1.949
ɲ	F|S|F	ɲ	2.163
ɲ	|S|<	n_ʤ	0.807
ɲ	|S|<	nː	1.807
ɲ	|S|<	ɲ	2.807
ɲ	|S|<_F	n_ʤ	0.949
ɲ	|S|<_F	nː	1.949
ɲ	|S|<_F	ɲ	2.163
ɲ	|S|F	n_ʤ	0.933
ɲ	|S|F	nː	1.933
ɲ	|S|F	ɲ	2.222
ʃ	#|S|	ʃ	1.585
ʃ	#|S|<	ʃ	2.0
ʃ	#|S|<_F	ʃ	2.322
ʃ	#|S|F	ʃ	2.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<_F	ʃ	0.252
ʃ	>|S|F	ʃ	0.234
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.507
ʃ	|S|<_F	ʃ	0.559
ʃ	|S|F	ʃ	0.485
ʒ	#|S|	ʒ	1.585
ʒ	#|S|<	ʒ	2.0
ʒ	#|S|<_F	ʒ	2.322
ʒ	#|S|F	ʒ	2.0
ʒ	>|S|	ʒ	0.111
ʒ	>|S|<	ʒ	0.126
ʒ	>|S|<_F	ʒ	0.152
ʒ	>|S|F	ʒ	0.142
ʒ	F_>|S|	ʒ	0.193
ʒ	F_>|S|<	ʒ	0.206
ʒ	F_>|S|<_F	ʒ	0.263
ʒ	F_>|S|F	ʒ	0.252
ʒ	F|S|	ʒ	0.17
ʒ	F|S|<	ʒ	0.193
ʒ	F|S|<_F	ʒ	0.252
ʒ	F|S|F	ʒ	0.234
ʒ	|S|<	ʒ	0.29
ʒ	|S|<_F	ʒ	0.263
ʒ	|S|F	ʒ	0.231
ʤ	#|S|	-	1.248
ʤ	#|S|	ʤ	1.373
ʤ	#|S|	ɭː	3.248
ʤ	#|S|	ɣ	3.511
ʤ	#|S|<	-	1.182
ʤ	#|S|<	ʤ	1.271
ʤ	#|S|<	ɭː	3.663
ʤ	#|S|<	ɣ	3.926
ʤ	#|S|<_F	-	1.144
ʤ	#|S|<_F	ʤ	1.212
ʤ	#|S|<_F	ɭː	3.985
ʤ	#|S|<_F	ɣ	4.248
ʤ	#|S|F	-	1.182
ʤ	#|S|F	ʤ	1.271
ʤ	#|S|F	ɭː	3.663
ʤ	#|S|F	ɣ	3.926
ʤ	>|S|	ɭː	1.554
ʤ	>|S|	ɣ	1.817
ʤ	>|S|	-	2.032
ʤ	>|S|	ʤ	2.932
ʤ	>|S|<	ɭː	1.541
ʤ	>|S|<	ɣ	1.804
ʤ	>|S|<	-	2.045
ʤ	>|S|<	ʤ	2.969
ʤ	>|S|<_F	ɭː	1.6
ʤ	>|S|<_F	-	1.647
ʤ	>|S|<_F	ɣ	2.118
ʤ	>|S|<_F	ʤ	3.053
ʤ	>|S|F	ɭː	1.604
ʤ	>|S|F	-	1.663
ʤ	>|S|F	ɣ	2.105
ʤ	>|S|F	ʤ	3.026
ʤ	F_>|S|	ɭː	1.252
ʤ	F_>|S|	ɣ	1.887
ʤ	F_>|S|	-	2.306
ʤ	F_>|S|	ʤ	3.216
ʤ	F_>|S|<	ɭː	1.228
ʤ	F_>|S|<	ɣ	1.885
ʤ	F_>|S|<	-	2.336
ʤ	F_>|S|<	ʤ	3.261
ʤ	F_>|S|<_F	ɭː	1.091
ʤ	F_>|S|<_F	-	1.987
ʤ	F_>|S|<_F	ɣ	1.987
ʤ	F_>|S|F	ɭː	1.11
ʤ	F_>|S|F	-	1.985
ʤ	F_>|S|F	ɣ	1.985
ʤ	F|S|	ɭː	1.292
ʤ	F|S|	ɣ	1.891
ʤ	F|S|	-	2.259
ʤ	F|S|	ʤ	3.143
ʤ	F|S|<	ɭː	1.252
ʤ	F|S|<	ɣ	1.887
ʤ	F|S|<	-	2.306
ʤ	F|S|<	ʤ	3.216
ʤ	F|S|<_F	ɭː	1.11
ʤ	F|S|<_F	-	1.985
ʤ	F|S|<_F	ɣ	1.985
ʤ	F|S|F	ɭː	1.139
ʤ	F|S|F	-	1.981
ʤ	F|S|F	ɣ	1.981
ʤ	F|S|F	ʤ	4.663
ʤ	|S|<	ɭː	1.663
ʤ	|S|<	-	1.926
ʤ	|S|<	ɣ	1.926
ʤ	|S|<	ʤ	2.663
ʤ	|S|<_F	-	1.563
ʤ	|S|<_F	ɭː	1.819
ʤ	|S|<_F	ɣ	2.306
ʤ	|S|<_F	ʤ	2.508
ʤ	|S|F	-	1.599
ʤ	|S|F	ɭː	1.8
ʤ	|S|F	ɣ	2.259
ʤ	|S|F	ʤ	2.524
ʧ	#|S|	k_ɾ	1.0
ʧ	#|S|	p	1.0
ʧ	#|S|<	k_ɾ	1.0
ʧ	#|S|<	p	1.0
ʧ	#|S|<_F	k_ɾ	1.0
ʧ	#|S|<_F	p	1.0
ʧ	#|S|F	k_ɾ	1.0
ʧ	#|S|F	p	1.0
ʧ	>|S|	k_ɾ	2.585
ʧ	>|S|	p	2.585
ʧ	>|S|<	k_ɾ	3.0
ʧ	>|S|<	p	3.0
ʧ	>|S|<_F	k_ɾ	3.322
ʧ	>|S|<_F	p	3.322
ʧ	>|S|F	k_ɾ	3.0
ʧ	>|S|F	p	3.0
ʧ	F_>|S|	k_ɾ	3.0
ʧ	F_>|S|	p	3.0
ʧ	F_>|S|<	k_ɾ	3.322
ʧ	F_>|S|<	p	3.322
ʧ	F_>|S|<_F	k_ɾ	3.585
ʧ	F_>|S|<_F	p	3.585
ʧ	F_>|S|F	k_ɾ	3.322
ʧ	F_>|S|F	p	3.322
ʧ	F|S|	k_ɾ	2.585
ʧ	F|S|	p	2.585
ʧ	F|S|<	k_ɾ	3.0
ʧ	F|S|<	p	3.0
ʧ	F|S|<_F	k_ɾ	3.322
ʧ	F|S|<_F	p	3.322
ʧ	F|S|F	k_ɾ	3.0
ʧ	F|S|F	p	3.0
ʧ	|S|<	k_ɾ	1.206
ʧ	|S|<	p	1.206
ʧ	|S|<_F	k_ɾ	1.234
ʧ	|S|<_F	p	1.234
ʧ	|S|F	k_ɾ	1.206
ʧ	|S|F	p	1.206
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	#|S|	ˈa	1.705
ˈaː	#|S|>	ˈa	2.12
ˈaː	#|S|>_N	ˈa	2.442
ˈaː	#|S|N	ˈa	2.12
ˈaː	<|S|	ˈa	0.158
ˈaː	<|S|	ˈa_ɾ	3.681
ˈaː	<|S|#	ˈa	0.196
ˈaː	<|S|#	ˈa_ɾ	3.765
ˈaː	<|S|>	ˈa	0.124
ˈaː	<|S|>	ˈa_ɾ	3.599
ˈaː	<|S|>_R	ˈa	0.023
ˈaː	<|S|R	ˈa	0.029
ˈaː	F_<|S|	ˈa	0.029
ˈaː	F_<|S|#	ˈa	0.023
ˈaː	F_<|S|>	ˈa	0.023
ˈaː	F|S|	ˈa	0.039
ˈaː	F|S|#	ˈa	0.029
ˈaː	F|S|>	ˈa	0.029
ˈaː	|S|#	ˈa	0.188
ˈaː	|S|#	ˈa_ɾ	3.751
ˈaː	|S|>	ˈa	0.33
ˈaː	|S|>	ˈa_ɾ	3.814
ˈaː	|S|>_N	ˈa	2.12
ˈaː	|S|>_R	ˈa	0.029
ˈaː	|S|N	ˈa	1.705
ˈaː	|S|R	ˈa	0.039
ˈe	<|S|	ˈɛ	1.051
ˈe	<|S|	ˈi	2.051
ˈe	<|S|	ˈe	2.536
ˈe	<|S|	-	3.273
ˈe	<|S|>	ˈɛ	1.051
ˈe	<|S|>	ˈi	2.051
ˈe	<|S|>	ˈe	2.536
ˈe	<|S|>	-	3.273
ˈe	<|S|>_F	ˈɛ	1.01
ˈe	<|S|>_F	ˈi	1.667
ˈe	<|S|>_F	-	2.699
ˈe	<|S|>_F	ˈe	4.858
ˈe	<|S|>_N	ˈɛ	0.723
ˈe	<|S|>_N	ˈe	1.985
ˈe	<|S|>_N	-	3.42
ˈe	<|S|>_N	ˈi	4.373
ˈe	<|S|F	ˈɛ	1.012
ˈe	<|S|F	ˈi	1.688
ˈe	<|S|F	-	2.729
ˈe	<|S|F	ˈe	4.536
ˈe	<|S|N	ˈɛ	0.742
ˈe	<|S|N	ˈe	2.014
ˈe	<|S|N	-	3.411
ˈe	<|S|N	ˈi	4.051
ˈe	|S|>	ˈɛ	1.051
ˈe	|S|>	ˈi	2.051
ˈe	|S|>	ˈe	2.536
ˈe	|S|>	-	3.273
ˈe	|S|>_F	ˈɛ	1.012
ˈe	|S|>_F	ˈi	1.688
ˈe	|S|>_F	-	2.729
ˈe	|S|>_F	ˈe	4.536
ˈe	|S|>_N	ˈɛ	0.742
ˈe	|S|>_N	ˈe	2.014
ˈe	|S|>_N	-	3.411
ˈe	|S|>_N	ˈi	4.051
ˈe	|S|F	ˈɛ	1.017
ˈe	|S|F	ˈi	1.724
ˈe	|S|F	-	2.78
ˈe	|S|F	ˈe	4.121
ˈe	|S|N	ˈɛ	0.773
ˈe	|S|N	ˈe	2.063
ˈe	|S|N	-	3.395
ˈe	|S|N	ˈi	3.636
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|#	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	|S|#	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈeː	<|S|	ˈe	1.348
ˈeː	<|S|	ˈɛ	1.348
ˈeː	<|S|	ˈe_l	2.933
ˈeː	<|S|#	ˈɛ	0.579
ˈeː	<|S|#	ˈe_l	2.163
ˈeː	<|S|#	ˈe	3.222
ˈeː	<|S|>	ˈe	1.052
ˈeː	<|S|>	ˈɛ	1.763
ˈeː	<|S|>	ˈe_l	3.348
ˈeː	<|S|>_F	ˈɛ	0.175
ˈeː	<|S|>_F	ˈe	3.544
ˈeː	<|S|>_N	ˈe	3.544
ˈeː	<|S|>_N	ˈɛ	3.544
ˈeː	<|S|F	ˈɛ	0.222
ˈeː	<|S|F	ˈe	3.222
ˈeː	<|S|F	ˈe_l	4.807
ˈeː	<|S|N	ˈe	3.222
ˈeː	<|S|N	ˈɛ	3.222
ˈeː	<|S|N	ˈe_l	4.807
ˈeː	|S|#	ˈɛ	0.637
ˈeː	|S|#	ˈe_l	2.222
ˈeː	|S|#	ˈe	2.807
ˈeː	|S|>	ˈe	1.07
ˈeː	|S|>	ˈɛ	1.692
ˈeː	|S|>	ˈe_l	3.277
ˈeː	|S|>_F	ˈɛ	0.222
ˈeː	|S|>_F	ˈe	3.222
ˈeː	|S|>_F	ˈe_l	4.807
ˈeː	|S|>_N	ˈe	3.222
ˈeː	|S|>_N	ˈɛ	3.222
ˈeː	|S|>_N	ˈe_l	4.807
ˈeː	|S|F	ˈɛ	0.305
ˈeː	|S|F	ˈe	2.807
ˈeː	|S|F	ˈe_l	4.392
ˈeː	|S|N	ˈe	2.807
ˈeː	|S|N	ˈɛ	2.807
ˈeː	|S|N	ˈe_l	4.392
ˈi	#|S|	ˈi	0.061
ˈi	#|S|	i	4.585
ˈi	#|S|>	ˈi	0.046
ˈi	<|S|	ˈi	0.319
ˈi	<|S|	i	3.058
ˈi	<|S|#	i	0.913
ˈi	<|S|#	ˈi	2.193
ˈi	<|S|>	ˈi	0.128
ˈi	<|S|>_N	ˈi	0.193
ˈi	<|S|N	ˈi	0.193
ˈi	|S|#	i	1.041
ˈi	|S|#	ˈi	1.778
ˈi	|S|>	ˈi	0.13
ˈi	|S|>	i	4.585
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|N	ˈi	0.193
ˈi	|S|N	i	4.585
ˈiː	<|S|	ŭ	1.873
ˈiː	<|S|	ˈi	1.873
ˈiː	<|S|	i	2.288
ˈiː	<|S|	ˈi_ɾ	2.288
ˈiː	<|S|#	ŭ	1.637
ˈiː	<|S|#	i	1.72
ˈiː	<|S|#	ˈi_ɾ	2.183
ˈiː	<|S|#	ˈi	2.692
ˈiː	<|S|<	ˈi	1.163
ˈiː	<|S|<	ŭ	3.807
ˈiː	<|S|<	i	4.222
ˈiː	<|S|<	ˈi_ɾ	4.222
ˈiː	<|S|<_F	ˈi	1.129
ˈiː	<|S|<_F	ŭ	4.129
ˈiː	<|S|<_F	i	4.544
ˈiː	<|S|<_F	ˈi_ɾ	4.544
ˈiː	<|S|=	ŭ	1.163
ˈiː	<|S|=	ˈi	1.163
ˈiː	<|S|=	i	4.222
ˈiː	<|S|=	ˈi_ɾ	4.222
ˈiː	<|S|>	ˈi	1.163
ˈiː	<|S|>	ˈi_ɾ	1.222
ˈiː	<|S|>	ŭ	3.807
ˈiː	<|S|>	i	4.222
ˈiː	<|S|F	ˈi	1.163
ˈiː	<|S|F	ŭ	3.807
ˈiː	<|S|F	i	4.222
ˈiː	<|S|F	ˈi_ɾ	4.222
ˈiː	|S|#	ŭ	1.655
ˈiː	|S|#	i	1.768
ˈiː	|S|#	ˈi_ɾ	2.187
ˈiː	|S|#	ˈi	2.562
ˈiː	|S|<	ˈi	1.222
ˈiː	|S|<	ŭ	3.392
ˈiː	|S|<	i	3.807
ˈiː	|S|<	ˈi_ɾ	3.807
ˈiː	|S|<_F	ˈi	1.163
ˈiː	|S|<_F	ŭ	3.807
ˈiː	|S|<_F	i	4.222
ˈiː	|S|<_F	ˈi_ɾ	4.222
ˈiː	|S|=	ŭ	1.222
ˈiː	|S|=	ˈi	1.222
ˈiː	|S|=	i	3.807
ˈiː	|S|=	ˈi_ɾ	3.807
ˈiː	|S|>	ˈi	1.222
ˈiː	|S|>	ˈi_ɾ	1.305
ˈiː	|S|>	ŭ	3.392
ˈiː	|S|>	i	3.807
ˈiː	|S|F	ˈi	1.222
ˈiː	|S|F	ŭ	3.392
ˈiː	|S|F	i	3.807
ˈiː	|S|F	ˈi_ɾ	3.807
ˈu	#|S|	ˈu	0.327
ˈu	#|S|	ˈo	3.301
ˈu	#|S|	ˈɔ	3.301
ˈu	#|S|>	ˈu	0.238
ˈu	#|S|>	ˈo	3.716
ˈu	#|S|>	ˈɔ	3.716
ˈu	#|S|>_N	ˈu	0.187
ˈu	#|S|>_N	ˈo	4.038
ˈu	#|S|>_N	ˈɔ	4.038
ˈu	#|S|N	ˈu	0.238
ˈu	#|S|N	ˈo	3.716
ˈu	#|S|N	ˈɔ	3.716
ˈu	<|S|	ˈu	1.423
ˈu	<|S|	ˈo	1.673
ˈu	<|S|	ˈɔ	1.673
ˈu	<|S|>	ˈu	1.432
ˈu	<|S|>	ˈo	1.668
ˈu	<|S|>	ˈɔ	1.668
ˈu	<|S|>_F	ˈɔ	0.216
ˈu	<|S|>_F	ˈu	3.676
ˈu	<|S|>_F	ˈo	4.038
ˈu	<|S|>_N	ˈo	1.217
ˈu	<|S|>_N	ˈɔ	1.44
ˈu	<|S|>_N	ˈu	2.312
ˈu	<|S|F	ˈɔ	0.276
ˈu	<|S|F	ˈu	3.354
ˈu	<|S|F	ˈo	3.716
ˈu	<|S|N	ˈo	1.244
ˈu	<|S|N	ˈɔ	1.456
ˈu	<|S|N	ˈu	2.23
ˈu	F_<|S|	ˈu	1.081
ˈu	F_<|S|	ˈo	1.149
ˈu	F_<|S|	ˈɔ	3.716
ˈu	F_<|S|>	ˈu	1.064
ˈu	F_<|S|>	ˈo	1.118
ˈu	F_<|S|>	ˈɔ	4.038
ˈu	F_<|S|>_N	ˈu	1.053
ˈu	F_<|S|>_N	ˈo	1.097
ˈu	F_<|S|>_N	ˈɔ	4.301
ˈu	F_<|S|N	ˈu	1.064
ˈu	F_<|S|N	ˈo	1.118
ˈu	F_<|S|N	ˈɔ	4.038
ˈu	F|S|	ˈu	1.109
ˈu	F|S|	ˈo	1.202
ˈu	F|S|	ˈɔ	3.301
ˈu	F|S|>	ˈu	1.081
