Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	ˈo	0.515
ˈo	<|S|>	ˈɔ	2.473
ˈo	<|S|>	-	3.058
ˈo	<|S|>_N	ˈo	0.345
ˈo	<|S|>_N	ˈɔ	2.384
ˈo	<|S|>_R	ˈo	0.869
ˈo	<|S|>_R	-	1.248
ˈo	<|S|>_R	ˈɔ	4.985
ˈo	<|S|N	ˈo	0.351
ˈo	<|S|N	ˈɔ	2.4
ˈo	<|S|R	ˈo	0.839
ˈo	<|S|R	-	1.317
ˈo	<|S|R	ˈɔ	4.663
ˈo	F_<|S|	ˈo	0.839
ˈo	F_<|S|	ˈɔ	1.271
ˈo	F_<|S|>	ˈo	0.869
ˈo	F_<|S|>	ˈɔ	1.212
ˈo	F_<|S|>_N	ˈɔ	0.218
ˈo	F_<|S|>_N	ˈo	3.026
ˈo	F_<|S|N	ˈɔ	0.266
ˈo	F_<|S|N	ˈo	2.763
ˈo	F|S|	ˈo	0.788
ˈo	F|S|	ˈɔ	1.373
ˈo	F|S|	-	4.833
ˈo	F|S|>	ˈo	0.839
ˈo	F|S|>	ˈɔ	1.271
ˈo	F|S|>_N	ˈɔ	0.266
ˈo	F|S|>_N	ˈo	2.763
ˈo	F|S|N	ˈɔ	0.341
ˈo	F|S|N	ˈo	2.441
ˈo	|S|>	ˈo	0.489
ˈo	|S|>	ˈɔ	2.712
ˈo	|S|>	-	3.297
ˈo	|S|>_N	ˈo	0.351
ˈo	|S|>_N	ˈɔ	2.4
ˈo	|S|>_R	ˈo	0.547
ˈo	|S|>_R	-	1.856
ˈo	|S|>_R	ˈɔ	4.663
ˈo	|S|N	ˈo	0.36
ˈo	|S|N	ˈɔ	2.427
ˈo	|S|N	-	4.833
ˈo	|S|R	ˈo	0.535
ˈo	|S|R	-	1.958
ˈo	|S|R	ˈɔ	4.248
ˈu	#|S|	ˈu	0.086
ˈu	#|S|	ˈo	4.109
ˈu	#|S|>	ˈu	0.064
ˈu	#|S|>	ˈo	4.524
ˈu	#|S|>_N	ˈu	0.051
ˈu	#|S|>_N	ˈo	4.845
ˈu	#|S|N	ˈu	0.064
ˈu	#|S|N	ˈo	4.524
ˈu	<|S|	ˈu	0.339
ˈu	<|S|	ˈo	2.48
ˈu	<|S|#	ˈu	0.064
ˈu	<|S|#	ˈo	4.524
ˈu	<|S|>	ˈu	0.362
ˈu	<|S|>	ˈo	2.424
ˈu	<|S|>_F	ˈu	0.051
ˈu	<|S|>_F	ˈo	4.845
ˈu	<|S|>_N	ˈu	0.287
ˈu	<|S|>_N	ˈo	3.217
ˈu	<|S|>_R	ˈu	0.051
ˈu	<|S|>_R	ˈo	4.845
ˈu	<|S|F	ˈu	0.064
ˈu	<|S|F	ˈo	4.524
ˈu	<|S|N	ˈu	0.286
ˈu	<|S|N	ˈo	3.163
ˈu	<|S|R	ˈu	0.064
ˈu	<|S|R	ˈo	4.524
ˈu	F_<|S|	ˈu	2.276
ˈu	F_<|S|	ˈo	4.524
ˈu	F_<|S|>	ˈu	2.598
ˈu	F_<|S|>	ˈo	4.845
ˈu	F_<|S|>_N	ˈu	2.861
ˈu	F_<|S|N	ˈu	2.598
ˈu	F_<|S|N	ˈo	4.845
ˈu	F|S|	ˈu	1.861
ˈu	F|S|	ˈo	4.109
ˈu	F|S|>	ˈu	2.276
ˈu	F|S|>	ˈo	4.524
ˈu	F|S|>_N	ˈu	2.598
ˈu	F|S|>_N	ˈo	4.845
ˈu	F|S|N	ˈu	2.276
ˈu	F|S|N	ˈo	4.524
ˈu	|S|#	ˈu	0.086
ˈu	|S|#	ˈo	4.109
ˈu	|S|>	ˈu	0.327
ˈu	|S|>	ˈo	2.524
ˈu	|S|>_F	ˈu	0.064
ˈu	|S|>_F	ˈo	4.524
ˈu	|S|>_N	ˈu	0.25
ˈu	|S|>_N	ˈo	3.305
ˈu	|S|>_R	ˈu	0.064
ˈu	|S|>_R	ˈo	4.524
ˈu	|S|F	ˈu	0.086
ˈu	|S|F	ˈo	4.109
ˈu	|S|N	ˈu	0.252
ˈu	|S|N	ˈo	3.194
ˈu	|S|R	ˈu	0.086
ˈu	|S|R	ˈo	4.109
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈɔ	1.065
ˈɔ	#|S|	ˈo	1.123
ˈɔ	#|S|>	ˈɔ	1.048
ˈɔ	#|S|>	ˈo	1.091
ˈɔ	#|S|>_N	ˈɔ	0.173
ˈɔ	#|S|>_N	ˈo	3.728
ˈɔ	#|S|>_R	ˈo	0.192
ˈɔ	#|S|>_R	ˈɔ	3.526
ˈɔ	#|S|N	ˈɔ	0.22
ˈɔ	#|S|N	ˈo	3.406
ˈɔ	#|S|R	ˈo	0.244
ˈɔ	#|S|R	ˈɔ	3.204
ˈɔ	<|S|	ˈɔ	1.216
ˈɔ	<|S|	ˈo	1.432
ˈɔ	<|S|	-	4.067
ˈɔ	<|S|	ˈo_w	4.067
ˈɔ	<|S|	o	4.651
ˈɔ	<|S|	u	4.651
ˈɔ	<|S|>	ˈɔ	1.218
ˈɔ	<|S|>	ˈo	1.435
ˈɔ	<|S|>	-	4.057
ˈɔ	<|S|>	ˈo_w	4.057
ˈɔ	<|S|>	o	4.642
ˈɔ	<|S|>	u	4.642
ˈɔ	<|S|>_F	ˈɔ	0.689
ˈɔ	<|S|>_F	ˈo_w	1.847
ˈɔ	<|S|>_F	ˈo	3.728
ˈɔ	<|S|>_N	ˈo	0.192
ˈɔ	<|S|>_N	ˈɔ	3.526
ˈɔ	<|S|>_R	ˈɔ	1.133
ˈɔ	<|S|>_R	ˈo	1.943
ˈɔ	<|S|>_R	o	2.937
ˈɔ	<|S|>_R	ˈo_w	3.779
ˈɔ	<|S|>_R	u	3.855
ˈɔ	<|S|F	ˈɔ	0.717
ˈɔ	<|S|F	ˈo_w	1.921
ˈɔ	<|S|F	ˈo	3.406
ˈɔ	<|S|N	ˈo	0.244
ˈɔ	<|S|N	ˈɔ	3.204
ˈɔ	<|S|R	ˈɔ	1.137
ˈɔ	<|S|R	ˈo	1.903
ˈɔ	<|S|R	o	3.002
ˈɔ	<|S|R	ˈo_w	3.799
ˈɔ	<|S|R	u	3.897
ˈɔ	F_<|S|	ˈo	0.244
ˈɔ	F_<|S|	ˈɔ	3.204
ˈɔ	F_<|S|>	ˈo	0.192
ˈɔ	F_<|S|>	ˈɔ	3.526
ˈɔ	F_<|S|>_R	ˈo	0.158
ˈɔ	F_<|S|>_R	ˈɔ	3.789
ˈɔ	F_<|S|R	ˈo	0.192
ˈɔ	F_<|S|R	ˈɔ	3.526
ˈɔ	F|S|	ˈo	0.336
ˈɔ	F|S|	ˈɔ	2.789
ˈɔ	F|S|>	ˈo	0.244
ˈɔ	F|S|>	ˈɔ	3.204
ˈɔ	F|S|>_R	ˈo	0.192
ˈɔ	F|S|>_R	ˈɔ	3.526
ˈɔ	F|S|R	ˈo	0.244
ˈɔ	F|S|R	ˈɔ	3.204
ˈɔ	|S|>	ˈɔ	1.204
ˈɔ	|S|>	ˈo	1.406
ˈɔ	|S|>	-	4.143
ˈɔ	|S|>	ˈo_w	4.143
ˈɔ	|S|>	o	4.728
ˈɔ	|S|>	u	4.728
ˈɔ	|S|>_F	ˈɔ	0.717
ˈɔ	|S|>_F	ˈo_w	1.921
ˈɔ	|S|>_F	ˈo	3.406
ˈɔ	|S|>_N	ˈo	0.475
ˈɔ	|S|>_N	ˈɔ	2.099
ˈɔ	|S|>_R	ˈɔ	1.218
ˈɔ	|S|>_R	ˈo	1.696
ˈɔ	|S|>_R	o	3.101
ˈɔ	|S|>_R	ˈo_w	3.884
ˈɔ	|S|>_R	u	3.988
ˈɔ	|S|F	ˈɔ	0.763
ˈɔ	|S|F	ˈo_w	2.052
ˈɔ	|S|F	ˈo	2.991
ˈɔ	|S|N	ˈo	0.554
ˈɔ	|S|N	ˈɔ	1.967
ˈɔ	|S|R	ˈɔ	1.216
ˈɔ	|S|R	ˈo	1.661
ˈɔ	|S|R	o	3.213
ˈɔ	|S|R	ˈo_w	3.911
ˈɔ	|S|R	u	4.054
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈe	1.206
ˈɛ	#|S|	ˈɛ	3.621
ˈɛ	#|S|	ˈi	4.621
ˈɛ	#|S|>	ˈe	1.291
ˈɛ	#|S|>	ˈɛ	4.036
ˈɛ	#|S|>	ˈi	5.036
ˈɛ	#|S|>_R	ˈe	2.979
ˈɛ	#|S|>_R	ˈɛ	4.358
ˈɛ	#|S|R	ˈe	2.657
ˈɛ	#|S|R	ˈɛ	4.036
ˈɛ	#|S|R	ˈi	5.036
ˈɛ	<|S|	ˈe	0.671
ˈɛ	<|S|	ˈɛ	2.012
ˈɛ	<|S|	ˈi	3.012
ˈɛ	<|S|#	ˈe	0.352
ˈɛ	<|S|#	ˈɛ	2.427
ˈɛ	<|S|#	ˈi	5.036
ˈɛ	<|S|>	ˈe	0.738
ˈɛ	<|S|>	ˈɛ	1.946
ˈɛ	<|S|>	ˈi	2.828
ˈɛ	<|S|>_F	ˈe	0.11
ˈɛ	<|S|>_F	ˈɛ	4.358
ˈɛ	<|S|>_N	ˈe	0.599
ˈɛ	<|S|>_N	ˈi	2.306
ˈɛ	<|S|>_N	ˈɛ	2.861
ˈɛ	<|S|>_R	ˈe	0.925
ˈɛ	<|S|>_R	ˈɛ	1.156
ˈɛ	<|S|F	ˈe	0.138
ˈɛ	<|S|F	ˈɛ	4.036
ˈɛ	<|S|F	ˈi	5.036
ˈɛ	<|S|N	ˈe	0.603
ˈɛ	<|S|N	ˈi	2.343
ˈɛ	<|S|N	ˈɛ	2.793
ˈɛ	<|S|R	ˈe	0.906
ˈɛ	<|S|R	ˈɛ	1.198
ˈɛ	<|S|R	ˈi	5.036
ˈɛ	|S|#	ˈe	0.383
ˈɛ	|S|#	ˈɛ	2.378
ˈɛ	|S|#	ˈi	4.621
ˈɛ	|S|>	ˈe	0.762
ˈɛ	|S|>	ˈɛ	2.038
ˈɛ	|S|>	ˈi	2.935
ˈɛ	|S|>_F	ˈe	0.138
ˈɛ	|S|>_F	ˈɛ	4.036
ˈɛ	|S|>_F	ˈi	5.036
ˈɛ	|S|>_N	ˈe	0.603
ˈɛ	|S|>_N	ˈi	2.343
ˈɛ	|S|>_N	ˈɛ	2.793
ˈɛ	|S|>_R	ˈe	1.024
ˈɛ	|S|>_R	ˈɛ	1.343
ˈɛ	|S|>_R	ˈi	5.036
ˈɛ	|S|F	ˈe	0.188
ˈɛ	|S|F	ˈɛ	3.621
ˈɛ	|S|F	ˈi	4.621
ˈɛ	|S|N	ˈe	0.609
ˈɛ	|S|N	ˈi	2.405
ˈɛ	|S|N	ˈɛ	2.686
ˈɛ	|S|R	ˈe	0.978
ˈɛ	|S|R	ˈɛ	1.405
ˈɛ	|S|R	ˈi	4.621
ˈɛ_m	<|S|	ˈe_m	0.0
ˈɛ_m	<|S|<	ˈe_m	0.0
ˈɛ_m	<|S|<_F	ˈe_m	0.0
ˈɛ_m	<|S|>	ˈe_m	0.0
ˈɛ_m	<|S|F	ˈe_m	0.0
ˈɛ_m	|S|<	ˈe_m	0.0
ˈɛ_m	|S|<_F	ˈe_m	0.0
ˈɛ_m	|S|>	ˈe_m	0.0
ˈɛ_m	|S|F	ˈe_m	0.0
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|<	ˈe	0.0
ˈɛ_n	<|S|<_F	ˈe	0.0
ˈɛ_n	<|S|F	ˈe	0.0
ˈɛ_n	F_<|S|	ˈe	0.0
ˈɛ_n	F_<|S|<	ˈe	0.0
ˈɛ_n	F|S|	ˈe	0.0
ˈɛ_n	F|S|<	ˈe	0.0
ˈɛ_n	|S|<	ˈe	0.0
ˈɛ_n	|S|<_F	ˈe	0.0
ˈɛ_n	|S|F	ˈe	0.0
