Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>	-	2.057
ˈɛ	<|S|>	ˈy	2.373
ˈɛ	<|S|>	ˈɛ	2.616
ˈɛ	<|S|>	ˈi	3.006
ˈɛ	<|S|>	ˈe	3.11
ˈɛ	<|S|>	ˈei̯	3.542
ˈɛ	<|S|>	ˈiə̯	3.694
ˈɛ	<|S|>_N	ˈy	1.406
ˈɛ	<|S|>_N	ˈe	2.004
ˈɛ	<|S|>_N	-	2.621
ˈɛ	<|S|>_N	ˈei̯	2.889
ˈɛ	<|S|>_N	ˈɛ	4.858
ˈɛ	<|S|>_R	ˈɛ	1.496
ˈɛ	<|S|>_R	-	2.263
ˈɛ	<|S|>_R	ˈi	2.414
ˈɛ	<|S|>_R	ˈiə̯	2.525
ˈɛ	<|S|>_R	ˈy	4.858
ˈɛ	<|S|N	ˈy	1.456
ˈɛ	<|S|N	ˈe	2.058
ˈɛ	<|S|N	-	2.578
ˈɛ	<|S|N	ˈei̯	2.91
ˈɛ	<|S|N	ˈɛ	4.536
ˈɛ	<|S|N	ˈi	4.858
ˈɛ	<|S|R	ˈɛ	1.543
ˈɛ	<|S|R	-	2.249
ˈɛ	<|S|R	ˈi	2.438
ˈɛ	<|S|R	ˈiə̯	2.58
ˈɛ	<|S|R	ˈy	4.536
ˈɛ	F_<|S|	-	1.2
ˈɛ	F_<|S|	ˈei̯	1.319
ˈɛ	F_<|S|	ˈy	4.536
ˈɛ	F_<|S|	ˈɛ	4.536
ˈɛ	F_<|S|	ˈi	4.858
ˈɛ	F_<|S|>	-	1.158
ˈɛ	F_<|S|>	ˈei̯	1.249
ˈɛ	F_<|S|>	ˈy	4.858
ˈɛ	F_<|S|>	ˈɛ	4.858
ˈɛ	F_<|S|>_N	ˈei̯	0.233
ˈɛ	F_<|S|>_N	-	4.636
ˈɛ	F_<|S|>_R	-	0.195
ˈɛ	F_<|S|N	ˈei̯	0.285
ˈɛ	F_<|S|N	-	4.373
ˈɛ	F_<|S|N	ˈy	4.858
ˈɛ	F_<|S|N	ˈɛ	4.858
ˈɛ	F_<|S|R	-	0.237
ˈɛ	F_<|S|R	ˈy	4.858
ˈɛ	F_<|S|R	ˈɛ	4.858
ˈɛ	F|S|	-	1.273
ˈɛ	F|S|	ˈei̯	1.443
ˈɛ	F|S|	ˈy	4.121
ˈɛ	F|S|	ˈɛ	4.121
ˈɛ	F|S|	ˈi	4.443
ˈɛ	F|S|	ˈe	4.858
ˈɛ	F|S|>	-	1.2
ˈɛ	F|S|>	ˈei̯	1.319
ˈɛ	F|S|>	ˈy	4.536
ˈɛ	F|S|>	ˈɛ	4.536
ˈɛ	F|S|>	ˈi	4.858
ˈɛ	F|S|>_N	ˈei̯	0.285
ˈɛ	F|S|>_N	-	4.373
ˈɛ	F|S|>_N	ˈy	4.858
ˈɛ	F|S|>_N	ˈɛ	4.858
ˈɛ	F|S|>_R	-	0.237
ˈɛ	F|S|>_R	ˈy	4.858
ˈɛ	F|S|>_R	ˈɛ	4.858
ˈɛ	F|S|N	ˈei̯	0.366
ˈɛ	F|S|N	-	4.051
ˈɛ	F|S|N	ˈy	4.536
ˈɛ	F|S|N	ˈɛ	4.536
ˈɛ	F|S|N	ˈi	4.858
ˈɛ	F|S|R	-	0.303
ˈɛ	F|S|R	ˈy	4.536
ˈɛ	F|S|R	ˈɛ	4.536
ˈɛ	F|S|R	ˈi	4.858
ˈɛ	|S|#	-	1.273
ˈɛ	|S|#	ˈɛ	1.355
ˈɛ	|S|#	ˈy	4.121
ˈɛ	|S|#	ˈi	4.443
ˈɛ	|S|#	ˈe	4.858
ˈɛ	|S|#	ˈei̯	4.858
ˈɛ	|S|>	-	2.129
ˈɛ	|S|>	ˈy	2.467
ˈɛ	|S|>	ˈɛ	2.678
ˈɛ	|S|>	ˈi	2.788
ˈɛ	|S|>	ˈe	3.203
ˈɛ	|S|>	ˈei̯	3.203
ˈɛ	|S|>	ˈiə̯	3.788
ˈɛ	|S|>_N	ˈy	1.624
ˈɛ	|S|>_N	ˈe	2.229
ˈɛ	|S|>_N	-	2.698
ˈɛ	|S|>_N	ˈi	2.963
ˈɛ	|S|>_N	ˈei̯	3.064
ˈɛ	|S|>_N	ˈɛ	4.536
ˈɛ	|S|>_R	ˈɛ	1.543
ˈɛ	|S|>_R	-	2.249
ˈɛ	|S|>_R	ˈi	2.438
ˈɛ	|S|>_R	ˈiə̯	2.58
ˈɛ	|S|>_R	ˈy	4.536
ˈɛ	|S|N	ˈy	1.701
ˈɛ	|S|N	ˈe	2.314
ˈɛ	|S|N	-	2.61
ˈɛ	|S|N	ˈi	2.951
ˈɛ	|S|N	ˈei̯	3.085
ˈɛ	|S|N	ˈɛ	4.121
ˈɛ	|S|R	ˈɛ	1.625
ˈɛ	|S|R	-	2.226
ˈɛ	|S|R	ˈi	2.479
ˈɛ	|S|R	ˈiə̯	2.677
ˈɛ	|S|R	ˈy	4.121
ˈɛ	|S|R	ˈe	4.858
ˈɛ	|S|R	ˈei̯	4.858
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.415
ˈɛː	|S|<	ˈɛ	0.363
ˈɪ	#|S|	ˈi	0.693
ˈɪ	#|S|	ˈiː	1.564
ˈɪ	#|S|	-	4.524
ˈɪ	#|S|#	ˈi	0.184
ˈɪ	#|S|#	ˈiː	3.524
ˈɪ	#|S|#	-	4.939
ˈɪ	#|S|>	ˈi	0.984
ˈɪ	#|S|>	ˈiː	1.114
ˈɪ	#|S|>	-	4.939
ˈɪ	<|S|	ˈi	0.979
ˈɪ	<|S|	ˈiː	1.518
ˈɪ	<|S|	-	2.801
ˈɪ	<|S|#	ˈi	0.184
ˈɪ	<|S|#	ˈiː	3.524
ˈɪ	<|S|#	-	4.939
ˈɪ	<|S|>	ˈi	1.042
ˈɪ	<|S|>	ˈiː	1.461
ˈɪ	<|S|>	-	2.727
ˈɪ	<|S|>_N	ˈi	0.314
ˈɪ	<|S|>_N	ˈiː	2.56
ˈɪ	<|S|>_R	ˈiː	0.202
ˈɪ	<|S|>_R	ˈi	3.261
ˈɪ	<|S|N	ˈi	0.346
ˈɪ	<|S|N	ˈiː	2.468
ˈɪ	<|S|N	-	4.939
ˈɪ	<|S|R	ˈiː	0.257
ˈɪ	<|S|R	ˈi	2.939
ˈɪ	<|S|R	-	4.939
ˈɪ	|S|#	ˈi	0.251
ˈɪ	|S|#	ˈiː	3.109
ˈɪ	|S|#	-	4.524
ˈɪ	|S|>	ˈi	1.025
ˈɪ	|S|>	ˈiː	1.435
ˈɪ	|S|>	-	2.85
ˈɪ	|S|>_N	ˈi	0.346
ˈɪ	|S|>_N	ˈiː	2.468
ˈɪ	|S|>_N	-	4.939
ˈɪ	|S|>_R	ˈiː	0.257
ˈɪ	|S|>_R	ˈi	2.939
ˈɪ	|S|>_R	-	4.939
ˈɪ	|S|N	ˈi	0.401
ˈɪ	|S|N	ˈiː	2.327
ˈɪ	|S|N	-	4.524
ˈɪ	|S|R	ˈiː	0.354
ˈɪ	|S|R	ˈi	2.524
ˈɪ	|S|R	-	4.524
ˈʊ	#|S|	ˈo	0.503
ˈʊ	#|S|	ˈi	3.672
ˈʊ	#|S|	ˈu	3.672
ˈʊ	#|S|	ˈuə̯	4.087
ˈʊ	#|S|	ˈei̯	4.672
ˈʊ	#|S|	ˈɑ	4.672
ˈʊ	#|S|>	ˈo	0.36
ˈʊ	#|S|>	ˈi	4.087
ˈʊ	#|S|>	ˈu	4.087
ˈʊ	#|S|>	ˈuə̯	4.503
ˈʊ	<|S|	ˈi	2.087
ˈʊ	<|S|	ˈu	2.087
ˈʊ	<|S|	ˈuə̯	2.503
ˈʊ	<|S|	ˈei̯	3.087
ˈʊ	<|S|	ˈɑ	3.087
ˈʊ	<|S|	ˈo	3.672
ˈʊ	<|S|<	ˈi	4.087
ˈʊ	<|S|<	ˈu	4.087
ˈʊ	<|S|<	ˈuə̯	4.503
ˈʊ	<|S|>	ˈi	2.021
ˈʊ	<|S|>	ˈu	2.021
ˈʊ	<|S|>	ˈuə̯	2.436
ˈʊ	<|S|>	ˈei̯	3.021
ˈʊ	<|S|>	ˈɑ	3.021
ˈʊ	<|S|>	ˈo	3.712
ˈʊ	<|S|>_N	ˈu	1.446
ˈʊ	<|S|>_N	ˈi	1.801
ˈʊ	<|S|>_N	ˈɑ	2.446
ˈʊ	<|S|>_N	ˈei̯	3.272
ˈʊ	<|S|>_N	ˈuə̯	4.824
ˈʊ	<|S|>_R	ˈuə̯	0.26
ˈʊ	<|S|>_R	ˈi	4.409
ˈʊ	<|S|>_R	ˈu	4.409
ˈʊ	<|S|N	ˈu	1.479
ˈʊ	<|S|N	ˈi	1.817
ˈʊ	<|S|N	ˈɑ	2.479
ˈʊ	<|S|N	ˈei̯	3.26
ˈʊ	<|S|N	ˈuə̯	4.503
ˈʊ	<|S|R	ˈuə̯	0.333
ˈʊ	<|S|R	ˈi	4.087
ˈʊ	<|S|R	ˈu	4.087
ˈʊ	F_<|S|	ˈu	0.306
ˈʊ	F_<|S|	ˈi	4.087
ˈʊ	F_<|S|	ˈuə̯	4.503
ˈʊ	F_<|S|>	ˈu	0.239
ˈʊ	F_<|S|>	ˈi	4.409
ˈʊ	F_<|S|>	ˈuə̯	4.824
ˈʊ	F_<|S|>_N	ˈu	0.197
ˈʊ	F_<|S|>_N	ˈi	4.672
ˈʊ	F_<|S|N	ˈu	0.239
ˈʊ	F_<|S|N	ˈi	4.409
ˈʊ	F_<|S|N	ˈuə̯	4.824
ˈʊ	F|S|	ˈu	0.424
ˈʊ	F|S|	ˈi	3.672
ˈʊ	F|S|	ˈuə̯	4.087
ˈʊ	F|S|	ˈei̯	4.672
ˈʊ	F|S|	ˈo	4.672
ˈʊ	F|S|	ˈɑ	4.672
ˈʊ	F|S|>	ˈu	0.306
ˈʊ	F|S|>	ˈi	4.087
ˈʊ	F|S|>	ˈuə̯	4.503
ˈʊ	F|S|>_N	ˈu	0.239
ˈʊ	F|S|>_N	ˈi	4.409
ˈʊ	F|S|>_N	ˈuə̯	4.824
ˈʊ	F|S|N	ˈu	0.306
ˈʊ	F|S|N	ˈi	4.087
ˈʊ	F|S|N	ˈuə̯	4.503
ˈʊ	|S|<	ˈi	3.672
ˈʊ	|S|<	ˈu	3.672
ˈʊ	|S|<	ˈuə̯	4.087
ˈʊ	|S|<	ˈei̯	4.672
ˈʊ	|S|<	ˈo	4.672
ˈʊ	|S|<	ˈɑ	4.672
ˈʊ	|S|>	ˈi	2.087
ˈʊ	|S|>	ˈu	2.087
ˈʊ	|S|>	ˈuə̯	2.503
ˈʊ	|S|>	ˈei̯	3.087
ˈʊ	|S|>	ˈo	3.087
ˈʊ	|S|>	ˈɑ	3.087
ˈʊ	|S|>_N	ˈu	1.479
ˈʊ	|S|>_N	ˈi	1.817
ˈʊ	|S|>_N	ˈɑ	2.479
ˈʊ	|S|>_N	ˈei̯	3.26
ˈʊ	|S|>_N	ˈuə̯	4.503
ˈʊ	|S|>_R	ˈuə̯	0.333
ˈʊ	|S|>_R	ˈi	4.087
ˈʊ	|S|>_R	ˈu	4.087
ˈʊ	|S|N	ˈu	1.535
ˈʊ	|S|N	ˈi	1.845
ˈʊ	|S|N	ˈɑ	2.535
ˈʊ	|S|N	ˈei̯	3.239
ˈʊ	|S|N	ˈuə̯	4.087
ˈʊ	|S|N	ˈo	4.672
ˈʊ	|S|R	ˈuə̯	0.463
ˈʊ	|S|R	ˈi	3.672
ˈʊ	|S|R	ˈu	3.672
ˈʊ	|S|R	ˈei̯	4.672
ˈʊ	|S|R	ˈo	4.672
ˈʊ	|S|R	ˈɑ	4.672
ˈʏ	#|S|	-	1.874
ˈʏ	#|S|	ˈo	2.237
ˈʏ	#|S|	ˈuː	3.237
ˈʏ	#|S|	ˈu	4.459
ˈʏ	#|S|	ˈyː	5.044
ˈʏ	#|S|>	-	1.905
ˈʏ	#|S|>	ˈo	2.174
ˈʏ	#|S|>	ˈuː	3.652
ˈʏ	#|S|>	ˈu	4.874
ˈʏ	#|S|>_R	-	0.212
ˈʏ	#|S|>_R	ˈuː	3.974
ˈʏ	#|S|R	-	0.27
ˈʏ	#|S|R	ˈuː	3.652
ˈʏ	#|S|R	ˈo	4.874
ˈʏ	#|S|R	ˈu	4.874
ˈʏ	<|S|	ˈuː	1.559
ˈʏ	<|S|	-	1.708
ˈʏ	<|S|	ˈu	2.781
ˈʏ	<|S|	ˈo	3.157
ˈʏ	<|S|	ˈyː	3.366
ˈʏ	<|S|#	-	0.787
ˈʏ	<|S|#	ˈuː	1.601
ˈʏ	<|S|#	ˈo	4.874
ˈʏ	<|S|#	ˈu	4.874
ˈʏ	<|S|>	ˈuː	1.538
ˈʏ	<|S|>	-	1.966
ˈʏ	<|S|>	ˈu	2.587
ˈʏ	<|S|>	ˈo	3.031
ˈʏ	<|S|>	ˈyː	3.172
ˈʏ	<|S|>_N	-	1.598
ˈʏ	<|S|>_N	ˈuː	1.598
ˈʏ	<|S|>_N	ˈu	1.766
ˈʏ	<|S|>_R	ˈu	0.274
ˈʏ	<|S|>_R	-	3.974
ˈʏ	<|S|>_R	ˈuː	3.974
ˈʏ	<|S|N	-	1.601
ˈʏ	<|S|N	ˈuː	1.601
ˈʏ	<|S|N	ˈu	1.816
ˈʏ	<|S|N	ˈo	4.874
ˈʏ	<|S|R	ˈu	0.351
ˈʏ	<|S|R	-	3.652
ˈʏ	<|S|R	ˈuː	3.652
ˈʏ	<|S|R	ˈo	4.874
ˈʏ	|S|#	-	0.861
ˈʏ	|S|#	ˈuː	1.607
ˈʏ	|S|#	ˈo	4.459
ˈʏ	|S|#	ˈu	4.459
ˈʏ	|S|#	ˈyː	5.044
ˈʏ	|S|>	ˈuː	1.754
ˈʏ	|S|>	-	1.917
ˈʏ	|S|>	ˈo	2.829
ˈʏ	|S|>	ˈu	2.829
ˈʏ	|S|>	ˈyː	3.414
ˈʏ	|S|>_N	-	1.601
ˈʏ	|S|>_N	ˈuː	1.601
ˈʏ	|S|>_N	ˈu	1.816
ˈʏ	|S|>_N	ˈo	4.874
ˈʏ	|S|>_R	ˈu	0.905
ˈʏ	|S|>_R	-	1.601
ˈʏ	|S|>_R	ˈuː	3.652
ˈʏ	|S|>_R	ˈo	4.874
ˈʏ	|S|N	-	1.607
ˈʏ	|S|N	ˈuː	1.607
ˈʏ	|S|N	ˈu	1.901
ˈʏ	|S|N	ˈo	4.459
ˈʏ	|S|N	ˈyː	5.044
ˈʏ	|S|R	ˈu	1.029
ˈʏ	|S|R	-	1.607
ˈʏ	|S|R	ˈuː	3.237
ˈʏ	|S|R	ˈo	4.459
ˈʏ	|S|R	ˈyː	5.044
