Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_R	ˈa	0.919
ˈa	|S|>_R	ˈɛ	1.209
ˈa	|S|>_R	ˈœ	4.7
ˈa	|S|N	ˈa	0.437
ˈa	|S|N	ˈœ	2.437
ˈa	|S|N	ˈɛ	3.7
ˈa	|S|R	ˈa	0.893
ˈa	|S|R	ˈɛ	1.285
ˈa	|S|R	ˈœ	4.285
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaː	#|S|	ˈɪ_ç	0.0
ˈaː	#|S|#	ˈɪ_ç	0.0
ˈaː	|S|#	ˈɪ_ç	0.0
ˈaːɪ̯	<|S|	ˈʏ_n	0.0
ˈaːɪ̯	<|S|>	ˈʏ_n	0.0
ˈaːɪ̯	|S|>	ˈʏ_n	0.0
ˈe	#|S|	ˈa	1.213
ˈe	#|S|	ˈaɪ̯	2.672
ˈe	#|S|	ˈaː	4.672
ˈe	#|S|	ˈoː	4.672
ˈe	#|S|>	ˈa	1.157
ˈe	#|S|>	ˈaɪ̯	3.087
ˈe	#|S|>	ˈaː	5.087
ˈe	#|S|>	ˈoː	5.087
ˈe	#|S|>_N	ˈaɪ̯	3.409
ˈe	#|S|>_N	ˈa	4.087
ˈe	#|S|N	ˈaɪ̯	3.087
ˈe	#|S|N	ˈa	3.766
ˈe	#|S|N	ˈaː	5.087
ˈe	#|S|N	ˈoː	5.087
ˈe	<|S|	ˈaɪ̯	1.029
ˈe	<|S|	ˈa	2.165
ˈe	<|S|	ˈaː	3.029
ˈe	<|S|	ˈoː	3.029
ˈe	<|S|>	ˈaɪ̯	1.021
ˈe	<|S|>	ˈa	2.223
ˈe	<|S|>	ˈaː	3.021
ˈe	<|S|>	ˈoː	3.021
ˈe	<|S|>_N	ˈaɪ̯	0.527
ˈe	<|S|>_N	ˈaː	2.161
ˈe	<|S|>_N	ˈa	4.087
ˈe	<|S|N	ˈaɪ̯	0.556
ˈe	<|S|N	ˈaː	2.205
ˈe	<|S|N	ˈa	3.766
ˈe	<|S|N	ˈoː	5.087
ˈe	|S|>	ˈaɪ̯	1.239
ˈe	|S|>	ˈa	1.918
ˈe	|S|>	ˈaː	3.239
ˈe	|S|>	ˈoː	3.239
ˈe	|S|>_N	ˈaɪ̯	0.817
ˈe	|S|>_N	ˈaː	2.479
ˈe	|S|>_N	ˈa	3.766
ˈe	|S|>_N	ˈoː	5.087
ˈe	|S|N	ˈaɪ̯	0.845
ˈe	|S|N	ˈaː	2.535
ˈe	|S|N	ˈa	3.35
ˈe	|S|N	ˈoː	4.672
ˈeː	<|S|	ˈaː	1.138
ˈeː	<|S|	-	2.459
ˈeː	<|S|	ˈaː_ɡ	2.459
ˈeː	<|S|	ˈeː	2.459
ˈeː	<|S|#	ˈaː	1.459
ˈeː	<|S|#	ˈaː_ɡ	1.759
ˈeː	<|S|#	ˈeː	1.759
ˈeː	<|S|#	-	4.459
ˈeː	<|S|>	ˈaː	0.827
ˈeː	<|S|>	-	1.533
ˈeː	<|S|>	ˈaː_ɡ	4.459
ˈeː	<|S|>	ˈeː	4.459
ˈeː	<|S|>_R	ˈaː	0.167
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈaː_ɡ	4.781
ˈeː	<|S|>_R	ˈeː	4.781
ˈeː	<|S|R	ˈaː	0.212
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈaː_ɡ	4.459
ˈeː	<|S|R	ˈeː	4.459
ˈeː	|S|#	ˈaː	1.42
ˈeː	|S|#	ˈaː_ɡ	1.822
ˈeː	|S|#	ˈeː	1.822
ˈeː	|S|#	-	4.044
ˈeː	|S|>	ˈaː	0.859
ˈeː	|S|>	-	1.611
ˈeː	|S|>	ˈaː_ɡ	4.044
ˈeː	|S|>	ˈeː	4.044
ˈeː	|S|>_R	ˈaː	0.212
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈaː_ɡ	4.459
ˈeː	|S|>_R	ˈeː	4.459
ˈeː	|S|R	ˈaː	0.29
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈaː_ɡ	4.044
ˈeː	|S|R	ˈeː	4.044
ˈeː_r	#|S|	ˈa_ɐ	0.0
ˈeː_r	#|S|>	ˈa_ɐ	0.0
ˈeː_r	#|S|>_N	ˈa_ɐ	0.0
ˈeː_r	#|S|N	ˈa_ɐ	0.0
ˈeː_r	<|S|	ˈa_ɐ	0.263
ˈeː_r	<|S|#	ˈa_ɐ	2.0
ˈeː_r	<|S|>	ˈa_ɐ	0.0
ˈeː_r	<|S|>_N	ˈa_ɐ	0.0
ˈeː_r	<|S|N	ˈa_ɐ	0.0
ˈeː_r	F_<|S|	ˈa_ɐ	0.0
ˈeː_r	F_<|S|>	ˈa_ɐ	0.0
ˈeː_r	F_<|S|>_N	ˈa_ɐ	0.0
ˈeː_r	F_<|S|N	ˈa_ɐ	0.0
ˈeː_r	F|S|	ˈa_ɐ	0.0
ˈeː_r	F|S|>	ˈa_ɐ	0.0
ˈeː_r	F|S|>_N	ˈa_ɐ	0.0
ˈeː_r	F|S|N	ˈa_ɐ	0.0
ˈeː_r	|S|#	ˈa_ɐ	1.585
ˈeː_r	|S|>	ˈa_ɐ	0.0
ˈeː_r	|S|>_N	ˈa_ɐ	0.0
ˈeː_r	|S|N	ˈa_ɐ	0.0
ˈi	#|S|	ˈaː	0.474
ˈi	#|S|	ˈiː	3.907
ˈi	#|S|	-	4.229
ˈi	#|S|	ˈaʊ̯	4.229
ˈi	#|S|	ˈyː	4.229
ˈi	#|S|>	ˈaː	0.34
ˈi	#|S|>	ˈiː	4.322
ˈi	#|S|>	-	4.644
ˈi	#|S|>	ˈaʊ̯	4.644
ˈi	#|S|>	ˈyː	4.644
ˈi	<|S|	ˈiː	2.282
ˈi	<|S|	-	2.604
ˈi	<|S|	ˈaʊ̯	2.604
ˈi	<|S|	ˈyː	2.604
ˈi	<|S|	ˈaː	2.871
ˈi	<|S|	ˈuː	3.604
ˈi	<|S|	ˈøː	3.604
ˈi	<|S|#	ˈiː	0.322
ˈi	<|S|#	-	4.644
ˈi	<|S|#	ˈaʊ̯	4.644
ˈi	<|S|#	ˈaː	4.644
ˈi	<|S|#	ˈyː	4.644
ˈi	<|S|>	ˈiː	2.47
ˈi	<|S|>	-	2.553
ˈi	<|S|>	ˈaʊ̯	2.553
ˈi	<|S|>	ˈyː	2.553
ˈi	<|S|>	ˈaː	2.859
ˈi	<|S|>	ˈuː	3.553
ˈi	<|S|>	ˈøː	3.553
ˈi	<|S|>_N	ˈøː	0.864
ˈi	<|S|>_N	ˈyː	1.743
ˈi	<|S|>_N	ˈiː	4.644
ˈi	<|S|>_N	-	4.966
ˈi	<|S|>_N	ˈaʊ̯	4.966
ˈi	<|S|>_N	ˈaː	4.966
ˈi	<|S|N	ˈøː	0.943
ˈi	<|S|N	ˈyː	1.786
ˈi	<|S|N	ˈiː	4.322
ˈi	<|S|N	-	4.644
ˈi	<|S|N	ˈaʊ̯	4.644
ˈi	<|S|N	ˈaː	4.644
ˈi	|S|#	ˈiː	0.447
ˈi	|S|#	-	4.229
ˈi	|S|#	ˈaʊ̯	4.229
ˈi	|S|#	ˈaː	4.229
ˈi	|S|#	ˈyː	4.229
ˈi	|S|>	ˈiː	2.492
ˈi	|S|>	-	2.604
ˈi	|S|>	ˈaʊ̯	2.604
ˈi	|S|>	ˈaː	2.604
ˈi	|S|>	ˈyː	2.604
ˈi	|S|>	ˈuː	3.604
ˈi	|S|>	ˈøː	3.604
ˈi	|S|>_N	ˈøː	0.943
ˈi	|S|>_N	ˈyː	1.786
ˈi	|S|>_N	ˈiː	4.322
ˈi	|S|>_N	-	4.644
ˈi	|S|>_N	ˈaʊ̯	4.644
ˈi	|S|>_N	ˈaː	4.644
ˈi	|S|N	ˈøː	1.086
ˈi	|S|N	ˈyː	1.86
ˈi	|S|N	ˈiː	3.907
ˈi	|S|N	-	4.229
ˈi	|S|N	ˈaʊ̯	4.229
ˈi	|S|N	ˈaː	4.229
ˈiː	#|S|	ˈiː	3.263
ˈiː	#|S|	ˈeː	4.0
ˈiː	#|S|	ˈiː_ɐ	4.585
ˈiː	#|S|	ˈiː_ɡ	4.585
ˈiː	#|S|	ˈɔʏ̯	4.585
ˈiː	#|S|	ˈɛː	4.585
ˈiː	#|S|#	ˈiː	3.678
ˈiː	#|S|#	ˈeː	4.415
ˈiː	#|S|#	ˈiː_ɐ	5.0
ˈiː	#|S|#	ˈiː_ɡ	5.0
ˈiː	#|S|#	ˈɔʏ̯	5.0
ˈiː	#|S|#	ˈɛː	5.0
ˈiː	<|S|	ˈiː	1.927
ˈiː	<|S|	ˈeː	2.664
ˈiː	<|S|	ˈiː_ɐ	3.249
ˈiː	<|S|	ˈiː_ɡ	3.249
ˈiː	<|S|	ˈɔʏ̯	3.249
ˈiː	<|S|	ˈɛː	3.249
ˈiː	<|S|#	ˈiː	2.221
ˈiː	<|S|#	ˈeː	2.448
ˈiː	<|S|#	ˈiː_ɐ	2.577
ˈiː	<|S|#	ˈiː_ɡ	2.577
ˈiː	<|S|#	ˈɔʏ̯	5.0
ˈiː	<|S|#	ˈɛː	5.0
ˈiː	<|S|>	ˈiː	1.722
ˈiː	<|S|>	ˈɔʏ̯	2.464
ˈiː	<|S|>	ˈɛː	2.464
ˈiː	<|S|>	ˈeː	3.037
ˈiː	<|S|>	ˈiː_ɐ	5.0
ˈiː	<|S|>	ˈiː_ɡ	5.0
ˈiː	<|S|>_N	ˈɔʏ̯	1.234
ˈiː	<|S|>_N	ˈiː	4.0
ˈiː	<|S|>_N	ˈeː	4.737
ˈiː	<|S|>_R	ˈiː	1.603
ˈiː	<|S|>_R	ˈeː	2.549
ˈiː	<|S|>_R	ˈɔʏ̯	2.659
ˈiː	<|S|>_R	ˈɛː	2.659
ˈiː	<|S|N	ˈɔʏ̯	1.3
ˈiː	<|S|N	ˈiː	3.678
ˈiː	<|S|N	ˈeː	4.415
ˈiː	<|S|N	ˈiː_ɐ	5.0
ˈiː	<|S|N	ˈiː_ɡ	5.0
ˈiː	<|S|N	ˈɛː	5.0
ˈiː	<|S|R	ˈiː	1.608
ˈiː	<|S|R	ˈeː	2.541
ˈiː	<|S|R	ˈɔʏ̯	2.678
ˈiː	<|S|R	ˈɛː	2.678
ˈiː	<|S|R	ˈiː_ɐ	5.0
ˈiː	<|S|R	ˈiː_ɡ	5.0
ˈiː	F_<|S|	ˈiː_ɐ	0.356
ˈiː	F_<|S|	ˈiː	3.678
ˈiː	F_<|S|	ˈeː	4.415
ˈiː	F_<|S|	ˈiː_ɡ	5.0
ˈiː	F_<|S|	ˈɔʏ̯	5.0
ˈiː	F_<|S|	ˈɛː	5.0
ˈiː	F_<|S|#	ˈiː_ɐ	0.278
ˈiː	F_<|S|#	ˈiː	4.0
ˈiː	F_<|S|#	ˈeː	4.737
ˈiː	F|S|	ˈiː_ɐ	0.497
ˈiː	F|S|	ˈiː	3.263
ˈiː	F|S|	ˈeː	4.0
ˈiː	F|S|	ˈiː_ɡ	4.585
ˈiː	F|S|	ˈɔʏ̯	4.585
ˈiː	F|S|	ˈɛː	4.585
ˈiː	F|S|#	ˈiː_ɐ	0.356
ˈiː	F|S|#	ˈiː	3.678
ˈiː	F|S|#	ˈeː	4.415
ˈiː	F|S|#	ˈiː_ɡ	5.0
ˈiː	F|S|#	ˈɔʏ̯	5.0
ˈiː	F|S|#	ˈɛː	5.0
ˈiː	|S|#	ˈiː	2.216
ˈiː	|S|#	ˈeː	2.526
ˈiː	|S|#	ˈiː_ɐ	2.71
ˈiː	|S|#	ˈiː_ɡ	2.71
ˈiː	|S|#	ˈɔʏ̯	4.585
ˈiː	|S|#	ˈɛː	4.585
ˈiː	|S|>	ˈiː	1.717
ˈiː	|S|>	ˈɔʏ̯	2.515
ˈiː	|S|>	ˈɛː	2.515
ˈiː	|S|>	ˈeː	2.953
ˈiː	|S|>	ˈiː_ɐ	4.585
ˈiː	|S|>	ˈiː_ɡ	4.585
ˈiː	|S|>_N	ˈɔʏ̯	1.3
ˈiː	|S|>_N	ˈiː	3.678
ˈiː	|S|>_N	ˈeː	4.415
ˈiː	|S|>_N	ˈiː_ɐ	5.0
ˈiː	|S|>_N	ˈiː_ɡ	5.0
ˈiː	|S|>_N	ˈɛː	5.0
ˈiː	|S|>_R	ˈiː	1.608
ˈiː	|S|>_R	ˈeː	2.541
ˈiː	|S|>_R	ˈɔʏ̯	2.678
ˈiː	|S|>_R	ˈɛː	2.678
ˈiː	|S|>_R	ˈiː_ɐ	5.0
ˈiː	|S|>_R	ˈiː_ɡ	5.0
ˈiː	|S|N	ˈɔʏ̯	1.415
ˈiː	|S|N	ˈiː	3.263
ˈiː	|S|N	ˈeː	4.0
ˈiː	|S|N	ˈiː_ɐ	4.585
ˈiː	|S|N	ˈiː_ɡ	4.585
ˈiː	|S|N	ˈɛː	4.585
ˈiː	|S|R	ˈiː	1.615
ˈiː	|S|R	ˈeː	2.526
ˈiː	|S|R	ˈɔʏ̯	2.71
ˈiː	|S|R	ˈɛː	2.71
ˈiː	|S|R	ˈiː_ɐ	4.585
ˈiː	|S|R	ˈiː_ɡ	4.585
ˈiː_r	#|S|	ɐ	0.0
ˈiː_r	#|S|#	ɐ	0.0
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|#	ɐ	0.0
ˈiː_r	F_<|S|	ɐ	0.0
ˈiː_r	F_<|S|#	ɐ	0.0
ˈiː_r	F|S|	ɐ	0.0
ˈiː_r	F|S|#	ɐ	0.0
ˈiː_r	|S|#	ɐ	0.0
ˈo	<|S|	ˈɔ	0.459
ˈo	<|S|	-	1.874
ˈo	<|S|>	ˈɔ	0.459
ˈo	<|S|>	-	1.874
ˈo	<|S|>_R	ˈɔ	0.3
ˈo	<|S|>_R	-	2.412
ˈo	<|S|R	ˈɔ	0.31
ˈo	<|S|R	-	2.372
ˈo	|S|>	ˈɔ	0.459
ˈo	|S|>	-	1.874
ˈo	|S|>_R	ˈɔ	0.31
ˈo	|S|>_R	-	2.372
ˈo	|S|R	ˈɔ	0.326
ˈo	|S|R	-	2.307
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈaʊ̯	0.138
ˈu	#|S|	-	3.459
ˈu	#|S|>	ˈaʊ̯	0.102
ˈu	#|S|>	-	3.874
ˈu	<|S|	ˈaʊ̯	0.496
ˈu	<|S|	-	1.781
ˈu	<|S|>	ˈaʊ̯	0.501
ˈu	<|S|>	-	1.77
ˈu	<|S|>_N	ˈaʊ̯	0.874
ˈu	<|S|>_N	-	1.138
ˈu	<|S|N	ˈaʊ̯	0.845
ˈu	<|S|N	-	1.174
ˈu	|S|>	ˈaʊ̯	0.459
ˈu	|S|>	-	1.874
ˈu	|S|>_N	ˈaʊ̯	0.845
ˈu	|S|>_N	-	1.174
ˈu	|S|N	ˈaʊ̯	0.796
ˈu	|S|N	-	1.237
ˈuː	#|S|	ˈɔ_l	0.363
ˈuː	#|S|	ˈaʊ̯	2.17
ˈuː	#|S|#	ˈɔ_l	0.263
ˈuː	#|S|#	ˈaʊ̯	2.585
ˈuː	<|S|	ˈaʊ̯	0.848
ˈuː	<|S|	ˈɔ_l	2.363
ˈuː	<|S|#	ˈaʊ̯	1.035
ˈuː	<|S|#	ˈɔ_l	2.392
ˈuː	<|S|>	ˈaʊ̯	0.126
ˈuː	<|S|>	ˈɔ_l	3.585
ˈuː	F_<|S|	ˈaʊ̯	2.585
ˈuː	F_<|S|	ˈɔ_l	3.585
ˈuː	F_<|S|#	ˈaʊ̯	2.907
ˈuː	F_<|S|#	ˈɔ_l	3.907
ˈuː	F|S|	ˈaʊ̯	2.17
ˈuː	F|S|	ˈɔ_l	3.17
ˈuː	F|S|#	ˈaʊ̯	2.585
ˈuː	F|S|#	ˈɔ_l	3.585
ˈuː	|S|#	ˈaʊ̯	1.082
ˈuː	|S|#	ˈɔ_l	1.848
ˈuː	|S|>	ˈaʊ̯	0.17
ˈuː	|S|>	ˈɔ_l	3.17
ˈø	#|S|	ˈoː	0.433
ˈø	#|S|	ˈuː	2.433
ˈø	#|S|	-	3.755
ˈø	#|S|>	ˈoː	0.312
ˈø	#|S|>	ˈuː	2.848
ˈø	#|S|>	-	4.17
ˈø	#|S|>_N	ˈoː	0.244
ˈø	#|S|>_N	ˈuː	3.17
ˈø	#|S|>_N	-	4.492
ˈø	#|S|N	ˈoː	0.312
ˈø	#|S|N	ˈuː	2.848
ˈø	#|S|N	-	4.17
ˈø	<|S|	ˈuː	0.733
ˈø	<|S|	-	2.054
ˈø	<|S|	ˈoː	2.667
ˈø	<|S|>	ˈuː	0.719
ˈø	<|S|>	-	2.041
ˈø	<|S|>	ˈoː	2.744
ˈø	<|S|>_N	ˈuː	0.968
ˈø	<|S|>_N	ˈoː	1.17
ˈø	<|S|>_N	-	4.492
ˈø	<|S|N	ˈuː	0.96
ˈø	<|S|N	ˈoː	1.216
ˈø	<|S|N	-	4.17
ˈø	|S|>	ˈuː	0.848
ˈø	|S|>	-	2.17
ˈø	|S|>	ˈoː	2.17
ˈø	|S|>_N	ˈoː	0.848
ˈø	|S|>_N	ˈuː	1.363
ˈø	|S|>_N	-	4.17
ˈø	|S|N	ˈoː	0.948
ˈø	|S|N	ˈuː	1.295
ˈø	|S|N	-	3.755
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈa	1.032
ˈɑː	#|S|	ˈa_l	1.244
ˈɑː	#|S|	-	3.492
ˈɑː	#|S|#	ˈa_l	0.292
ˈɑː	#|S|#	ˈa	3.1
ˈɑː	#|S|#	-	3.907
ˈɑː	#|S|>	ˈa	0.206
ˈɑː	#|S|>	-	3.907
ˈɑː	#|S|>	ˈa_l	3.907
ˈɑː	<|S|	ˈa	1.11
ˈɑː	<|S|	-	1.766
ˈɑː	<|S|	ˈa_l	2.043
ˈɑː	<|S|#	-	0.292
ˈɑː	<|S|#	ˈa	3.1
ˈɑː	<|S|#	ˈa_l	3.907
ˈɑː	<|S|>	ˈa	0.928
ˈɑː	<|S|>	ˈa_l	1.883
ˈɑː	<|S|>	-	2.3
ˈɑː	<|S|>_N	ˈa	0.163
ˈɑː	<|S|>_N	-	4.229
ˈɑː	<|S|>_N	ˈa_l	4.229
ˈɑː	<|S|N	ˈa	0.206
ˈɑː	<|S|N	-	3.907
ˈɑː	<|S|N	ˈa_l	3.907
ˈɑː	|S|#	-	0.907
ˈɑː	|S|#	ˈa_l	1.684
ˈɑː	|S|#	ˈa	2.684
ˈɑː	|S|>	ˈa	0.877
ˈɑː	|S|>	ˈa_l	1.968
ˈɑː	|S|>	-	2.322
ˈɑː	|S|>_N	ˈa	0.206
ˈɑː	|S|>_N	-	3.907
ˈɑː	|S|>_N	ˈa_l	3.907
ˈɑː	|S|N	ˈa	0.282
ˈɑː	|S|N	-	3.492
ˈɑː	|S|N	ˈa_l	3.492
ˈəi̯	#|S|	ˈaɪ̯	0.126
ˈəi̯	#|S|	ˈɔʏ̯	3.585
ˈəi̯	#|S|>	ˈaɪ̯	0.093
ˈəi̯	#|S|>	ˈɔʏ̯	4.0
ˈəi̯	<|S|	ˈaɪ̯	0.526
ˈəi̯	<|S|	ˈɔʏ̯	2.0
ˈəi̯	<|S|#	ˈaɪ̯	2.415
ˈəi̯	<|S|#	ˈɔʏ̯	4.0
ˈəi̯	<|S|=	ˈɔʏ̯	0.3
ˈəi̯	<|S|=	ˈaɪ̯	2.415
ˈəi̯	<|S|>	ˈaɪ̯	0.345
ˈəi̯	<|S|>	ˈɔʏ̯	2.234
ˈəi̯	<|S|>_N	ˈaɪ̯	0.549
ˈəi̯	<|S|>_N	ˈɔʏ̯	1.659
ˈəi̯	<|S|N	ˈaɪ̯	0.541
ˈəi̯	<|S|N	ˈɔʏ̯	1.678
ˈəi̯	|S|#	ˈaɪ̯	2.0
ˈəi̯	|S|#	ˈɔʏ̯	3.585
ˈəi̯	|S|=	ˈɔʏ̯	0.415
ˈəi̯	|S|=	ˈaɪ̯	2.0
ˈəi̯	|S|>	ˈaɪ̯	0.33
ˈəi̯	|S|>	ˈɔʏ̯	2.29
ˈəi̯	|S|>_N	ˈaɪ̯	0.541
ˈəi̯	|S|>_N	ˈɔʏ̯	1.678
ˈəi̯	|S|N	ˈaɪ̯	0.526
ˈəi̯	|S|N	ˈɔʏ̯	1.71
ˈɛ	#|S|	ˈa	1.066
ˈɛ	#|S|	ˈɛ	1.426
ˈɛ	#|S|	ˈeː	4.322
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈaɪ̯	4.907
ˈɛ	#|S|	ˈaː	4.907
ˈɛ	#|S|>	ˈa	0.93
ˈɛ	#|S|>	ˈɛ	1.464
ˈɛ	#|S|>	ˈeː	4.737
ˈɛ	<|S|	ˈɛ	1.109
ˈɛ	<|S|	ˈeː	2.577
ˈɛ	<|S|	-	3.161
ˈɛ	<|S|	ˈaɪ̯	3.161
ˈɛ	<|S|	ˈaː	3.161
ˈɛ	<|S|	ˈa	4.907
ˈɛ	<|S|>	ˈɛ	1.103
ˈɛ	<|S|>	ˈeː	2.558
ˈɛ	<|S|>	-	3.143
ˈɛ	<|S|>	ˈaɪ̯	3.143
ˈɛ	<|S|>	ˈaː	3.143
ˈɛ	<|S|>_N	ˈɛ	0.682
ˈɛ	<|S|>_N	ˈeː	1.753
ˈɛ	<|S|>_R	ˈɛ	1.029
ˈɛ	<|S|>_R	ˈeː	1.218
ˈɛ	<|S|N	ˈɛ	0.707
ˈɛ	<|S|N	ˈeː	1.798
ˈɛ	<|S|R	ˈɛ	1.037
ˈɛ	<|S|R	ˈeː	1.278
ˈɛ	F_<|S|	ˈɛ	0.213
ˈɛ	F_<|S|	ˈeː	4.737
ˈɛ	F_<|S|>	ˈɛ	0.168
ˈɛ	F_<|S|>	ˈeː	5.059
ˈɛ	F|S|	ˈɛ	0.292
ˈɛ	F|S|	ˈeː	4.322
ˈɛ	F|S|	-	4.907
ˈɛ	F|S|	ˈa	4.907
ˈɛ	F|S|	ˈaɪ̯	4.907
ˈɛ	F|S|	ˈaː	4.907
ˈɛ	F|S|>	ˈɛ	0.213
ˈɛ	F|S|>	ˈeː	4.737
ˈɛ	|S|>	ˈɛ	1.152
ˈɛ	|S|>	ˈeː	2.737
ˈɛ	|S|>	-	3.322
ˈɛ	|S|>	ˈa	3.322
ˈɛ	|S|>	ˈaɪ̯	3.322
ˈɛ	|S|>	ˈaː	3.322
ˈɛ	|S|>_N	ˈɛ	0.707
ˈɛ	|S|>_N	ˈeː	1.798
ˈɛ	|S|>_R	ˈɛ	1.037
ˈɛ	|S|>_R	ˈeː	1.278
ˈɛ	|S|N	ˈɛ	0.75
ˈɛ	|S|N	ˈeː	1.877
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈa	4.907
ˈɛ	|S|N	ˈaɪ̯	4.907
ˈɛ	|S|N	ˈaː	4.907
ˈɛ	|S|R	ˈɛ	1.049
ˈɛ	|S|R	ˈeː	1.383
ˈɛ	|S|R	-	4.907
ˈɛ	|S|R	ˈa	4.907
ˈɛ	|S|R	ˈaɪ̯	4.907
ˈɛ	|S|R	ˈaː	4.907
ˈɛː	<|S|	ˈeː_ɡ	0.0
ˈɛː	<|S|>	ˈeː_ɡ	0.0
ˈɛː	<|S|>_N	ˈeː_ɡ	0.0
ˈɛː	<|S|N	ˈeː_ɡ	0.0
ˈɛː	|S|>	ˈeː_ɡ	0.0
ˈɛː	|S|>_N	ˈeː_ɡ	0.0
ˈɛː	|S|N	ˈeː_ɡ	0.0
ˈɪ	#|S|	ˈɪ	1.036
ˈɪ	#|S|	ˈa	1.451
ˈɪ	#|S|>	ˈɪ	1.027
ˈɪ	#|S|>	ˈa	1.324
ˈɪ	#|S|>_N	ˈɪ	0.164
ˈɪ	#|S|N	ˈɪ	0.208
ˈɪ	<|S|	ˈɪ	1.114
ˈɪ	<|S|	ˈa	3.577
ˈɪ	<|S|	-	3.724
ˈɪ	<|S|	ˈaɪ̯	3.724
ˈɪ	<|S|	ˈʊ	3.724
ˈɪ	<|S|	ˈʏ	3.724
ˈɪ	<|S|	ˈoː	4.309
ˈɪ	<|S|	ˈuː	4.309
ˈɪ	<|S|	ˈɔ	4.309
ˈɪ	<|S|>	ˈɪ	1.114
ˈɪ	<|S|>	ˈa	3.607
ˈɪ	<|S|>	-	3.718
ˈɪ	<|S|>	ˈaɪ̯	3.718
ˈɪ	<|S|>	ˈʊ	3.718
ˈɪ	<|S|>	ˈʏ	3.718
ˈɪ	<|S|>	ˈoː	4.303
ˈɪ	<|S|>	ˈuː	4.303
ˈɪ	<|S|>	ˈɔ	4.303
ˈɪ	<|S|>_N	ˈɪ	0.72
ˈɪ	<|S|>_N	ˈoː	3.011
ˈɪ	<|S|>_N	ˈa	3.705
ˈɪ	<|S|>_N	ˈʏ	3.8
ˈɪ	<|S|>_N	ˈɔ	3.902
ˈɪ	<|S|>_R	ˈɪ	1.477
ˈɪ	<|S|>_R	ˈʊ	1.83
ˈɪ	<|S|>_R	ˈɔ	1.855
ˈɪ	<|S|N	ˈɪ	0.742
ˈɪ	<|S|N	ˈoː	3.067
ˈɪ	<|S|N	ˈa	3.681
ˈɪ	<|S|N	ˈʏ	3.799
ˈɪ	<|S|N	ˈɔ	3.927
ˈɪ	<|S|R	ˈɪ	1.451
ˈɪ	<|S|R	ˈʊ	1.898
ˈɪ	<|S|R	ˈɔ	1.931
ˈɪ	|S|>	ˈɪ	1.11
ˈɪ	|S|>	ˈa	3.358
ˈɪ	|S|>	-	3.773
ˈɪ	|S|>	ˈaɪ̯	3.773
ˈɪ	|S|>	ˈʊ	3.773
ˈɪ	|S|>	ˈʏ	3.773
ˈɪ	|S|>	ˈoː	4.358
ˈɪ	|S|>	ˈuː	4.358
ˈɪ	|S|>	ˈɔ	4.358
ˈɪ	|S|>_N	ˈɪ	0.699
ˈɪ	|S|>_N	ˈoː	3.156
ˈɪ	|S|>_N	ˈa	3.749
ˈɪ	|S|>_N	ˈʏ	3.872
ˈɪ	|S|>_N	ˈɔ	4.007
ˈɪ	|S|>_R	ˈɪ	1.451
ˈɪ	|S|>_R	ˈʊ	1.898
ˈɪ	|S|>_R	ˈɔ	1.931
ˈɪ	|S|N	ˈɪ	0.74
ˈɪ	|S|N	ˈoː	3.249
ˈɪ	|S|N	ˈa	3.7
ˈɪ	|S|N	ˈʏ	3.861
ˈɪ	|S|N	ˈɔ	4.042
ˈɪ	|S|R	ˈɪ	1.409
ˈɪ	|S|R	ˈʊ	2.02
ˈɪ	|S|R	ˈɔ	2.068
ˈɪ	|S|R	ˈa	4.943
ˈɪ_l	<|S|	ˈɪ_l	0.0
ˈɪ_l	<|S|>	ˈɪ_l	0.0
ˈɪ_l	|S|>	ˈɪ_l	0.0
ˈʌ	#|S|	ˈʊ	0.71
ˈʌ	#|S|	-	1.551
ˈʌ	#|S|	ˈɔ	4.392
ˈʌ	#|S|>	ˈʊ	0.678
ˈʌ	#|S|>	-	1.559
ˈʌ	#|S|>	ˈɔ	4.807
ˈʌ	#|S|>_N	ˈʊ	0.152
ˈʌ	#|S|>_N	-	3.807
ˈʌ	#|S|>_N	ˈɔ	5.129
ˈʌ	#|S|N	ˈʊ	0.193
ˈʌ	#|S|N	-	3.485
ˈʌ	#|S|N	ˈɔ	4.807
ˈʌ	<|S|	ˈʊ	1.09
ˈʌ	<|S|	-	1.468
