Phone1	PhonEnv	Phone2	Surprisal
ˈɛi̯	<|S|#	ˈiː	2.737
ˈɛi̯	<|S|#	ˈɛi̯	4.322
ˈɛi̯	<|S|>	ˈiː	0.415
ˈɛi̯	<|S|>	ˈɛi̯	2.322
ˈɛi̯	<|S|>	ˈeː	4.322
ˈɛi̯	<|S|>_N	ˈiː	0.12
ˈɛi̯	<|S|>_N	ˈeː	4.644
ˈɛi̯	<|S|>_N	ˈɛi̯	4.644
ˈɛi̯	<|S|N	ˈiː	0.152
ˈɛi̯	<|S|N	ˈeː	4.322
ˈɛi̯	<|S|N	ˈɛi̯	4.322
ˈɛi̯	F_<|S|	ˈeː	0.322
ˈɛi̯	F_<|S|	ˈiː	2.737
ˈɛi̯	F_<|S|	ˈɛi̯	4.322
ˈɛi̯	F_<|S|#	ˈeː	0.252
ˈɛi̯	F_<|S|#	ˈiː	3.059
ˈɛi̯	F_<|S|#	ˈɛi̯	4.644
ˈɛi̯	F|S|	ˈeː	0.447
ˈɛi̯	F|S|	ˈiː	2.322
ˈɛi̯	F|S|	ˈɛi̯	3.907
ˈɛi̯	F|S|#	ˈeː	0.322
ˈɛi̯	F|S|#	ˈiː	2.737
ˈɛi̯	F|S|#	ˈɛi̯	4.322
ˈɛi̯	|S|#	ˈeː	0.819
ˈɛi̯	|S|#	ˈiː	2.322
ˈɛi̯	|S|#	ˈɛi̯	3.907
ˈɛi̯	|S|>	ˈiː	0.515
ˈɛi̯	|S|>	ˈɛi̯	2.1
ˈɛi̯	|S|>	ˈeː	3.907
ˈɛi̯	|S|>_N	ˈiː	0.152
ˈɛi̯	|S|>_N	ˈeː	4.322
ˈɛi̯	|S|>_N	ˈɛi̯	4.322
ˈɛi̯	|S|N	ˈiː	0.206
ˈɛi̯	|S|N	ˈeː	3.907
ˈɛi̯	|S|N	ˈɛi̯	3.907
ˈɪ	#|S|	-	1.29
ˈɪ	#|S|	ˈe	1.401
ˈɪ	#|S|	ˈi	2.459
ˈɪ	#|S|	ˈy	5.044
ˈɪ	#|S|>	-	1.212
ˈɪ	#|S|>	ˈe	1.29
ˈɪ	#|S|>	ˈi	2.874
ˈɪ	#|S|>	ˈy	5.459
ˈɪ	#|S|>_N	-	0.242
ˈɪ	#|S|>_N	ˈi	3.196
ˈɪ	#|S|>_N	ˈe	5.196
ˈɪ	#|S|N	-	0.31
ˈɪ	#|S|N	ˈi	2.874
ˈɪ	#|S|N	ˈe	4.874
ˈɪ	#|S|N	ˈy	5.459
ˈɪ	<|S|	ˈi	0.781
ˈɪ	<|S|	-	2.258
ˈɪ	<|S|	ˈe	3.157
ˈɪ	<|S|	ˈy	3.366
ˈɪ	<|S|>	ˈi	0.77
ˈɪ	<|S|>	-	2.274
ˈɪ	<|S|>	ˈe	3.196
ˈɪ	<|S|>	ˈy	3.355
ˈɪ	<|S|>_N	ˈi	0.763
ˈɪ	<|S|>_N	ˈe	2.417
ˈɪ	<|S|>_N	-	2.995
ˈɪ	<|S|>_N	ˈy	3.348
ˈɪ	<|S|N	ˈi	0.77
ˈɪ	<|S|N	ˈe	2.442
ˈɪ	<|S|N	-	2.923
ˈɪ	<|S|N	ˈy	3.355
ˈɪ	|S|>	ˈi	0.874
ˈɪ	|S|>	-	2.138
ˈɪ	|S|>	ˈe	2.874
ˈɪ	|S|>	ˈy	3.459
ˈɪ	|S|>_N	ˈi	0.874
ˈɪ	|S|>_N	-	2.372
ˈɪ	|S|>_N	ˈe	2.553
ˈɪ	|S|>_N	ˈy	3.459
ˈɪ	|S|N	ˈi	0.874
ˈɪ	|S|N	-	2.344
ˈɪ	|S|N	ˈe	2.585
ˈɪ	|S|N	ˈy	3.459
ˈʏ	<|S|	ˈy	0.585
ˈʏ	<|S|	ˈu	1.585
ˈʏ	<|S|>	ˈy	0.585
ˈʏ	<|S|>	ˈu	1.585
ˈʏ	<|S|>_N	ˈu	0.206
ˈʏ	<|S|>_N	ˈy	2.907
ˈʏ	<|S|N	ˈu	0.263
ˈʏ	<|S|N	ˈy	2.585
ˈʏ	|S|>	ˈy	0.585
ˈʏ	|S|>	ˈu	1.585
ˈʏ	|S|>_N	ˈu	0.263
ˈʏ	|S|>_N	ˈy	2.585
ˈʏ	|S|N	ˈu	0.363
ˈʏ	|S|N	ˈy	2.17
χ	#|S|	ɣ	2.848
χ	#|S|	c	4.17
χ	#|S|	ɡ	4.585
χ	#|S|	ɟː	5.17
χ	#|S|	ɡː	5.17
χ	#|S|	ˈeː	5.17
χ	#|S|<	ɣ	3.263
χ	#|S|<	c	4.585
χ	#|S|<	ɡ	5.0
χ	#|S|<_F	ɣ	3.585
χ	#|S|<_F	c	4.907
χ	#|S|<_F	ɡ	5.322
χ	#|S|<_R	ɣ	3.585
χ	#|S|<_R	c	4.907
χ	#|S|<_R	ɡ	5.322
χ	#|S|F	ɣ	3.263
χ	#|S|F	c	4.585
χ	#|S|F	ɡ	5.0
χ	#|S|R	ɣ	3.263
χ	#|S|R	c	4.585
χ	#|S|R	ɡ	5.0
χ	=|S|	c	0.469
χ	=|S|	ɣ	2.848
χ	=|S|	ɡ	4.585
χ	=|S|	ɟː	5.17
χ	=|S|	ɡː	5.17
χ	=|S|	ˈeː	5.17
χ	=|S|<	c	0.337
χ	=|S|<	ɣ	3.263
χ	=|S|<	ɡ	5.0
χ	=|S|<_F	c	0.263
χ	=|S|<_F	ɣ	3.585
χ	=|S|<_F	ɡ	5.322
χ	=|S|F	c	0.337
χ	=|S|F	ɣ	3.263
χ	=|S|F	ɡ	5.0
χ	>|S|	ɣ	1.178
χ	>|S|	ɡ	2.915
χ	>|S|	ɟː	3.5
χ	>|S|	ɡː	3.5
χ	>|S|	ˈeː	3.5
χ	>|S|	c	4.17
χ	>|S|	ʝː	4.5
χ	>|S|#	ɣ	0.909
χ	>|S|#	ɡ	2.853
χ	>|S|#	ɡː	2.966
χ	>|S|#	ɟː	3.748
χ	>|S|#	c	4.585
χ	>|S|<	ɣ	1.497
χ	>|S|<	ɡ	2.678
χ	>|S|<	ɟː	2.778
χ	>|S|<	ʝː	2.885
χ	>|S|<	c	4.585
χ	>|S|>	ˈeː	0.376
χ	>|S|>	ɣ	3.263
χ	>|S|>	c	4.585
χ	>|S|>	ɡ	5.0
χ	F_>|S|	ɣ	1.578
χ	F_>|S|	ɡ	2.77
χ	F_>|S|	ɟː	2.876
χ	F_>|S|	ɡː	2.876
χ	F_>|S|	ˈeː	2.876
χ	F_>|S|	ʝː	3.876
χ	F_>|S|	c	4.585
χ	F_>|S|#	ɣ	1.515
χ	F_>|S|#	ɡː	1.819
χ	F_>|S|#	ɡ	2.659
χ	F_>|S|#	ɟː	2.737
χ	F_>|S|#	c	4.907
χ	F_>|S|<	ɣ	1.31
χ	F_>|S|<	ɡ	2.434
χ	F_>|S|<	ɟː	2.501
χ	F_>|S|<	ʝː	2.571
χ	F_>|S|<	c	4.907
χ	F_>|S|>	ˈeː	0.292
χ	F_>|S|>	ɣ	3.585
χ	F_>|S|>	c	4.907
χ	F_>|S|>	ɡ	5.322
χ	F|S|	ɣ	1.539
χ	F|S|	ɡ	2.794
χ	F|S|	ɟː	2.94
χ	F|S|	ɡː	2.94
χ	F|S|	ˈeː	2.94
χ	F|S|	ʝː	3.94
χ	F|S|	c	4.17
χ	F|S|#	ɣ	1.497
χ	F|S|#	ɡː	1.885
χ	F|S|#	ɡ	2.678
χ	F|S|#	ɟː	2.778
χ	F|S|#	c	4.585
χ	F|S|<	ɣ	1.307
χ	F|S|<	ɡ	2.464
χ	F|S|<	ɟː	2.549
χ	F|S|<	ʝː	2.64
χ	F|S|<	c	4.585
χ	F|S|>	ˈeː	0.376
χ	F|S|>	ɣ	3.263
χ	F|S|>	c	4.585
χ	F|S|>	ɡ	5.0
χ	|S|#	ɣ	0.944
χ	|S|#	ɡ	2.869
χ	|S|#	ɡː	3.023
χ	|S|#	ɟː	3.729
χ	|S|#	c	4.17
χ	|S|#	ˈeː	5.17
χ	|S|<	ɣ	2.326
χ	|S|<	c	2.5
χ	|S|<	ɡ	3.796
χ	|S|<	ɟː	4.106
χ	|S|<	ʝː	4.5
χ	|S|<	ɡː	5.17
χ	|S|<	ˈeː	5.17
χ	|S|<_F	c	1.415
χ	|S|<_F	ɣ	3.263
χ	|S|<_F	ɡ	5.0
χ	|S|<_R	ɣ	3.263
χ	|S|<_R	c	4.585
χ	|S|<_R	ɡ	5.0
χ	|S|>	ˈeː	0.526
χ	|S|>	ɣ	2.848
χ	|S|>	c	4.17
χ	|S|>	ɡ	4.585
χ	|S|>	ɟː	5.17
χ	|S|>	ɡː	5.17
χ	|S|F	c	1.507
χ	|S|F	ɣ	2.848
χ	|S|F	ɡ	4.585
χ	|S|F	ɟː	5.17
χ	|S|F	ɡː	5.17
χ	|S|F	ˈeː	5.17
χ	|S|R	ɣ	2.848
χ	|S|R	c	4.17
χ	|S|R	ɡ	4.585
χ	|S|R	ɟː	5.17
χ	|S|R	ɡː	5.17
χ	|S|R	ˈeː	5.17
χ_ə	>|S|	ɣ	0.0
χ_ə	>|S|>	ɣ	0.0
χ_ə	>|S|>_N	ɣ	0.0
χ_ə	>|S|N	ɣ	0.0
χ_ə	F_>|S|	ɣ	0.0
χ_ə	F_>|S|>	ɣ	0.0
χ_ə	F_>|S|>_N	ɣ	0.0
χ_ə	F_>|S|N	ɣ	0.0
χ_ə	F|S|	ɣ	0.0
χ_ə	F|S|>	ɣ	0.0
χ_ə	F|S|>_N	ɣ	0.0
χ_ə	F|S|N	ɣ	0.0
χ_ə	|S|>	ɣ	0.0
χ_ə	|S|>_N	ɣ	0.0
χ_ə	|S|N	ɣ	0.0
