Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>_R	ˈiɐ̯	0.104
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|F	ˈiɐ̯	0.14
ˈiː	|S|F	ˈi	4.17
ˈiː	|S|F	-	4.755
ˈiː	|S|N	ˈi	1.363
ˈiː	|S|N	-	1.433
ˈiː	|S|N	ˈiɐ̯	2.054
ˈiː	|S|R	ˈiɐ̯	0.14
ˈiː	|S|R	ˈi	4.17
ˈiː	|S|R	-	4.755
ˈĩː	<|S|	ˈeɐ̯	0.0
ˈĩː	<|S|#	ˈeɐ̯	0.0
ˈĩː	|S|#	ˈeɐ̯	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈoː	1.029
ˈoː	#|S|	ˈo	1.424
ˈoː	#|S|	ˈou̯	3.35
ˈoː	#|S|	-	4.672
ˈoː	#|S|<	ˈo	0.36
ˈoː	#|S|<	ˈoː	3.087
ˈoː	#|S|<	ˈou̯	3.766
ˈoː	#|S|>	ˈoː	0.205
ˈoː	#|S|>	ˈou̯	3.766
ˈoː	<|S|	ˈoː	1.096
ˈoː	<|S|	ˈou̯	1.643
ˈoː	<|S|	-	2.965
ˈoː	<|S|	ˈo	3.579
ˈoː	<|S|<	ˈoː	0.205
ˈoː	<|S|<	ˈou̯	3.766
ˈoː	<|S|>	ˈoː	1.3
ˈoː	<|S|>	ˈou̯	1.466
ˈoː	<|S|>	-	2.788
ˈoː	<|S|>	ˈo	3.521
ˈoː	<|S|>_N	ˈoː	0.672
ˈoː	<|S|>_N	-	1.785
ˈoː	<|S|>_N	ˈou̯	4.087
ˈoː	<|S|N	ˈoː	0.695
ˈoː	<|S|N	-	1.84
ˈoː	<|S|N	ˈou̯	3.766
ˈoː	F_<|S|	ˈoː	0.205
ˈoː	F_<|S|	ˈou̯	3.766
ˈoː	F_<|S|<	ˈoː	0.161
ˈoː	F_<|S|<	ˈou̯	4.087
ˈoː	F|S|	ˈoː	0.28
ˈoː	F|S|	ˈou̯	3.35
ˈoː	F|S|	-	4.672
ˈoː	F|S|	ˈo	4.672
ˈoː	F|S|<	ˈoː	0.205
ˈoː	F|S|<	ˈou̯	3.766
ˈoː	|S|<	ˈoː	0.734
ˈoː	|S|<	ˈo	1.935
ˈoː	|S|<	ˈou̯	3.35
ˈoː	|S|<	-	4.672
ˈoː	|S|>	ˈoː	1.176
ˈoː	|S|>	ˈou̯	1.573
ˈoː	|S|>	-	2.895
ˈoː	|S|>	ˈo	3.526
ˈoː	|S|>_N	ˈoː	0.695
ˈoː	|S|>_N	-	1.84
ˈoː	|S|>_N	ˈou̯	3.766
ˈoː	|S|N	ˈoː	0.734
ˈoː	|S|N	-	1.935
ˈoː	|S|N	ˈou̯	3.35
ˈoː	|S|N	ˈo	4.672
ˈu	#|S|	ˈu	0.538
ˈu	#|S|	-	1.684
ˈu	#|S|>	ˈu	0.549
ˈu	#|S|>	-	1.659
ˈu	#|S|>_N	ˈu	0.079
ˈu	#|S|>_N	-	4.229
ˈu	#|S|N	ˈu	0.1
ˈu	#|S|N	-	3.907
ˈu	<|S|	ˈu	0.426
ˈu	<|S|	-	1.968
ˈu	<|S|<	ˈu	0.1
ˈu	<|S|<	-	3.907
ˈu	<|S|>	ˈu	0.456
ˈu	<|S|>	-	1.883
ˈu	<|S|>_N	ˈu	0.421
ˈu	<|S|>_N	-	1.981
ˈu	<|S|>_R	-	0.229
ˈu	<|S|>_R	ˈu	2.769
ˈu	<|S|N	ˈu	0.423
ˈu	<|S|N	-	1.976
ˈu	<|S|R	-	0.292
ˈu	<|S|R	ˈu	2.447
ˈu	F_<|S|	ˈu	0.1
ˈu	F_<|S|	-	3.907
ˈu	F_<|S|>	ˈu	0.079
ˈu	F_<|S|>	-	4.229
ˈu	F_<|S|>_N	ˈu	0.066
ˈu	F_<|S|>_N	-	4.492
ˈu	F_<|S|N	ˈu	0.079
ˈu	F_<|S|N	-	4.229
ˈu	F|S|	ˈu	0.134
ˈu	F|S|	-	3.492
ˈu	F|S|>	ˈu	0.1
ˈu	F|S|>	-	3.907
ˈu	F|S|>_N	ˈu	0.079
ˈu	F|S|>_N	-	4.229
ˈu	F|S|N	ˈu	0.1
ˈu	F|S|N	-	3.907
ˈu	|S|<	ˈu	0.134
ˈu	|S|<	-	3.492
ˈu	|S|>	ˈu	0.473
ˈu	|S|>	-	1.84
ˈu	|S|>_N	ˈu	0.352
ˈu	|S|>_N	-	2.206
ˈu	|S|>_R	-	0.292
ˈu	|S|>_R	ˈu	2.447
ˈu	|S|N	ˈu	0.363
ˈu	|S|N	-	2.17
ˈu	|S|R	-	0.404
ˈu	|S|R	ˈu	2.032
ˈuː	<|S|	ˈuɐ̯	0.0
ˈuː	<|S|#	ˈuɐ̯	0.0
ˈuː	<|S|>	ˈuɐ̯	0.0
ˈuː	<|S|>_R	ˈuɐ̯	0.0
ˈuː	<|S|R	ˈuɐ̯	0.0
ˈuː	|S|#	ˈuɐ̯	0.0
ˈuː	|S|>	ˈuɐ̯	0.0
ˈuː	|S|>_R	ˈuɐ̯	0.0
ˈuː	|S|R	ˈuɐ̯	0.0
ˈɑ	#|S|	ˈɑ	0.914
ˈɑ	#|S|	ˈo	1.755
ˈɑ	#|S|	ˈɒ	4.34
ˈɑ	#|S|	ˈɒː	4.34
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|	ˈɑː	4.755
ˈɑ	#|S|>	ˈɑ	0.824
ˈɑ	#|S|>	ˈo	1.71
ˈɑ	#|S|>	ˈɒ	4.755
ˈɑ	#|S|>	ˈɒː	4.755
ˈɑ	#|S|>_N	ˈɑ	0.231
ˈɑ	#|S|>_N	ˈo	4.492
ˈɑ	#|S|N	ˈɑ	0.295
ˈɑ	#|S|N	ˈo	4.17
ˈɑ	#|S|N	ˈɒ	4.755
ˈɑ	#|S|N	ˈɒː	4.755
ˈɑ	<|S|	ˈo	2.314
ˈɑ	<|S|	ˈɑ	2.461
ˈɑ	<|S|	ˈɒ	2.503
ˈɑ	<|S|	ˈɒː	2.503
ˈɑ	<|S|	-	2.918
ˈɑ	<|S|	ˈɑː	2.918
ˈɑ	<|S|=	ˈo	1.216
ˈɑ	<|S|=	ˈɒ	1.279
ˈɑ	<|S|=	ˈɑ	3.948
ˈɑ	<|S|=	ˈɒː	4.755
ˈɑ	<|S|>	ˈɒː	2.359
ˈɑ	<|S|>	ˈɑ	2.448
ˈɑ	<|S|>	ˈo	2.523
ˈɑ	<|S|>	ˈɒ	2.685
ˈɑ	<|S|>	-	2.774
ˈɑ	<|S|>	ˈɑː	2.774
ˈɑ	<|S|>_N	ˈɑ	1.989
ˈɑ	<|S|>_N	ˈɒ	2.123
ˈɑ	<|S|>_N	-	2.17
ˈɑ	<|S|>_N	ˈɒː	2.948
ˈɑ	<|S|>_N	ˈɑː	3.032
ˈɑ	<|S|>_N	ˈo	4.492
ˈɑ	<|S|>_R	ˈɒː	0.269
ˈɑ	<|S|>_R	ˈɑ	4.269
ˈɑ	<|S|>_R	ˈo	4.492
ˈɑ	<|S|N	ˈɑ	1.987
ˈɑ	<|S|N	ˈɒ	2.155
ˈɑ	<|S|N	-	2.216
ˈɑ	<|S|N	ˈɒː	2.935
ˈɑ	<|S|N	ˈɑː	3.041
ˈɑ	<|S|N	ˈo	4.17
ˈɑ	<|S|R	ˈɒː	0.345
ˈɑ	<|S|R	ˈɑ	3.948
ˈɑ	<|S|R	ˈo	4.17
ˈɑ	<|S|R	ˈɒ	4.755
ˈɑ	|S|=	ˈo	1.295
ˈɑ	|S|=	ˈɒ	1.386
ˈɑ	|S|=	ˈɑ	3.532
ˈɑ	|S|=	ˈɒː	4.34
ˈɑ	|S|=	-	4.755
ˈɑ	|S|=	ˈɑː	4.755
ˈɑ	|S|>	ˈɑ	1.873
ˈɑ	|S|>	ˈo	2.269
ˈɑ	|S|>	ˈɒː	2.68
ˈɑ	|S|>	ˈɒ	2.95
ˈɑ	|S|>	-	3.095
ˈɑ	|S|>	ˈɑː	3.095
ˈɑ	|S|>_N	ˈɑ	1.667
ˈɑ	|S|>_N	ˈɒ	2.295
ˈɑ	|S|>_N	-	2.363
ˈɑ	|S|>_N	ˈɒː	3.054
ˈɑ	|S|>_N	ˈɑː	3.17
ˈɑ	|S|>_N	ˈo	4.17
ˈɑ	|S|>_R	ˈɒː	0.345
ˈɑ	|S|>_R	ˈɑ	3.948
ˈɑ	|S|>_R	ˈo	4.17
ˈɑ	|S|>_R	ˈɒ	4.755
ˈɑ	|S|N	ˈɑ	1.696
ˈɑ	|S|N	ˈɒ	2.34
ˈɑ	|S|N	-	2.433
ˈɑ	|S|N	ˈɒː	3.018
ˈɑ	|S|N	ˈɑː	3.17
ˈɑ	|S|N	ˈo	3.755
ˈɑ	|S|R	ˈɒː	0.482
ˈɑ	|S|R	ˈɑ	3.532
ˈɑ	|S|R	ˈo	3.755
ˈɑ	|S|R	ˈɒ	4.34
ˈɑ	|S|R	-	4.755
ˈɑ	|S|R	ˈɑː	4.755
ˈɑː	#|S|	-	0.503
ˈɑː	#|S|	ˈɒː	3.087
ˈɑː	#|S|	ˈaː	3.35
ˈɑː	#|S|	ˈɑː	4.672
ˈɑː	#|S|	ˈɒ	4.672
ˈɑː	#|S|=	-	0.36
ˈɑː	#|S|=	ˈɒː	3.503
ˈɑː	#|S|=	ˈaː	3.766
ˈɑː	#|S|>	-	0.36
ˈɑː	#|S|>	ˈɒː	3.503
ˈɑː	#|S|>	ˈaː	3.766
ˈɑː	<|S|	ˈɒː	1.38
ˈɑː	<|S|	ˈaː	1.643
ˈɑː	<|S|	ˈɑː	2.965
ˈɑː	<|S|	ˈɒ	2.965
ˈɑː	<|S|	-	4.672
ˈɑː	<|S|=	ˈɒː	0.255
ˈɑː	<|S|=	ˈaː	3.766
ˈɑː	<|S|>	ˈɒː	1.49
ˈɑː	<|S|>	ˈaː	1.551
ˈɑː	<|S|>	ˈɑː	2.872
ˈɑː	<|S|>	ˈɒ	2.872
ˈɑː	<|S|>_N	ˈaː	1.124
ˈɑː	<|S|>_N	ˈɒː	1.886
ˈɑː	<|S|>_N	ˈɑː	2.161
ˈɑː	<|S|N	ˈaː	1.157
ˈɑː	<|S|N	ˈɒː	1.859
ˈɑː	<|S|N	ˈɑː	2.205
ˈɑː	|S|=	ˈɒː	1.149
ˈɑː	|S|=	-	1.424
ˈɑː	|S|=	ˈaː	3.35
ˈɑː	|S|=	ˈɑː	4.672
ˈɑː	|S|=	ˈɒ	4.672
ˈɑː	|S|>	ˈɒː	1.557
ˈɑː	|S|>	ˈaː	1.643
ˈɑː	|S|>	ˈɑː	2.965
ˈɑː	|S|>	ˈɒ	2.965
ˈɑː	|S|>	-	3.579
ˈɑː	|S|>_N	ˈaː	1.157
ˈɑː	|S|>_N	ˈɒː	1.859
ˈɑː	|S|>_N	ˈɑː	2.205
ˈɑː	|S|N	ˈaː	1.213
ˈɑː	|S|N	ˈɒː	1.814
ˈɑː	|S|N	ˈɑː	2.28
ˈɑː	|S|N	-	4.672
ˈɑː	|S|N	ˈɒ	4.672
ˈɑːɪ̯	#|S|	ˈoɐ̯	0.0
ˈɑːɪ̯	#|S|#	ˈoɐ̯	0.0
ˈɑːɪ̯	|S|#	ˈoɐ̯	0.0
ˈɑ̃ɪ̯	<|S|	ˈai̯_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈai̯_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈai̯_n	0.0
ˈɑ̃ː	<|S|	-	0.363
ˈɑ̃ː	<|S|#	-	0.415
ˈɑ̃ː	|S|#	-	0.363
ˈɔ	<|S|	ˈo	0.509
ˈɔ	<|S|	ˈu	1.968
ˈɔ	<|S|<	ˈo	0.659
ˈɔ	<|S|<	ˈu	1.447
ˈɔ	<|S|>	ˈo	0.456
ˈɔ	<|S|>	ˈu	2.3
ˈɔ	<|S|>_N	ˈu	0.229
ˈɔ	<|S|>_N	ˈo	2.769
ˈɔ	<|S|N	ˈu	0.292
ˈɔ	<|S|N	ˈo	2.447
ˈɔ	|S|<	ˈo	0.634
ˈɔ	|S|<	ˈu	1.492
ˈɔ	|S|>	ˈo	0.455
ˈɔ	|S|>	ˈu	2.251
ˈɔ	|S|>_N	ˈu	0.292
ˈɔ	|S|>_N	ˈo	2.447
ˈɔ	|S|N	ˈu	0.404
ˈɔ	|S|N	ˈo	2.032
ˈɛ	#|S|	ˈe	0.126
ˈɛ	#|S|<	ˈe	0.093
ˈɛ	#|S|>	ˈe	0.093
ˈɛ	<|S|	ˈe	0.526
ˈɛ	<|S|	ˈeː	3.454
ˈɛ	<|S|	ˈi	3.454
ˈɛ	<|S|	ˈɛ	3.454
ˈɛ	<|S|<	ˈe	1.037
ˈɛ	<|S|<	ˈi	1.64
ˈɛ	<|S|<	ˈɛ	2.549
ˈɛ	<|S|>	ˈe	0.415
ˈɛ	<|S|>	ˈeː	3.126
ˈɛ	<|S|>	ˈɛ	3.885
ˈɛ	<|S|>_N	ˈe	0.667
ˈɛ	<|S|>_N	ˈeː	2.501
ˈɛ	<|S|>_R	ˈe	0.074
ˈɛ	<|S|N	ˈe	0.65
ˈɛ	<|S|N	ˈeː	2.549
ˈɛ	<|S|R	ˈe	0.093
ˈɛ	|S|<	ˈe	0.778
ˈɛ	|S|<	ˈi	2.0
ˈɛ	|S|<	ˈɛ	2.848
ˈɛ	|S|>	ˈe	0.365
ˈɛ	|S|>	ˈeː	3.352
ˈɛ	|S|>	ˈɛ	3.992
ˈɛ	|S|>_N	ˈe	0.65
ˈɛ	|S|>_N	ˈeː	2.549
ˈɛ	|S|>_R	ˈe	0.093
ˈɛ	|S|N	ˈe	0.621
ˈɛ	|S|N	ˈeː	2.634
ˈɛ	|S|R	ˈe	0.126
ˈɛː	#|S|	ˈoɐ̯	0.282
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|	ˈe	3.907
ˈɛː	#|S|	ˈai̯	4.492
ˈɛː	#|S|>	ˈoɐ̯	0.206
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>	ˈe	4.322
ˈɛː	#|S|>	ˈai̯	4.907
ˈɛː	#|S|>_N	ˈoɐ̯	0.163
ˈɛː	#|S|>_N	-	4.644
ˈɛː	#|S|>_N	ˈe	4.644
ˈɛː	#|S|N	ˈoɐ̯	0.206
ˈɛː	#|S|N	-	4.322
ˈɛː	#|S|N	ˈe	4.322
ˈɛː	#|S|N	ˈai̯	4.907
ˈɛː	<|S|	ˈoɐ̯	1.279
ˈɛː	<|S|	-	2.181
ˈɛː	<|S|	ˈe	2.181
ˈɛː	<|S|	ˈai̯	2.766
ˈɛː	<|S|#	ˈoɐ̯	0.206
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|#	ˈe	4.322
ˈɛː	<|S|#	ˈai̯	4.907
ˈɛː	<|S|<	-	1.234
ˈɛː	<|S|<	ˈe	1.234
ˈɛː	<|S|<	ˈoɐ̯	3.1
ˈɛː	<|S|<	ˈai̯	4.907
ˈɛː	<|S|>	ˈoɐ̯	1.263
ˈɛː	<|S|>	-	2.322
ˈɛː	<|S|>	ˈe	2.322
ˈɛː	<|S|>	ˈai̯	2.447
ˈɛː	<|S|>_N	-	1.184
ˈɛː	<|S|>_N	ˈe	1.184
ˈɛː	<|S|>_N	ˈoɐ̯	3.421
ˈɛː	<|S|N	-	1.234
ˈɛː	<|S|N	ˈe	1.234
ˈɛː	<|S|N	ˈoɐ̯	3.1
ˈɛː	<|S|N	ˈai̯	4.907
ˈɛː	|S|#	ˈoɐ̯	0.282
ˈɛː	|S|#	-	3.907
ˈɛː	|S|#	ˈe	3.907
ˈɛː	|S|#	ˈai̯	4.492
ˈɛː	|S|<	-	1.322
ˈɛː	|S|<	ˈe	1.322
ˈɛː	|S|<	ˈoɐ̯	2.684
ˈɛː	|S|<	ˈai̯	4.492
ˈɛː	|S|>	ˈoɐ̯	1.032
ˈɛː	|S|>	-	2.492
ˈɛː	|S|>	ˈe	2.492
ˈɛː	|S|>	ˈai̯	2.684
ˈɛː	|S|>_N	ˈoɐ̯	1.447
ˈɛː	|S|>_N	-	1.737
ˈɛː	|S|>_N	ˈe	1.737
ˈɛː	|S|>_N	ˈai̯	4.907
ˈɛː	|S|N	ˈoɐ̯	1.404
ˈɛː	|S|N	-	1.791
ˈɛː	|S|N	ˈe	1.791
ˈɛː	|S|N	ˈai̯	4.492
ˈɪ	#|S|	ˈi	0.134
ˈɪ	#|S|	ˈu	4.17
ˈɪ	#|S|	ˈiː	4.907
ˈɪ	#|S|>	ˈi	0.1
ˈɪ	#|S|>	ˈu	4.585
ˈɪ	#|S|>_N	ˈi	0.079
ˈɪ	#|S|>_N	ˈu	4.907
ˈɪ	#|S|N	ˈi	0.1
ˈɪ	#|S|N	ˈu	4.585
ˈɪ	<|S|	ˈi	0.487
ˈɪ	<|S|	ˈu	2.482
ˈɪ	<|S|	ˈiː	3.219
ˈɪ	<|S|>	ˈi	0.492
ˈɪ	<|S|>	ˈu	2.469
ˈɪ	<|S|>	ˈiː	3.206
ˈɪ	<|S|>_N	ˈi	0.079
ˈɪ	<|S|>_N	ˈu	4.907
ˈɪ	<|S|>_R	ˈi	0.079
ˈɪ	<|S|>_R	ˈu	4.907
ˈɪ	<|S|N	ˈi	0.1
ˈɪ	<|S|N	ˈu	4.585
ˈɪ	<|S|R	ˈi	0.1
ˈɪ	<|S|R	ˈu	4.585
ˈɪ	|S|>	ˈi	0.447
ˈɪ	|S|>	ˈu	2.585
ˈɪ	|S|>	ˈiː	3.322
ˈɪ	|S|>_N	ˈi	0.1
ˈɪ	|S|>_N	ˈu	4.585
ˈɪ	|S|>_R	ˈi	0.1
ˈɪ	|S|>_R	ˈu	4.585
ˈɪ	|S|N	ˈi	0.134
ˈɪ	|S|N	ˈu	4.17
ˈɪ	|S|N	ˈiː	4.907
ˈɪ	|S|R	ˈi	0.134
ˈɪ	|S|R	ˈu	4.17
ˈɪ	|S|R	ˈiː	4.907
β	#|S|	ʋ	0.034
β	#|S|<	ʋ	0.025
β	#|S|<_F	ʋ	0.02
β	#|S|F	ʋ	0.025
β	<|S|	ʋ	0.034
β	<|S|<	ʋ	0.025
β	<|S|<_F	ʋ	0.02
β	<|S|F	ʋ	0.025
β	>|S|	β	1.097
β	>|S|	ʋ	1.688
β	>|S|<	β	0.951
β	>|S|<	ʋ	2.103
β	F_>|S|	β	0.382
β	F_>|S|	ʋ	2.103
β	F_>|S|<	β	0.297
β	F_>|S|<	ʋ	2.425
β	F|S|	β	0.536
β	F|S|	ʋ	1.688
β	F|S|<	β	0.382
β	F|S|<	ʋ	2.103
β	|S|<	ʋ	0.136
β	|S|<	β	3.89
β	|S|<_F	ʋ	0.025
β	|S|F	ʋ	0.034
β_ə	>|S|	m	0.0
β_ə	>|S|#	m	0.0
β_ə	F_>|S|	m	0.0
β_ə	F_>|S|#	m	0.0
β_ə	F|S|	m	0.0
β_ə	F|S|#	m	0.0
β_ə	|S|#	m	0.0
