Phone1	PhonEnv	Phone2	Surprisal
ˈœː	#|S|	-	2.07
ˈœː	#|S|>	ˈɑɪ̯	0.284
ˈœː	#|S|>	-	2.485
ˈœː	<|S|	-	0.333
ˈœː	<|S|	ˈɑɪ̯	2.277
ˈœː	<|S|>	-	0.316
ˈœː	<|S|>	ˈɑɪ̯	2.348
ˈœː	<|S|>_F	-	0.085
ˈœː	<|S|>_F	ˈɑɪ̯	4.129
ˈœː	<|S|>_N	-	0.085
ˈœː	<|S|>_N	ˈɑɪ̯	4.129
ˈœː	<|S|>_R	ˈɑɪ̯	0.222
ˈœː	<|S|>_R	-	2.807
ˈœː	<|S|F	-	0.107
ˈœː	<|S|F	ˈɑɪ̯	3.807
ˈœː	<|S|N	-	0.107
ˈœː	<|S|N	ˈɑɪ̯	3.807
ˈœː	<|S|R	ˈɑɪ̯	0.284
ˈœː	<|S|R	-	2.485
ˈœː	F_<|S|	ˈɑɪ̯	0.284
ˈœː	F_<|S|	-	2.485
ˈœː	F_<|S|>	ˈɑɪ̯	0.222
ˈœː	F_<|S|>	-	2.807
ˈœː	F_<|S|>_R	ˈɑɪ̯	0.183
ˈœː	F_<|S|>_R	-	3.07
ˈœː	F_<|S|R	ˈɑɪ̯	0.222
ˈœː	F_<|S|R	-	2.807
ˈœː	F|S|	ˈɑɪ̯	0.392
ˈœː	F|S|	-	2.07
ˈœː	F|S|>	ˈɑɪ̯	0.284
ˈœː	F|S|>	-	2.485
ˈœː	F|S|>_R	ˈɑɪ̯	0.222
ˈœː	F|S|>_R	-	2.807
ˈœː	F|S|R	ˈɑɪ̯	0.284
ˈœː	F|S|R	-	2.485
ˈœː	|S|>	-	0.485
ˈœː	|S|>	ˈɑɪ̯	1.807
ˈœː	|S|>_F	-	0.107
ˈœː	|S|>_F	ˈɑɪ̯	3.807
ˈœː	|S|>_N	-	0.107
ˈœː	|S|>_N	ˈɑɪ̯	3.807
ˈœː	|S|>_R	ˈɑɪ̯	0.284
ˈœː	|S|>_R	-	2.485
ˈœː	|S|F	-	0.144
ˈœː	|S|F	ˈɑɪ̯	3.392
ˈœː	|S|N	-	0.144
ˈœː	|S|N	ˈɑɪ̯	3.392
ˈœː	|S|R	ˈɑɪ̯	0.392
ˈœː	|S|R	-	2.07
ˈɒ	#|S|	-	1.295
ˈɒ	#|S|	ˈɑ	1.295
ˈɒ	#|S|	ˈaː	3.17
ˈɒ	#|S|	ˈuə̯	3.755
ˈɒ	#|S|>	-	1.216
ˈɒ	#|S|>	ˈɑ	1.216
ˈɒ	#|S|>	ˈaː	3.585
ˈɒ	#|S|>	ˈuə̯	4.17
ˈɒ	#|S|>_N	-	0.244
ˈɒ	#|S|>_N	ˈaː	3.907
ˈɒ	#|S|>_N	ˈuə̯	4.492
ˈɒ	#|S|>_N	ˈɑ	4.492
ˈɒ	#|S|N	-	0.312
ˈɒ	#|S|N	ˈaː	3.585
ˈɒ	#|S|N	ˈuə̯	4.17
ˈɒ	#|S|N	ˈɑ	4.17
ˈɒ	<|S|	ˈaː	1.469
ˈɒ	<|S|	ˈuə̯	2.054
ˈɒ	<|S|	-	2.667
ˈɒ	<|S|	ˈɑ	2.667
ˈɒ	<|S|>	ˈaː	1.456
ˈɒ	<|S|>	ˈuə̯	2.041
ˈɒ	<|S|>	-	2.744
ˈɒ	<|S|>	ˈɑ	2.744
ˈɒ	<|S|>_N	ˈaː	1.1
ˈɒ	<|S|>_N	-	1.17
ˈɒ	<|S|>_N	ˈuə̯	4.492
ˈɒ	<|S|>_N	ˈɑ	4.492
ˈɒ	<|S|N	ˈaː	1.126
ˈɒ	<|S|N	-	1.216
ˈɒ	<|S|N	ˈuə̯	4.17
ˈɒ	<|S|N	ˈɑ	4.17
ˈɒ	F_<|S|	ˈaː	3.585
ˈɒ	F_<|S|	-	4.17
ˈɒ	F_<|S|	ˈuə̯	4.17
ˈɒ	F_<|S|	ˈɑ	4.17
ˈɒ	F_<|S|>	ˈaː	3.907
ˈɒ	F_<|S|>	-	4.492
ˈɒ	F_<|S|>	ˈuə̯	4.492
ˈɒ	F_<|S|>	ˈɑ	4.492
ˈɒ	F|S|	ˈaː	3.17
ˈɒ	F|S|	-	3.755
ˈɒ	F|S|	ˈuə̯	3.755
ˈɒ	F|S|	ˈɑ	3.755
ˈɒ	F|S|>	ˈaː	3.585
ˈɒ	F|S|>	-	4.17
ˈɒ	F|S|>	ˈuə̯	4.17
ˈɒ	F|S|>	ˈɑ	4.17
ˈɒ	|S|>	ˈaː	1.684
ˈɒ	|S|>	-	2.269
ˈɒ	|S|>	ˈuə̯	2.269
ˈɒ	|S|>	ˈɑ	2.269
ˈɒ	|S|>_N	-	0.848
ˈɒ	|S|>_N	ˈaː	1.585
ˈɒ	|S|>_N	ˈuə̯	4.17
ˈɒ	|S|>_N	ˈɑ	4.17
ˈɒ	|S|N	-	0.948
ˈɒ	|S|N	ˈaː	1.585
ˈɒ	|S|N	ˈuə̯	3.755
ˈɒ	|S|N	ˈɑ	3.755
ˈɒː	#|S|	ˈaː	0.17
ˈɒː	#|S|	-	3.17
ˈɒː	#|S|>	ˈaː	0.126
ˈɒː	#|S|>	-	3.585
ˈɒː	<|S|	ˈaː	0.729
ˈɒː	<|S|	-	1.333
ˈɒː	<|S|>	ˈaː	0.748
ˈɒː	<|S|>	-	1.305
ˈɒː	<|S|>_R	-	0.206
ˈɒː	<|S|>_R	ˈaː	2.907
ˈɒː	<|S|R	-	0.263
ˈɒː	<|S|R	ˈaː	2.585
ˈɒː	|S|>	ˈaː	0.585
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>_R	-	0.263
ˈɒː	|S|>_R	ˈaː	2.585
ˈɒː	|S|R	-	0.363
ˈɒː	|S|R	ˈaː	2.17
ˈɔ	<|S|	ˈaː	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈaː	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈaː	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈaː	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈaː	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈaː	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈaː	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	-	0.17
ˈɔu̯	#|S|	ˈəʊ̯	3.17
ˈɔu̯	#|S|>	-	0.126
ˈɔu̯	#|S|>	ˈəʊ̯	3.585
ˈɔu̯	<|S|	-	0.684
ˈɔu̯	<|S|	ˈəʊ̯	1.404
ˈɔu̯	<|S|>	-	0.697
ˈɔu̯	<|S|>	ˈəʊ̯	1.383
ˈɔu̯	<|S|>_N	ˈəʊ̯	0.206
ˈɔu̯	<|S|>_N	-	2.907
ˈɔu̯	<|S|N	ˈəʊ̯	0.263
ˈɔu̯	<|S|N	-	2.585
ˈɔu̯	F_<|S|	-	0.126
ˈɔu̯	F_<|S|	ˈəʊ̯	3.585
ˈɔu̯	F_<|S|>	-	0.1
ˈɔu̯	F_<|S|>	ˈəʊ̯	3.907
ˈɔu̯	F|S|	-	0.17
ˈɔu̯	F|S|	ˈəʊ̯	3.17
ˈɔu̯	F|S|>	-	0.126
ˈɔu̯	F|S|>	ˈəʊ̯	3.585
ˈɔu̯	|S|>	-	0.585
ˈɔu̯	|S|>	ˈəʊ̯	1.585
ˈɔu̯	|S|>_N	ˈəʊ̯	0.263
ˈɔu̯	|S|>_N	-	2.585
ˈɔu̯	|S|N	ˈəʊ̯	0.363
ˈɔu̯	|S|N	-	2.17
ˈɔː	<|S|	-	0.848
ˈɔː	<|S|	ˈuə̯	2.17
ˈɔː	<|S|	ˈə	2.17
ˈɔː	<|S|>	-	0.848
ˈɔː	<|S|>	ˈuə̯	2.17
ˈɔː	<|S|>	ˈə	2.17
ˈɔː	<|S|>_N	-	0.634
ˈɔː	<|S|>_N	ˈə	1.684
ˈɔː	<|S|>_N	ˈuə̯	4.492
ˈɔː	<|S|N	-	0.646
ˈɔː	<|S|N	ˈə	1.71
ˈɔː	<|S|N	ˈuə̯	4.17
ˈɔː	F_<|S|	-	0.17
ˈɔː	F_<|S|	ˈuə̯	4.17
ˈɔː	F_<|S|	ˈə	4.17
ˈɔː	F_<|S|>	-	0.134
ˈɔː	F_<|S|>	ˈuə̯	4.492
ˈɔː	F_<|S|>	ˈə	4.492
ˈɔː	F|S|	-	0.231
ˈɔː	F|S|	ˈuə̯	3.755
ˈɔː	F|S|	ˈə	3.755
ˈɔː	F|S|>	-	0.17
ˈɔː	F|S|>	ˈuə̯	4.17
ˈɔː	F|S|>	ˈə	4.17
ˈɔː	|S|>	-	0.848
ˈɔː	|S|>	ˈuə̯	2.17
ˈɔː	|S|>	ˈə	2.17
ˈɔː	|S|>_N	-	0.646
ˈɔː	|S|>_N	ˈə	1.71
ˈɔː	|S|>_N	ˈuə̯	4.17
ˈɔː	|S|N	-	0.667
ˈɔː	|S|N	ˈə	1.755
ˈɔː	|S|N	ˈuə̯	3.755
ˈɛ	<|S|	-	1.111
ˈɛ	<|S|	ˈiː_ɐ	2.111
ˈɛ	<|S|	ˈɜɪ̯	2.111
ˈɛ	<|S|#	ˈiː_ɐ	0.3
ˈɛ	<|S|#	-	3.0
ˈɛ	<|S|#	ˈɜɪ̯	4.0
ˈɛ	<|S|>	-	0.853
ˈɛ	<|S|>	ˈɜɪ̯	1.853
ˈɛ	<|S|>	ˈiː_ɐ	4.0
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈiː_ɐ	4.322
ˈɛ	<|S|>_N	ˈɜɪ̯	4.322
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|>_R	ˈiː_ɐ	4.322
ˈɛ	<|S|>_R	ˈɜɪ̯	4.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈiː_ɐ	4.0
ˈɛ	<|S|N	ˈɜɪ̯	4.0
ˈɛ	<|S|R	-	3.0
ˈɛ	<|S|R	ˈiː_ɐ	4.0
ˈɛ	<|S|R	ˈɜɪ̯	4.0
ˈɛ	|S|#	ˈiː_ɐ	0.415
ˈɛ	|S|#	-	2.585
ˈɛ	|S|#	ˈɜɪ̯	3.585
ˈɛ	|S|>	-	0.869
ˈɛ	|S|>	ˈɜɪ̯	1.869
ˈɛ	|S|>	ˈiː_ɐ	3.585
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈiː_ɐ	4.0
ˈɛ	|S|>_N	ˈɜɪ̯	4.0
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|>_R	ˈiː_ɐ	4.0
ˈɛ	|S|>_R	ˈɜɪ̯	4.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈiː_ɐ	3.585
ˈɛ	|S|N	ˈɜɪ̯	3.585
ˈɛ	|S|R	-	2.585
ˈɛ	|S|R	ˈiː_ɐ	3.585
ˈɛ	|S|R	ˈɜɪ̯	3.585
ˈɛi̯	#|S|	ˈɜɪ̯	0.363
ˈɛi̯	#|S|	-	2.755
ˈɛi̯	#|S|	ˈoː	3.755
ˈɛi̯	#|S|>	ˈɜɪ̯	0.263
ˈɛi̯	#|S|>	-	3.17
ˈɛi̯	#|S|>	ˈoː	4.17
ˈɛi̯	<|S|	-	1.054
ˈɛi̯	<|S|	ˈɜɪ̯	1.848
ˈɛi̯	<|S|	ˈoː	2.054
ˈɛi̯	<|S|#	-	0.216
ˈɛi̯	<|S|#	ˈɜɪ̯	3.585
ˈɛi̯	<|S|#	ˈoː	4.17
ˈɛi̯	<|S|>	-	1.209
ˈɛi̯	<|S|>	ˈɜɪ̯	1.748
ˈɛi̯	<|S|>	ˈoː	1.89
ˈɛi̯	<|S|>_N	-	0.17
ˈɛi̯	<|S|>_N	ˈɜɪ̯	3.907
ˈɛi̯	<|S|>_N	ˈoː	4.492
ˈɛi̯	<|S|N	-	0.216
ˈɛi̯	<|S|N	ˈɜɪ̯	3.585
ˈɛi̯	<|S|N	ˈoː	4.17
ˈɛi̯	|S|#	-	0.295
ˈɛi̯	|S|#	ˈɜɪ̯	3.17
ˈɛi̯	|S|#	ˈoː	3.755
ˈɛi̯	|S|>	-	1.329
ˈɛi̯	|S|>	ˈɜɪ̯	1.469
ˈɛi̯	|S|>	ˈoː	2.054
ˈɛi̯	|S|>_N	-	0.216
ˈɛi̯	|S|>_N	ˈɜɪ̯	3.585
ˈɛi̯	|S|>_N	ˈoː	4.17
ˈɛi̯	|S|N	-	0.295
ˈɛi̯	|S|N	ˈɜɪ̯	3.17
ˈɛi̯	|S|N	ˈoː	3.755
ˈɛː	#|S|	ˈiə̯	0.337
ˈɛː	#|S|	-	2.263
ˈɛː	#|S|>	ˈiə̯	0.245
ˈɛː	#|S|>	-	2.678
ˈɛː	<|S|	-	0.547
ˈɛː	<|S|	ˈiə̯	1.664
ˈɛː	<|S|>	-	0.531
ˈɛː	<|S|>	ˈiə̯	1.699
ˈɛː	<|S|>_F	-	0.112
ˈɛː	<|S|>_F	ˈiə̯	3.737
ˈɛː	<|S|>_R	-	0.112
ˈɛː	<|S|>_R	ˈiə̯	3.737
ˈɛː	<|S|F	-	0.142
ˈɛː	<|S|F	ˈiə̯	3.415
ˈɛː	<|S|R	-	0.142
ˈɛː	<|S|R	ˈiə̯	3.415
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈiə̯	1.415
ˈɛː	|S|>_F	-	0.142
ˈɛː	|S|>_F	ˈiə̯	3.415
ˈɛː	|S|>_R	-	0.142
ˈɛː	|S|>_R	ˈiə̯	3.415
ˈɛː	|S|F	-	0.193
ˈɛː	|S|F	ˈiə̯	3.0
ˈɛː	|S|R	-	0.193
ˈɛː	|S|R	ˈiə̯	3.0
ˈʊ	#|S|	v_ˈo	1.075
ˈʊ	#|S|	-	1.542
ˈʊ	#|S|	ˈo	3.459
ˈʊ	#|S|	ˈɑ	4.044
ˈʊ	#|S|	ˈɔ	5.044
ˈʊ	#|S|>	v_ˈo	0.936
ˈʊ	#|S|>	-	1.553
ˈʊ	#|S|>	ˈo	3.874
ˈʊ	#|S|>	ˈɑ	4.459
ˈʊ	#|S|>_N	-	0.196
ˈʊ	#|S|>_N	ˈo	4.196
ˈʊ	#|S|>_N	ˈɑ	4.781
ˈʊ	#|S|N	-	0.25
ˈʊ	#|S|N	ˈo	3.874
ˈʊ	#|S|N	ˈɑ	4.459
ˈʊ	<|S|	-	1.447
ˈʊ	<|S|	ˈo	1.73
ˈʊ	<|S|	ˈɑ	2.315
ˈʊ	<|S|	ˈɔ	3.315
ˈʊ	<|S|	v_ˈo	5.044
ˈʊ	<|S|#	-	0.25
ˈʊ	<|S|#	ˈo	3.874
ˈʊ	<|S|#	ˈɑ	4.459
ˈʊ	<|S|>	-	1.553
ˈʊ	<|S|>	ˈo	1.652
ˈʊ	<|S|>	ˈɑ	2.237
ˈʊ	<|S|>	ˈɔ	3.237
ˈʊ	<|S|>_N	ˈo	1.638
ˈʊ	<|S|>_N	ˈɑ	1.722
ˈʊ	<|S|>_N	-	2.279
ˈʊ	<|S|>_N	ˈɔ	2.722
ˈʊ	<|S|>_R	-	1.081
ˈʊ	<|S|>_R	ˈo	1.138
ˈʊ	<|S|>_R	ˈɑ	4.781
ˈʊ	<|S|N	ˈo	1.652
ˈʊ	<|S|N	ˈɑ	1.759
ˈʊ	<|S|N	-	2.212
ˈʊ	<|S|N	ˈɔ	2.759
ˈʊ	<|S|R	-	1.102
ˈʊ	<|S|R	ˈo	1.174
ˈʊ	<|S|R	ˈɑ	4.459
ˈʊ	F_<|S|	ˈo	0.29
ˈʊ	F_<|S|	-	3.459
ˈʊ	F_<|S|	ˈɑ	4.459
ˈʊ	F_<|S|>	ˈo	0.227
ˈʊ	F_<|S|>	-	3.781
ˈʊ	F_<|S|>	ˈɑ	4.781
ˈʊ	F_<|S|>_N	ˈo	0.186
ˈʊ	F_<|S|>_N	-	4.044
ˈʊ	F_<|S|>_N	ˈɑ	5.044
ˈʊ	F_<|S|N	ˈo	0.227
ˈʊ	F_<|S|N	-	3.781
ˈʊ	F_<|S|N	ˈɑ	4.781
ˈʊ	F|S|	ˈo	0.401
ˈʊ	F|S|	-	3.044
ˈʊ	F|S|	ˈɑ	4.044
ˈʊ	F|S|	v_ˈo	5.044
ˈʊ	F|S|	ˈɔ	5.044
ˈʊ	F|S|>	ˈo	0.29
ˈʊ	F|S|>	-	3.459
ˈʊ	F|S|>	ˈɑ	4.459
ˈʊ	F|S|>_N	ˈo	0.227
ˈʊ	F|S|>_N	-	3.781
ˈʊ	F|S|>_N	ˈɑ	4.781
ˈʊ	F|S|N	ˈo	0.29
ˈʊ	F|S|N	-	3.459
ˈʊ	F|S|N	ˈɑ	4.459
ˈʊ	|S|#	-	0.344
ˈʊ	|S|#	ˈo	3.459
ˈʊ	|S|#	ˈɑ	4.044
ˈʊ	|S|#	v_ˈo	5.044
ˈʊ	|S|#	ˈɔ	5.044
ˈʊ	|S|>	-	1.542
ˈʊ	|S|>	ˈo	1.829
ˈʊ	|S|>	ˈɑ	2.414
ˈʊ	|S|>	v_ˈo	3.414
ˈʊ	|S|>	ˈɔ	3.414
ˈʊ	|S|>_N	ˈo	1.742
ˈʊ	|S|>_N	ˈɑ	1.856
ˈʊ	|S|>_N	-	1.921
ˈʊ	|S|>_N	ˈɔ	2.856
ˈʊ	|S|>_R	-	1.102
ˈʊ	|S|>_R	ˈo	1.174
ˈʊ	|S|>_R	ˈɑ	4.459
ˈʊ	|S|N	ˈo	1.756
ˈʊ	|S|N	-	1.862
ˈʊ	|S|N	ˈɑ	1.912
ˈʊ	|S|N	ˈɔ	2.912
ˈʊ	|S|N	v_ˈo	5.044
ˈʊ	|S|R	-	1.138
ˈʊ	|S|R	ˈo	1.237
ˈʊ	|S|R	ˈɑ	4.044
ˈʊ	|S|R	v_ˈo	5.044
ˈʊ	|S|R	ˈɔ	5.044
ˈʏ	#|S|	-	1.126
ˈʏ	#|S|	ˈæːʊ̯	1.193
ˈʏ	#|S|	ˈo	4.0
ˈʏ	#|S|	ˈə	4.585
ˈʏ	#|S|>	-	1.093
ˈʏ	#|S|>	ˈæːʊ̯	1.142
ˈʏ	#|S|>	ˈo	4.415
ˈʏ	#|S|>	ˈə	5.0
ˈʏ	<|S|	-	1.462
ˈʏ	<|S|	ˈæːʊ̯	1.763
ˈʏ	<|S|	ˈo	2.284
ˈʏ	<|S|	ˈə	2.869
ˈʏ	<|S|#	-	0.245
ˈʏ	<|S|#	ˈæːʊ̯	3.678
ˈʏ	<|S|#	ˈo	4.415
ˈʏ	<|S|#	ˈə	5.0
ˈʏ	<|S|>	ˈæːʊ̯	1.608
ˈʏ	<|S|>	-	1.83
ˈʏ	<|S|>	ˈo	2.093
ˈʏ	<|S|>	ˈə	2.678
ˈʏ	<|S|>_N	ˈo	1.193
ˈʏ	<|S|>_N	ˈə	1.234
ˈʏ	<|S|>_N	-	3.737
ˈʏ	<|S|>_N	ˈæːʊ̯	4.0
ˈʏ	<|S|N	ˈo	1.245
ˈʏ	<|S|N	ˈə	1.3
ˈʏ	<|S|N	-	3.415
ˈʏ	<|S|N	ˈæːʊ̯	3.678
ˈʏ	|S|#	-	0.337
ˈʏ	|S|#	ˈæːʊ̯	3.263
ˈʏ	|S|#	ˈo	4.0
ˈʏ	|S|#	ˈə	4.585
ˈʏ	|S|>	ˈæːʊ̯	1.547
ˈʏ	|S|>	-	1.664
ˈʏ	|S|>	ˈo	2.284
ˈʏ	|S|>	ˈə	2.869
ˈʏ	|S|>_N	ˈo	1.245
ˈʏ	|S|>_N	ˈə	1.3
ˈʏ	|S|>_N	-	3.415
ˈʏ	|S|>_N	ˈæːʊ̯	3.678
ˈʏ	|S|N	ˈo	1.337
ˈʏ	|S|N	ˈə	1.415
ˈʏ	|S|N	-	3.0
ˈʏ	|S|N	ˈæːʊ̯	3.263
