Phone1	PhonEnv	Phone2	Surprisal
w	|S|>_R	w	3.322
w	|S|>_R	u	4.907
w	|S|>_R	v_e	4.907
w	|S|>_R	v_u	4.907
w	|S|F	w	0.322
w	|S|F	j_v	4.492
w	|S|F	u	4.492
w	|S|F	v_e	4.492
w	|S|F	v_u	4.492
w	|S|R	j_v	1.907
w	|S|R	w	2.907
w	|S|R	u	4.492
w	|S|R	v_e	4.492
w	|S|R	v_u	4.492
w_ɾ	>|S|	d	0.0
w_ɾ	>|S|<	d	0.0
w_ɾ	F_>|S|	d	0.0
w_ɾ	F_>|S|<	d	0.0
w_ɾ	F|S|	d	0.0
w_ɾ	F|S|<	d	0.0
w_ɾ	|S|<	d	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	0.152
z	>|S|<_F	z	3.322
z	>|S|F	-	0.193
z	>|S|F	z	3.0
z	F_>|S|	-	1.0
z	F_>|S|	z	1.0
z	F_>|S|<	-	1.0
z	F_>|S|<	z	1.0
z	F|S|	-	1.0
z	F|S|	z	1.0
z	F|S|<	-	1.0
z	F|S|<	z	1.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.193
z	|S|<_F	z	3.0
z	|S|F	-	0.263
z	|S|F	z	2.585
ð	>|S|	-	0.585
ð	>|S|	t	1.585
ð	>|S|<	-	0.585
ð	>|S|<	t	1.585
ð	>|S|<_F	-	0.907
ð	>|S|<_F	t	1.1
ð	>|S|<_R	-	0.1
ð	>|S|<_R	t	3.907
ð	>|S|F	-	0.885
ð	>|S|F	t	1.126
ð	>|S|R	-	0.126
ð	>|S|R	t	3.585
ð	F_>|S|	-	0.51
ð	F_>|S|	t	1.748
ð	F_>|S|<	-	0.505
ð	F_>|S|<	t	1.76
ð	F_>|S|<_F	-	0.922
ð	F_>|S|<_F	t	1.082
ð	F_>|S|<_R	-	0.082
ð	F_>|S|<_R	t	4.17
ð	F_>|S|F	-	0.907
ð	F_>|S|F	t	1.1
ð	F_>|S|R	-	0.1
ð	F_>|S|R	t	3.907
ð	F|S|	-	0.518
ð	F|S|	t	1.729
ð	F|S|<	-	0.51
ð	F|S|<	t	1.748
ð	F|S|<_F	-	0.907
ð	F|S|<_F	t	1.1
ð	F|S|<_R	-	0.1
ð	F|S|<_R	t	3.907
ð	F|S|F	-	0.885
ð	F|S|F	t	1.126
ð	F|S|R	-	0.126
ð	F|S|R	t	3.585
ð	|S|<	-	0.585
ð	|S|<	t	1.585
ð	|S|<_F	-	0.885
ð	|S|<_F	t	1.126
ð	|S|<_R	-	0.126
ð	|S|<_R	t	3.585
ð	|S|F	-	0.848
ð	|S|F	t	1.17
ð	|S|R	-	0.17
ð	|S|R	t	3.17
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.454
ŋ	F_>|S|	-	1.89
ŋ	F_>|S|>	ŋ	0.46
ŋ	F_>|S|>	-	1.873
ŋ	F|S|	ŋ	0.443
ŋ	F|S|	-	1.918
ŋ	F|S|>	ŋ	0.454
ŋ	F|S|>	-	1.89
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɐ	<|S|	a	0.156
ɐ	<|S|	-	4.014
ɐ	<|S|#	a	0.163
ɐ	<|S|#	-	4.021
ɐ	F_<|S|	a	0.023
ɐ	F_<|S|#	a	0.019
ɐ	F|S|	a	0.031
ɐ	F|S|#	a	0.023
ɐ	|S|#	a	0.156
ɐ	|S|#	-	4.014
ɜ	<|S|	a	0.801
ɜ	<|S|	e	2.18
ɜ	<|S|	u	2.502
ɜ	<|S|#	a	0.807
ɜ	<|S|#	e	2.185
ɜ	<|S|#	u	2.507
ɜ	|S|#	a	0.801
ɜ	|S|#	e	2.18
ɜ	|S|#	u	2.502
ɞ	<|S|	a	0.372
ɞ	<|S|	u	2.874
ɞ	<|S|	-	3.459
ɞ	<|S|#	a	0.372
ɞ	<|S|#	u	2.874
ɞ	<|S|#	-	3.459
ɞ	|S|#	a	0.372
ɞ	|S|#	u	2.874
ɞ	|S|#	-	3.459
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	|S|<	ɡ	1.138
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.111
ɣ	>|S|<	ɡ	0.126
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.126
ɣ	F_>|S|<	ɡ	0.134
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.111
ɣ	F|S|<	ɡ	0.126
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.111
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɫː	>|S|	ʤ	0.0
ɫː	>|S|<	ʤ	0.0
ɫː	F_>|S|	ʤ	0.0
ɫː	F_>|S|<	ʤ	0.0
ɫː	F|S|	ʤ	0.0
ɫː	F|S|<	ʤ	0.0
ɫː	|S|<	ʤ	0.0
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	n	2.0
ɲ	>|S|	-	2.585
ɲ	>|S|#	ɲ	0.631
ɲ	>|S|#	n	1.678
ɲ	>|S|#	-	4.585
ɲ	>|S|<	ɲ	0.553
ɲ	>|S|<	n	2.559
ɲ	>|S|<	-	2.748
ɲ	>|S|<_F	-	0.263
ɲ	>|S|<_F	ɲ	3.1
ɲ	>|S|<_F	n	4.322
ɲ	>|S|>	n	1.193
ɲ	>|S|>	-	1.263
ɲ	>|S|>	ɲ	2.778
ɲ	>|S|F	-	0.337
ɲ	>|S|F	ɲ	2.778
ɲ	>|S|F	n	4.0
ɲ	F_>|S|	ɲ	1.061
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|	-	2.263
ɲ	F_>|S|#	n	0.234
ɲ	F_>|S|#	ɲ	3.1
ɲ	F_>|S|#	-	4.907
ɲ	F_>|S|<	ɲ	0.621
ɲ	F_>|S|<	n	2.447
ɲ	F_>|S|<	-	2.585
ɲ	F_>|S|<_F	-	0.216
ɲ	F_>|S|<_F	ɲ	3.363
ɲ	F_>|S|<_F	n	4.585
ɲ	F_>|S|>	n	1.152
ɲ	F_>|S|>	-	1.206
ɲ	F_>|S|>	ɲ	3.1
ɲ	F_>|S|F	-	0.263
ɲ	F_>|S|F	ɲ	3.1
ɲ	F_>|S|F	n	4.322
ɲ	F|S|	ɲ	1.027
ɲ	F|S|	n	1.71
ɲ	F|S|	-	2.295
ɲ	F|S|#	n	0.3
ɲ	F|S|#	ɲ	2.778
ɲ	F|S|#	-	4.585
ɲ	F|S|<	ɲ	0.631
ɲ	F|S|<	n	2.415
ɲ	F|S|<	-	2.585
ɲ	F|S|<_F	-	0.263
ɲ	F|S|<_F	ɲ	3.1
ɲ	F|S|<_F	n	4.322
ɲ	F|S|>	n	1.193
ɲ	F|S|>	-	1.263
ɲ	F|S|>	ɲ	2.778
ɲ	F|S|F	-	0.337
ɲ	F|S|F	ɲ	2.778
ɲ	F|S|F	n	4.0
ɲ	|S|#	ɲ	0.646
ɲ	|S|#	n	1.71
ɲ	|S|#	-	4.17
ɲ	|S|<	ɲ	0.576
ɲ	|S|<	n	2.485
ɲ	|S|<	-	2.729
ɲ	|S|<_F	-	0.337
ɲ	|S|<_F	ɲ	2.778
ɲ	|S|<_F	n	4.0
ɲ	|S|>	n	1.263
ɲ	|S|>	-	1.363
ɲ	|S|>	ɲ	2.363
ɲ	|S|F	-	0.469
ɲ	|S|F	ɲ	2.363
ɲ	|S|F	n	3.585
ɾ	<|S|	r	0.582
ɾ	<|S|	j	2.276
ɾ	<|S|	-	3.487
ɾ	<|S|	e	4.777
ɾ	<|S|<	r	0.567
ɾ	<|S|<	j	2.266
ɾ	<|S|<	-	3.608
ɾ	<|S|<	e	4.84
ɾ	<|S|<_F	r	0.189
ɾ	<|S|<_F	-	3.762
ɾ	<|S|<_F	j	4.679
ɾ	<|S|F	r	0.216
ɾ	<|S|F	-	3.676
ɾ	<|S|F	j	4.358
ɾ	>|S|	-	1.388
ɾ	>|S|	r	1.435
ɾ	>|S|	j	2.753
ɾ	>|S|	e	3.328
ɾ	>|S|<	-	1.104
ɾ	>|S|<	r	1.946
ɾ	>|S|<	j	2.681
ɾ	>|S|<	e	3.067
ɾ	>|S|<_F	-	0.974
ɾ	>|S|<_F	r	1.826
ɾ	>|S|<_F	e	2.558
ɾ	>|S|<_F	j	4.679
ɾ	>|S|>	r	0.148
ɾ	>|S|>	j	4.358
ɾ	>|S|>	-	4.773
ɾ	>|S|F	-	1.039
ɾ	>|S|F	r	1.725
ɾ	>|S|F	e	2.624
ɾ	>|S|F	j	4.358
ɾ	F_>|S|	-	0.739
ɾ	F_>|S|	j	2.081
ɾ	F_>|S|	r	2.714
ɾ	F_>|S|<	-	0.668
ɾ	F_>|S|<	j	2.065
ɾ	F_>|S|<	r	3.036
ɾ	F_>|S|<_F	-	0.221
ɾ	F_>|S|<_F	r	3.299
ɾ	F_>|S|<_F	j	4.943
ɾ	F_>|S|F	-	0.27
ɾ	F_>|S|F	r	3.036
ɾ	F_>|S|F	j	4.679
ɾ	F|S|	-	0.866
ɾ	F|S|	j	2.11
ɾ	F|S|	r	2.299
ɾ	F|S|<	-	0.739
ɾ	F|S|<	j	2.081
ɾ	F|S|<	r	2.714
ɾ	F|S|<_F	-	0.27
ɾ	F|S|<_F	r	3.036
ɾ	F|S|<_F	j	4.679
ɾ	F|S|F	-	0.346
ɾ	F|S|F	r	2.714
ɾ	F|S|F	j	4.358
ɾ	|S|<	r	0.729
ɾ	|S|<	j	2.334
ɾ	|S|<	-	2.749
ɾ	|S|<	e	4.334
ɾ	|S|<_F	r	0.436
ɾ	|S|<_F	-	2.582
ɾ	|S|<_F	j	4.358
ɾ	|S|<_F	e	4.48
ɾ	|S|>	r	0.201
ɾ	|S|>	j	3.943
ɾ	|S|>	-	4.358
ɾ	|S|F	r	0.464
ɾ	|S|F	-	2.602
ɾ	|S|F	j	3.943
ɾ	|S|F	e	4.466
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.678
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.737
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.678
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.585
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	2.447
ʎ	#|S|	ʤ	3.1
ʎ	#|S|	ˈeː	4.907
ʎ	#|S|<	l	2.862
ʎ	#|S|<	ʤ	3.515
ʎ	#|S|<_F	l	3.184
ʎ	#|S|<_F	ʤ	3.837
ʎ	#|S|F	l	2.862
ʎ	#|S|F	ʤ	3.515
ʎ	>|S|	l	1.104
ʎ	>|S|	ʤ	1.756
ʎ	>|S|	ˈeː	3.563
ʎ	>|S|#	l	0.767
ʎ	>|S|#	ʤ	3.515
ʎ	>|S|#	ˈeː	3.737
ʎ	>|S|<	ʤ	0.896
ʎ	>|S|<	l	1.798
ʎ	>|S|<	ˈeː	3.322
ʎ	>|S|<_F	ʤ	0.201
ʎ	>|S|<_F	l	3.184
ʎ	>|S|>	ʤ	0.256
ʎ	>|S|>	l	2.862
ʎ	>|S|F	ʤ	0.256
ʎ	>|S|F	l	2.862
ʎ	F_>|S|	l	0.91
ʎ	F_>|S|	ʤ	2.28
ʎ	F_>|S|	ˈeː	3.266
ʎ	F_>|S|#	l	0.636
ʎ	F_>|S|#	ˈeː	3.528
ʎ	F_>|S|#	ʤ	3.837
ʎ	F_>|S|<	ʤ	1.276
ʎ	F_>|S|<	l	1.562
ʎ	F_>|S|<	ˈeː	2.897
ʎ	F|S|	l	0.905
ʎ	F|S|	ʤ	2.172
ʎ	F|S|	ˈeː	3.272
ʎ	F|S|#	l	0.65
ʎ	F|S|#	ʤ	3.515
ʎ	F|S|#	ˈeː	3.515
ʎ	F|S|<	ʤ	1.29
ʎ	F|S|<	l	1.507
ʎ	F|S|<	ˈeː	2.92
ʎ	|S|#	l	0.778
ʎ	|S|#	ʤ	3.1
ʎ	|S|#	ˈeː	3.684
ʎ	|S|<	ʤ	2.0
ʎ	|S|<	l	2.134
ʎ	|S|<	ˈeː	4.17
ʎ	|S|<_F	l	2.862
ʎ	|S|<_F	ʤ	2.862
ʎ	|S|>	ʤ	0.352
ʎ	|S|>	l	2.447
ʎ	|S|>	ˈeː	4.907
ʎ	|S|F	l	2.447
ʎ	|S|F	ʤ	2.634
ʎ	|S|F	ˈeː	4.907
ʤ	#|S|	ʤ	1.231
ʤ	#|S|	-	3.755
ʤ	#|S|<	ʤ	1.389
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	ʤ	1.664
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	ʤ	1.538
ʤ	#|S|F	-	4.17
ʤ	>|S|	ʤ	0.565
ʤ	>|S|	-	2.054
ʤ	>|S|<	ʤ	0.592
ʤ	>|S|<	-	2.041
ʤ	>|S|<_F	ʤ	0.654
ʤ	>|S|<_F	-	2.29
ʤ	>|S|F	ʤ	0.634
ʤ	>|S|F	-	2.282
ʤ	F_>|S|	ʤ	0.634
ʤ	F_>|S|	-	2.282
ʤ	F_>|S|<	ʤ	0.654
ʤ	F_>|S|<	-	2.29
ʤ	F_>|S|<_F	ʤ	0.872
ʤ	F_>|S|<_F	-	4.755
ʤ	F_>|S|F	ʤ	0.848
ʤ	F_>|S|F	-	4.492
ʤ	F|S|	ʤ	0.601
ʤ	F|S|	-	2.269
ʤ	F|S|<	ʤ	0.634
ʤ	F|S|<	-	2.282
ʤ	F|S|<_F	ʤ	0.848
ʤ	F|S|<_F	-	4.492
ʤ	F|S|F	ʤ	0.812
ʤ	F|S|F	-	4.17
ʤ	|S|<	ʤ	0.86
ʤ	|S|<	-	2.667
ʤ	|S|<_F	ʤ	1.016
ʤ	|S|<_F	-	2.937
ʤ	|S|F	ʤ	0.927
ʤ	|S|F	-	2.829
ʧ	>|S|	z_u	0.848
ʧ	>|S|	sː	1.848
ʧ	>|S|#	z_u	0.885
ʧ	>|S|#	sː	1.885
ʧ	F_>|S|	z_u	0.885
ʧ	F_>|S|	sː	3.585
ʧ	F_>|S|#	z_u	0.907
ʧ	F_>|S|#	sː	3.907
ʧ	F|S|	z_u	0.848
ʧ	F|S|	sː	3.17
ʧ	F|S|#	z_u	0.885
ʧ	F|S|#	sː	3.585
ʧ	|S|#	z_u	0.848
ʧ	|S|#	sː	1.848
ˈa	#|S|	ˈɛː	1.784
ˈa	#|S|	ˈa	2.277
ˈa	#|S|	ˈaː	3.277
ˈa	#|S|>	ˈɛː	1.654
ˈa	#|S|>	ˈa	2.692
ˈa	#|S|>	ˈaː	3.692
ˈa	#|S|>_F	ˈɛː	0.296
ˈa	#|S|>_F	ˈa	3.014
ˈa	#|S|>_F	ˈaː	4.014
ˈa	#|S|>_N	ˈa	3.014
ˈa	#|S|>_N	ˈaː	4.014
ˈa	#|S|F	ˈɛː	0.381
ˈa	#|S|F	ˈa	2.692
ˈa	#|S|F	ˈaː	3.692
ˈa	#|S|N	ˈa	2.692
ˈa	#|S|N	ˈaː	3.692
ˈa	<|S|	ˈa	0.836
ˈa	<|S|	ˈaː	1.836
ˈa	<|S|	ˈɛː	4.74
ˈa	<|S|#	ˈa	2.692
ˈa	<|S|#	ˈaː	3.692
ˈa	<|S|>	ˈa	0.692
ˈa	<|S|>	ˈaː	1.692
ˈa	<|S|>	ˈɛː	4.807
ˈa	<|S|>_N	ˈa	0.195
ˈa	<|S|>_N	ˈaː	3.16
ˈa	<|S|>_R	ˈaː	0.214
ˈa	<|S|>_R	ˈa	3.014
ˈa	<|S|N	ˈa	0.221
ˈa	<|S|N	ˈaː	3.009
ˈa	<|S|R	ˈaː	0.273
ˈa	<|S|R	ˈa	2.692
ˈa	F_<|S|	ˈɛː	0.381
ˈa	F_<|S|	ˈa	2.692
ˈa	F_<|S|	ˈaː	3.692
ˈa	F_<|S|>	ˈɛː	0.296
ˈa	F_<|S|>	ˈa	3.014
ˈa	F_<|S|>	ˈaː	4.014
ˈa	F|S|	ˈɛː	0.534
ˈa	F|S|	ˈa	2.277
ˈa	F|S|	ˈaː	3.277
ˈa	F|S|>	ˈɛː	0.381
ˈa	F|S|>	ˈa	2.692
ˈa	F|S|>	ˈaː	3.692
ˈa	|S|#	ˈa	2.277
ˈa	|S|#	ˈaː	3.277
ˈa	|S|>	ˈa	0.798
ˈa	|S|>	ˈaː	1.798
ˈa	|S|>	ˈɛː	3.913
ˈa	|S|>_F	ˈɛː	0.381
ˈa	|S|>_F	ˈa	2.692
ˈa	|S|>_F	ˈaː	3.692
ˈa	|S|>_N	ˈa	0.359
ˈa	|S|>_N	ˈaː	3.07
ˈa	|S|>_R	ˈaː	0.273
ˈa	|S|>_R	ˈa	2.692
ˈa	|S|F	ˈɛː	0.534
ˈa	|S|F	ˈa	2.277
ˈa	|S|F	ˈaː	3.277
ˈa	|S|N	ˈa	0.392
ˈa	|S|N	ˈaː	2.834
ˈa	|S|R	ˈaː	0.377
ˈa	|S|R	ˈa	2.277
ˈa_l	#|S|	ˈaː	0.778
ˈa_l	#|S|	ˈaː_r	1.263
ˈa_l	#|S|>	ˈaː	0.83
ˈa_l	#|S|>	ˈaː_r	1.193
ˈa_l	<|S|	ˈaː	0.312
ˈa_l	<|S|	ˈaː_r	2.363
ˈa_l	<|S|#	ˈaː	0.093
ˈa_l	<|S|#	ˈaː_r	4.0
ˈa_l	<|S|>	ˈaː	0.345
ˈa_l	<|S|>	ˈaː_r	2.234
ˈa_l	|S|#	ˈaː	0.126
ˈa_l	|S|#	ˈaː_r	3.585
ˈa_l	|S|>	ˈaː	0.462
ˈa_l	|S|>	ˈaː_r	1.869
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|#	ˈaː	0.0
ˈa_r	F_<|S|	ˈaː	0.0
ˈa_r	F_<|S|#	ˈaː	0.0
ˈa_r	F|S|	ˈaː	0.0
ˈa_r	F|S|#	ˈaː	0.0
ˈa_r	|S|#	ˈaː	0.0
ˈa_t	<|S|	ˈɛː	0.0
ˈa_t	<|S|#	ˈɛː	0.0
ˈa_t	|S|#	ˈɛː	0.0
ˈa_ɾ	<|S|	w	0.0
ˈa_ɾ	<|S|<	w	0.0
ˈa_ɾ	<|S|<_F	w	0.0
ˈa_ɾ	<|S|F	w	0.0
ˈa_ɾ	|S|<	w	0.0
ˈa_ɾ	|S|<_F	w	0.0
ˈa_ɾ	|S|F	w	0.0
ˈe	#|S|	ˈe	2.355
ˈe	#|S|	-	4.121
ˈe	#|S|	ˈeː	4.443
ˈe	#|S|	ˈɛ	4.858
ˈe	#|S|>	ˈe	2.771
ˈe	#|S|>	-	4.536
ˈe	#|S|>	ˈeː	4.858
ˈe	<|S|	ˈe	0.834
ˈe	<|S|	-	2.599
ˈe	<|S|	ˈeː	2.921
ˈe	<|S|	ˈɛ	3.336
ˈe	<|S|#	ˈe	0.158
ˈe	<|S|#	-	4.536
ˈe	<|S|#	ˈeː	4.858
ˈe	<|S|>	ˈe	0.872
ˈe	<|S|>	-	2.573
ˈe	<|S|>	ˈeː	2.895
ˈe	<|S|>	ˈɛ	3.31
ˈe	<|S|>_F	ˈe	0.125
ˈe	<|S|>_F	-	4.858
ˈe	<|S|>_N	ˈe	0.401
ˈe	<|S|>_N	-	4.858
ˈe	<|S|>_R	ˈe	1.381
ˈe	<|S|>_R	-	1.731
ˈe	<|S|>_R	ˈeː	1.765
ˈe	<|S|F	ˈe	0.158
ˈe	<|S|F	-	4.536
ˈe	<|S|F	ˈeː	4.858
ˈe	<|S|N	ˈe	0.422
ˈe	<|S|N	-	4.536
ˈe	<|S|N	ˈeː	4.858
ˈe	<|S|R	ˈe	1.334
ˈe	<|S|R	-	1.771
ˈe	<|S|R	ˈeː	1.814
ˈe	|S|#	ˈe	0.214
ˈe	|S|#	-	4.121
ˈe	|S|#	ˈeː	4.443
ˈe	|S|#	ˈɛ	4.858
ˈe	|S|>	ˈe	0.919
ˈe	|S|>	-	2.629
ˈe	|S|>	ˈeː	2.951
ˈe	|S|>	ˈɛ	3.366
ˈe	|S|>_F	ˈe	0.158
ˈe	|S|>_F	-	4.536
ˈe	|S|>_F	ˈeː	4.858
ˈe	|S|>_N	ˈe	0.422
ˈe	|S|>_N	-	4.536
ˈe	|S|>_N	ˈeː	4.858
ˈe	|S|>_R	ˈe	1.334
ˈe	|S|>_R	-	1.771
ˈe	|S|>_R	ˈeː	1.814
ˈe	|S|F	ˈe	0.214
ˈe	|S|F	-	4.121
ˈe	|S|F	ˈeː	4.443
ˈe	|S|F	ˈɛ	4.858
ˈe	|S|N	ˈe	0.457
ˈe	|S|N	-	4.121
ˈe	|S|N	ˈeː	4.443
ˈe	|S|N	ˈɛ	4.858
ˈe	|S|R	ˈe	1.26
ˈe	|S|R	-	1.838
ˈe	|S|R	ˈeː	1.899
ˈe	|S|R	ˈɛ	4.858
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	<|S|>_N	ˈɛ	0.0
ˈe_j	<|S|N	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_j	|S|>_N	ˈɛ	0.0
ˈe_j	|S|N	ˈɛ	0.0
ˈi	#|S|	ˈi	0.284
ˈi	#|S|	ˈiː	3.585
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈeː	4.392
ˈi	#|S|>	ˈi	0.207
ˈi	#|S|>	ˈiː	4.0
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈeː	4.807
ˈi	<|S|	ˈi	1.247
ˈi	<|S|	ˈiː	2.066
ˈi	<|S|	-	2.873
ˈi	<|S|	ˈeː	2.873
ˈi	<|S|#	ˈi	1.45
ˈi	<|S|#	ˈiː	4.0
ˈi	<|S|#	-	4.807
ˈi	<|S|#	ˈeː	4.807
ˈi	<|S|<	ˈiː	0.3
ˈi	<|S|<	ˈi	3.107
ˈi	<|S|<	-	4.807
ˈi	<|S|<	ˈeː	4.807
ˈi	<|S|>	ˈi	1.206
ˈi	<|S|>	ˈiː	2.086
ˈi	<|S|>	-	2.726
ˈi	<|S|>	ˈeː	2.726
ˈi	<|S|>_N	ˈi	0.675
ˈi	<|S|>_N	-	2.627
ˈi	<|S|>_N	ˈeː	2.627
ˈi	<|S|>_N	ˈiː	4.322
ˈi	<|S|>_R	-	0.271
ˈi	<|S|>_R	ˈi	3.429
ˈi	<|S|>_R	ˈiː	4.322
ˈi	<|S|N	ˈi	0.699
ˈi	<|S|N	-	2.637
ˈi	<|S|N	ˈeː	2.637
ˈi	<|S|N	ˈiː	4.0
ˈi	<|S|R	-	0.348
ˈi	<|S|R	ˈi	3.107
ˈi	<|S|R	ˈiː	4.0
ˈi	<|S|R	ˈeː	4.807
ˈi	>|S|	ˈi	2.692
ˈi	>|S|	ˈiː	3.585
ˈi	>|S|	-	4.392
ˈi	>|S|	ˈeː	4.392
ˈi	>|S|#	ˈi	3.107
ˈi	>|S|#	ˈiː	4.0
ˈi	>|S|#	-	4.807
ˈi	>|S|#	ˈeː	4.807
ˈi	F_>|S|	ˈi	3.107
ˈi	F_>|S|	ˈiː	4.0
ˈi	F_>|S|	-	4.807
ˈi	F_>|S|	ˈeː	4.807
ˈi	F_>|S|#	ˈi	3.429
ˈi	F_>|S|#	ˈiː	4.322
ˈi	F|S|	ˈi	2.692
ˈi	F|S|	ˈiː	3.585
ˈi	F|S|	-	4.392
ˈi	F|S|	ˈeː	4.392
ˈi	F|S|#	ˈi	3.107
ˈi	F|S|#	ˈiː	4.0
ˈi	F|S|#	-	4.807
ˈi	F|S|#	ˈeː	4.807
ˈi	|S|#	ˈi	1.637
ˈi	|S|#	ˈiː	3.585
ˈi	|S|#	-	4.392
ˈi	|S|#	ˈeː	4.392
ˈi	|S|<	ˈiː	0.415
ˈi	|S|<	ˈi	2.692
ˈi	|S|<	-	4.392
ˈi	|S|<	ˈeː	4.392
ˈi	|S|>	ˈi	1.149
ˈi	|S|>	ˈiː	2.111
ˈi	|S|>	-	2.772
ˈi	|S|>	ˈeː	2.772
ˈi	|S|>_N	ˈi	0.699
ˈi	|S|>_N	-	2.637
ˈi	|S|>_N	ˈeː	2.637
ˈi	|S|>_N	ˈiː	4.0
ˈi	|S|>_R	-	0.348
ˈi	|S|>_R	ˈi	3.107
ˈi	|S|>_R	ˈiː	4.0
ˈi	|S|>_R	ˈeː	4.807
ˈi	|S|N	ˈi	0.739
ˈi	|S|N	-	2.655
ˈi	|S|N	ˈeː	2.655
ˈi	|S|N	ˈiː	3.585
ˈi	|S|R	-	0.485
ˈi	|S|R	ˈi	2.692
ˈi	|S|R	ˈiː	3.585
ˈi	|S|R	ˈeː	4.392
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈo	#|S|	ˈuː	0.43
ˈo	#|S|	ˈu	2.459
ˈo	#|S|	ˈy	4.459
ˈo	#|S|	-	5.044
ˈo	#|S|>	ˈuː	0.31
ˈo	#|S|>	ˈu	2.874
ˈo	#|S|>	ˈy	4.874
ˈo	<|S|	ˈu	0.957
ˈo	<|S|	ˈuː	2.258
ˈo	<|S|	ˈy	2.781
ˈo	<|S|	-	3.366
ˈo	<|S|#	ˈu	0.517
ˈo	<|S|#	ˈuː	4.138
ˈo	<|S|#	ˈy	4.874
ˈo	<|S|>	ˈu	1.106
ˈo	<|S|>	ˈuː	2.033
ˈo	<|S|>	ˈy	2.517
ˈo	<|S|>	-	3.102
ˈo	<|S|>_N	ˈu	1.412
ˈo	<|S|>_N	ˈy	1.766
ˈo	<|S|>_N	-	1.812
ˈo	<|S|>_N	ˈuː	4.459
ˈo	<|S|>_R	ˈuː	0.789
ˈo	<|S|>_R	-	1.812
ˈo	<|S|>_R	ˈu	3.196
ˈo	<|S|N	ˈu	1.372
ˈo	<|S|N	ˈy	1.816
ˈo	<|S|N	-	1.874
ˈo	<|S|N	ˈuː	4.138
ˈo	<|S|R	ˈuː	0.845
ˈo	<|S|R	-	1.874
ˈo	<|S|R	ˈu	2.874
ˈo	<|S|R	ˈy	4.874
ˈo	=|S|	ˈu	0.237
ˈo	=|S|	ˈuː	3.722
ˈo	=|S|	ˈy	4.459
ˈo	=|S|	-	5.044
ˈo	=|S|#	ˈu	0.174
ˈo	=|S|#	ˈuː	4.138
ˈo	=|S|#	ˈy	4.874
ˈo	>|S|	ˈu	0.237
ˈo	>|S|	ˈuː	3.722
ˈo	>|S|	ˈy	4.459
ˈo	>|S|	-	5.044
