Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|>	k	2.974
x	F_>|S|>	x	4.781
x	F_>|S|>	ˈɔu̯	4.781
x	F|S|	k	0.754
x	F|S|	x	1.994
x	F|S|	ˈɔu̯	4.044
x	F|S|#	k	0.715
x	F|S|#	x	1.533
x	F|S|#	ˈɔu̯	4.459
x	F|S|=	k	0.138
x	F|S|=	x	4.459
x	F|S|=	ˈɔu̯	4.459
x	F|S|>	k	2.652
x	F|S|>	x	4.459
x	F|S|>	ˈɔu̯	4.459
x	|S|#	k	0.49
x	|S|#	x	2.138
x	|S|#	ˈɔu̯	4.044
x	|S|=	k	0.186
x	|S|=	x	4.044
x	|S|=	ˈɔu̯	4.044
x	|S|>	ˈɔu̯	0.986
x	|S|>	k	2.237
x	|S|>	x	4.044
x_t	>|S|	ʰt	0.0
x_t	>|S|#	ʰt	0.0
x_t	>|S|<	ʰt	0.0
x_t	F_>|S|	ʰt	0.0
x_t	F_>|S|#	ʰt	0.0
x_t	F|S|	ʰt	0.0
x_t	F|S|#	ʰt	0.0
x_t	|S|#	ʰt	0.0
x_t	|S|<	ʰt	0.0
xː	>|S|	k	0.907
xː	>|S|	c	1.492
xː	>|S|<	k	0.93
xː	>|S|<	c	1.515
xː	F_>|S|	k	1.322
xː	F_>|S|	c	1.515
xː	F_>|S|<	k	1.371
xː	F_>|S|<	c	1.528
xː	F|S|	k	1.244
xː	F|S|	c	1.492
xː	F|S|<	k	1.322
xː	F|S|<	c	1.515
xː	|S|<	k	0.907
xː	|S|<	c	1.492
ŋ	>|S|	ŋ	0.17
ŋ	>|S|	ɲ	3.17
ŋ	>|S|>	ŋ	0.17
ŋ	>|S|>	ɲ	3.17
ŋ	F_>|S|	ŋ	0.35
ŋ	F_>|S|	ɲ	2.216
ŋ	F_>|S|>	ŋ	0.363
ŋ	F_>|S|>	ɲ	2.17
ŋ	F|S|	ŋ	0.329
ŋ	F|S|	ɲ	2.295
ŋ	F|S|>	ŋ	0.35
ŋ	F|S|>	ɲ	2.216
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ɲ	3.17
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɑː	<|S|	ˈɑːu̯	0.0
ɑː	<|S|>	ˈɑːu̯	0.0
ɑː	<|S|>_R	ˈɑːu̯	0.0
ɑː	<|S|R	ˈɑːu̯	0.0
ɑː	|S|>	ˈɑːu̯	0.0
ɑː	|S|>_R	ˈɑːu̯	0.0
ɑː	|S|R	ˈɑːu̯	0.0
ə	<|S|	a	1.689
ə	<|S|	ʏ	2.767
ə	<|S|	ʏ_r̥	2.767
ə	<|S|	-	2.936
ə	<|S|	ɪ	3.936
ə	<|S|#	a	1.471
ə	<|S|#	ʏ_r̥	2.43
ə	<|S|#	ɪ	3.902
ə	<|S|#	ʏ	4.474
ə	<|S|#	-	4.644
ə	<|S|>	ʏ	1.448
ə	<|S|>	-	1.618
ə	<|S|>	a	2.587
ə	<|S|>	ɪ	4.166
ə	<|S|>	ʏ_r̥	4.474
ə	<|S|>	ɑu̯	4.618
ə	<|S|>_N	-	0.966
ə	<|S|>_N	ʏ	1.49
ə	<|S|>_N	a	3.718
ə	<|S|>_N	ʏ_r̥	4.796
ə	<|S|>_R	ʏ	0.747
ə	<|S|>_R	a	2.083
ə	<|S|>_R	-	3.158
ə	<|S|>_R	ʏ_r̥	4.796
ə	<|S|N	-	1.029
ə	<|S|N	ʏ	1.535
ə	<|S|N	a	3.396
ə	<|S|N	ʏ_r̥	4.474
ə	<|S|R	ʏ	0.811
ə	<|S|R	a	2.029
ə	<|S|R	-	3.12
ə	<|S|R	ʏ_r̥	4.474
ə	|S|#	a	1.463
ə	|S|#	ʏ_r̥	2.434
ə	|S|#	ɪ	3.871
ə	|S|#	ʏ	4.059
ə	|S|#	-	4.229
ə	|S|>	ʏ	1.532
ə	|S|>	-	1.702
ə	|S|>	a	2.395
ə	|S|>	ʏ_r̥	4.059
ə	|S|>	ɪ	4.098
ə	|S|>	ɑu̯	4.702
ə	|S|>_N	-	1.029
ə	|S|>_N	ʏ	1.535
ə	|S|>_N	a	3.396
ə	|S|>_N	ʏ_r̥	4.474
ə	|S|>_R	ʏ	0.811
ə	|S|>_R	a	2.029
ə	|S|>_R	-	3.12
ə	|S|>_R	ʏ_r̥	4.474
ə	|S|N	-	1.141
ə	|S|N	ʏ	1.614
ə	|S|N	a	2.981
ə	|S|N	ʏ_r̥	4.059
ə	|S|N	ɪ	5.229
ə	|S|R	ʏ	0.925
ə	|S|R	a	1.943
ə	|S|R	-	3.059
ə	|S|R	ʏ_r̥	4.059
ə	|S|R	ɪ	5.229
ə_n	<|S|	a	0.08
ə_n	<|S|#	a	0.091
ə_n	|S|#	a	0.08
ə_r	<|S|	ɪ_r̥	0.126
ə_r	<|S|#	ɪ_r̥	0.142
ə_r	|S|#	ɪ_r̥	0.126
ɛ	<|S|	ˈɛ_ʰt	0.0
ɛ	<|S|>	ˈɛ_ʰt	0.0
ɛ	|S|>	ˈɛ_ʰt	0.0
ɡ	#|S|	ɟ̊	1.655
ɡ	#|S|	ɡ̊	2.454
ɡ	#|S|	-	4.392
ɡ	#|S|	ɣ	4.977
ɡ	#|S|	ˈuː	4.977
ɡ	#|S|<	ɟ̊	1.637
ɡ	#|S|<	ɡ̊	2.664
ɡ	#|S|<	-	4.807
ɡ	#|S|<	ɣ	5.392
ɡ	#|S|<	ˈuː	5.392
ɡ	#|S|<_F	ɟ̊	0.76
ɡ	#|S|<_F	ɡ̊	3.714
ɡ	#|S|<_F	-	5.129
ɡ	#|S|<_R	ɡ̊	3.714
ɡ	#|S|<_R	ɟ̊	4.129
ɡ	#|S|<_R	-	5.129
ɡ	#|S|F	ɟ̊	0.807
ɡ	#|S|F	ɡ̊	3.392
ɡ	#|S|F	-	4.807
ɡ	#|S|F	ɣ	5.392
ɡ	#|S|F	ˈuː	5.392
ɡ	#|S|R	ɡ̊	3.392
ɡ	#|S|R	ɟ̊	3.807
ɡ	#|S|R	-	4.807
ɡ	#|S|R	ɣ	5.392
ɡ	#|S|R	ˈuː	5.392
ɡ	>|S|	ɡ̊	1.256
ɡ	>|S|	ɟ̊	2.485
ɡ	>|S|	-	2.534
ɡ	>|S|	ɣ	3.119
ɡ	>|S|	ˈuː	3.119
ɡ	>|S|<	ɡ̊	1.24
ɡ	>|S|<	-	2.504
ɡ	>|S|<	ɟ̊	2.598
ɡ	>|S|<	ɣ	3.089
ɡ	>|S|<	ˈuː	3.089
ɡ	F_>|S|	ˈuː	1.627
ɡ	F_>|S|	ɡ̊	2.028
ɡ	F_>|S|	-	2.429
ɡ	F_>|S|	ɣ	2.524
ɡ	F_>|S|	ɟ̊	3.807
ɡ	F_>|S|<	ˈuː	1.56
ɡ	F_>|S|<	ɡ̊	2.082
ɡ	F_>|S|<	-	2.407
ɡ	F_>|S|<	ɣ	2.482
ɡ	F_>|S|<	ɟ̊	4.129
ɡ	F|S|	ˈuː	1.745
ɡ	F|S|	ɡ̊	1.942
ɡ	F|S|	-	2.466
ɡ	F|S|	ɣ	2.599
ɡ	F|S|	ɟ̊	3.392
ɡ	F|S|<	ˈuː	1.627
ɡ	F|S|<	ɡ̊	2.028
ɡ	F|S|<	-	2.429
ɡ	F|S|<	ɣ	2.524
ɡ	F|S|<	ɟ̊	3.807
ɡ	|S|<	ɡ̊	1.655
ɡ	|S|<	ɟ̊	2.07
ɡ	|S|<	-	3.07
ɡ	|S|<	ɣ	3.655
ɡ	|S|<	ˈuː	3.655
ɡ	|S|<_F	ɟ̊	0.807
ɡ	|S|<_F	ɡ̊	3.392
ɡ	|S|<_F	-	4.807
ɡ	|S|<_F	ɣ	5.392
ɡ	|S|<_F	ˈuː	5.392
ɡ	|S|<_R	ɡ̊	3.392
ɡ	|S|<_R	ɟ̊	3.807
ɡ	|S|<_R	-	4.807
ɡ	|S|<_R	ɣ	5.392
ɡ	|S|<_R	ˈuː	5.392
ɡ	|S|F	ɟ̊	0.89
ɡ	|S|F	ɡ̊	2.977
ɡ	|S|F	-	4.392
ɡ	|S|F	ɣ	4.977
ɡ	|S|F	ˈuː	4.977
ɡ	|S|R	ɡ̊	2.977
ɡ	|S|R	ɟ̊	3.392
ɡ	|S|R	-	4.392
ɡ	|S|R	ɣ	4.977
ɡ	|S|R	ˈuː	4.977
ɡ̊	>|S|	ɡ̊_ʏ	1.17
ɡ̊	>|S|	ɡ̊	1.907
ɡ̊	>|S|	ɣ_ʏ	2.492
ɡ̊	>|S|#	ɡ̊_ʏ	1.193
ɡ̊	>|S|#	ɡ̊	1.93
ɡ̊	>|S|#	ɣ_ʏ	2.515
ɡ̊	F_>|S|	ɡ̊_ʏ	1.415
ɡ̊	F_>|S|	ɣ_ʏ	1.737
ɡ̊	F_>|S|	ɡ̊	3.737
ɡ̊	F_>|S|#	ɡ̊_ʏ	1.447
ɡ̊	F_>|S|#	ɣ_ʏ	1.705
ɡ̊	F_>|S|#	ɡ̊	4.059
ɡ̊	F|S|	ɡ̊_ʏ	1.363
ɡ̊	F|S|	ɣ_ʏ	1.791
ɡ̊	F|S|	ɡ̊	3.322
ɡ̊	F|S|#	ɡ̊_ʏ	1.415
ɡ̊	F|S|#	ɣ_ʏ	1.737
ɡ̊	F|S|#	ɡ̊	3.737
ɡ̊	|S|#	ɡ̊_ʏ	1.17
ɡ̊	|S|#	ɡ̊	1.907
ɡ̊	|S|#	ɣ_ʏ	2.492
ʃ	#|S|	s	0.84
ʃ	#|S|	s_c	1.729
ʃ	#|S|	s_k	2.84
ʃ	#|S|<	s	0.832
ʃ	#|S|<	s_c	1.748
ʃ	#|S|<	s_k	2.832
ʃ	#|S|<_F	s_c	0.206
ʃ	#|S|<_F	s	3.229
ʃ	#|S|<_F	s_k	5.229
ʃ	#|S|<_N	s	0.141
ʃ	#|S|<_N	s_c	3.907
ʃ	#|S|<_N	s_k	5.229
ʃ	#|S|F	s_c	0.263
ʃ	#|S|F	s	2.907
ʃ	#|S|F	s_k	4.907
ʃ	#|S|N	s	0.179
ʃ	#|S|N	s_c	3.585
ʃ	#|S|N	s_k	4.907
ʃ	<|S|	s	2.492
ʃ	<|S|	s_c	3.17
ʃ	<|S|	s_k	4.492
ʃ	<|S|#	s	2.907
ʃ	<|S|#	s_c	3.585
ʃ	<|S|#	s_k	4.907
ʃ	>|S|	s_c	0.363
ʃ	>|S|	s	2.492
ʃ	>|S|	s_k	4.492
ʃ	>|S|<	s_c	0.263
ʃ	>|S|<	s	2.907
ʃ	>|S|<	s_k	4.907
ʃ	|S|#	s	2.492
ʃ	|S|#	s_c	3.17
ʃ	|S|#	s_k	4.492
ʃ	|S|<	s	0.907
ʃ	|S|<	s_c	1.585
ʃ	|S|<	s_k	2.907
ʃ	|S|<_F	s_c	0.263
ʃ	|S|<_F	s	2.907
ʃ	|S|<_F	s_k	4.907
ʃ	|S|<_N	s	0.179
ʃ	|S|<_N	s_c	3.585
ʃ	|S|<_N	s_k	4.907
ʃ	|S|F	s_c	0.363
ʃ	|S|F	s	2.492
ʃ	|S|F	s_k	4.492
ʃ	|S|N	s	0.244
ʃ	|S|N	s_c	3.17
ʃ	|S|N	s_k	4.492
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃː	>|S|	s_k	0.263
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.678
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.585
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	0.759
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	t	0.29
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|<	t	1.174
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|<_F	t	4.196
ʦ	>|S|F	tʰ	2.459
ʦ	>|S|F	t	3.874
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|	t	3.874
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<	t	4.196
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|<_F	t	4.459
ʦ	F_>|S|F	tʰ	2.781
ʦ	F_>|S|F	t	4.196
ʦ	F|S|	tʰ	2.044
ʦ	F|S|	t	3.459
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<	t	3.874
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|<_F	t	4.196
ʦ	F|S|F	tʰ	2.459
ʦ	F|S|F	t	3.874
ʦ	|S|#	t	0.401
ʦ	|S|#	tʰ	2.044
ʦ	|S|<	tʰ	0.366
ʦ	|S|<	t	2.666
ʦ	|S|<_F	tʰ	0.355
ʦ	|S|<_F	t	3.874
ʦ	|S|F	tʰ	0.366
ʦ	|S|F	t	3.459
ˈe	#|S|	ˈɛ	0.322
ˈe	#|S|	-	2.322
ˈe	#|S|>	ˈɛ	0.234
ˈe	#|S|>	-	2.737
ˈe	<|S|	-	0.515
ˈe	<|S|	ˈɛ	1.737
ˈe	<|S|>	-	0.489
ˈe	<|S|>	ˈɛ	1.798
ˈe	<|S|>_N	-	0.943
ˈe	<|S|>_N	ˈɛ	1.059
ˈe	<|S|>_R	-	0.12
ˈe	<|S|>_R	ˈɛ	3.644
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈɛ	1.074
ˈe	<|S|R	-	0.152
ˈe	<|S|R	ˈɛ	3.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈɛ	1.074
ˈe	|S|>_R	-	0.152
ˈe	|S|>_R	ˈɛ	3.322
ˈe	|S|N	-	0.907
ˈe	|S|N	ˈɛ	1.1
ˈe	|S|R	-	0.206
ˈe	|S|R	ˈɛ	2.907
ˈei̯	#|S|	ˈɛːi̯	1.521
ˈei̯	#|S|	ˈɛi̯	1.957
ˈei̯	#|S|	-	4.044
ˈei̯	#|S|#	ˈɛːi̯	2.874
ˈei̯	#|S|#	ˈɛi̯	3.874
ˈei̯	#|S|#	-	4.459
ˈei̯	#|S|>	ˈɛːi̯	1.372
ˈei̯	#|S|>	ˈɛi̯	1.652
ˈei̯	#|S|>	-	4.459
ˈei̯	#|S|>_N	ˈɛi̯	0.227
ˈei̯	#|S|>_N	ˈɛːi̯	3.196
ˈei̯	#|S|>_N	-	4.781
ˈei̯	#|S|N	ˈɛi̯	0.29
ˈei̯	#|S|N	ˈɛːi̯	2.874
ˈei̯	#|S|N	-	4.459
ˈei̯	<|S|	ˈɛːi̯	1.044
ˈei̯	<|S|	ˈɛi̯	2.237
ˈei̯	<|S|	-	2.459
ˈei̯	<|S|#	-	0.33
ˈei̯	<|S|#	ˈɛːi̯	2.874
ˈei̯	<|S|#	ˈɛi̯	3.874
ˈei̯	<|S|>	ˈɛːi̯	0.968
ˈei̯	<|S|>	ˈɛi̯	2.196
ˈei̯	<|S|>	-	3.053
ˈei̯	<|S|>_N	ˈɛːi̯	0.638
ˈei̯	<|S|>_N	ˈɛi̯	1.638
ˈei̯	<|S|>_N	-	4.781
ˈei̯	<|S|N	ˈɛːi̯	0.652
ˈei̯	<|S|N	ˈɛi̯	1.652
ˈei̯	<|S|N	-	4.459
ˈei̯	|S|#	-	1.344
ˈei̯	|S|#	ˈɛːi̯	2.459
ˈei̯	|S|#	ˈɛi̯	3.459
ˈei̯	|S|>	ˈɛːi̯	1.031
ˈei̯	|S|>	ˈɛi̯	2.031
ˈei̯	|S|>	-	3.16
ˈei̯	|S|>_N	ˈɛːi̯	0.968
ˈei̯	|S|>_N	ˈɛi̯	1.174
ˈei̯	|S|>_N	-	4.459
ˈei̯	|S|N	ˈɛːi̯	0.957
ˈei̯	|S|N	ˈɛi̯	1.237
ˈei̯	|S|N	-	4.044
ˈeː	<|S|	-	1.0
ˈeː	<|S|	j_ˈoːu̯	1.0
ˈeː	<|S|#	j_ˈoːu̯	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.193
ˈeː	<|S|>	j_ˈoːu̯	3.0
ˈeː	|S|#	j_ˈoːu̯	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.263
ˈeː	|S|>	j_ˈoːu̯	2.585
ˈi	#|S|	-	1.838
ˈi	#|S|	j_ˈɛː	1.962
ˈi	#|S|	ˈɛː	2.028
ˈi	#|S|	ˈɪ	3.273
ˈi	#|S|	ˈi	4.443
ˈi	#|S|	ˈɪː	4.443
ˈi	#|S|	j	5.443
ˈi	#|S|>	-	1.771
ˈi	#|S|>	j_ˈɛː	1.858
ˈi	#|S|>	ˈɛː	1.904
ˈi	#|S|>	ˈɪ	3.688
ˈi	#|S|>	ˈi	4.858
ˈi	#|S|>	ˈɪː	4.858
ˈi	#|S|>_N	-	0.261
ˈi	#|S|>_N	ˈɪ	4.01
ˈi	#|S|>_N	ˈi	5.18
ˈi	#|S|>_N	ˈɪː	5.18
ˈi	#|S|>_R	ˈɛː	0.297
ˈi	#|S|>_R	ˈɪ	4.01
ˈi	#|S|>_R	-	4.858
ˈi	#|S|>_R	ˈi	5.18
ˈi	#|S|>_R	ˈɪː	5.18
ˈi	#|S|N	-	0.334
ˈi	#|S|N	ˈɪ	3.688
ˈi	#|S|N	ˈi	4.858
ˈi	#|S|N	ˈɪː	4.858
ˈi	#|S|N	j_ˈɛː	5.273
ˈi	#|S|R	ˈɛː	0.382
ˈi	#|S|R	ˈɪ	3.688
ˈi	#|S|R	-	4.536
ˈi	#|S|R	ˈi	4.858
ˈi	#|S|R	ˈɪː	4.858
ˈi	#|S|R	j_ˈɛː	5.273
ˈi	<|S|	ˈɪ	1.581
ˈi	<|S|	-	2.644
ˈi	<|S|	ˈi	2.751
ˈi	<|S|	ˈɪː	2.751
ˈi	<|S|	j_ˈɛː	3.543
ˈi	<|S|	j	3.751
ˈi	<|S|	ˈɛː	4.362
ˈi	<|S|>	ˈɪ	1.568
ˈi	<|S|>	-	2.658
ˈi	<|S|>	ˈi	2.738
ˈi	<|S|>	ˈɪː	2.738
ˈi	<|S|>	j_ˈɛː	3.581
ˈi	<|S|>	j	3.738
ˈi	<|S|>	ˈɛː	4.439
ˈi	<|S|>_N	ˈi	1.525
ˈi	<|S|>_N	ˈɪ	1.727
ˈi	<|S|>_N	-	2.362
ˈi	<|S|>_N	ˈɛː	3.414
ˈi	<|S|>_N	ˈɪː	5.18
ˈi	<|S|>_R	j_ˈɛː	0.852
ˈi	<|S|>_R	ˈɪ	1.605
ˈi	<|S|>_R	-	4.858
ˈi	<|S|>_R	ˈi	5.18
ˈi	<|S|>_R	ˈɪː	5.18
ˈi	<|S|N	ˈi	1.58
ˈi	<|S|N	ˈɪ	1.725
ˈi	<|S|N	-	2.373
ˈi	<|S|N	ˈɛː	3.438
ˈi	<|S|N	ˈɪː	4.858
ˈi	<|S|N	j_ˈɛː	5.273
ˈi	<|S|R	j_ˈɛː	0.927
ˈi	<|S|R	ˈɪ	1.61
ˈi	<|S|R	-	4.536
ˈi	<|S|R	ˈi	4.858
ˈi	<|S|R	ˈɪː	4.858
ˈi	|S|>	ˈɪ	1.688
ˈi	|S|>	-	2.536
ˈi	|S|>	ˈi	2.858
ˈi	|S|>	ˈɪː	2.858
ˈi	|S|>	j_ˈɛː	3.273
ˈi	|S|>	j	3.858
ˈi	|S|>	ˈɛː	3.858
ˈi	|S|>_N	ˈi	1.703
ˈi	|S|>_N	ˈɪ	1.826
ˈi	|S|>_N	-	2.014
ˈi	|S|>_N	ˈɛː	3.549
ˈi	|S|>_N	ˈɪː	4.858
ˈi	|S|>_N	j_ˈɛː	5.273
ˈi	|S|>_R	j_ˈɛː	1.319
ˈi	|S|>_R	ˈɪ	1.915
ˈi	|S|>_R	ˈɛː	2.288
ˈi	|S|>_R	-	4.536
ˈi	|S|>_R	ˈi	4.858
ˈi	|S|>_R	ˈɪː	4.858
ˈi	|S|N	ˈi	1.794
ˈi	|S|N	ˈɪ	1.81
ˈi	|S|N	-	2.063
ˈi	|S|N	ˈɛː	3.58
ˈi	|S|N	ˈɪː	4.443
ˈi	|S|N	j_ˈɛː	4.858
ˈi	|S|N	j	5.443
ˈi	|S|R	j_ˈɛː	1.443
ˈi	|S|R	ˈɪ	1.888
ˈi	|S|R	ˈɛː	2.399
ˈi	|S|R	-	4.121
ˈi	|S|R	ˈi	4.443
ˈi	|S|R	ˈɪː	4.443
ˈi	|S|R	j	5.443
ˈiə̯	<|S|	j_ˈoːu̯	1.551
ˈiə̯	<|S|	-	2.288
ˈiə̯	<|S|	j	2.288
ˈiə̯	<|S|	j_ˈuː	2.288
ˈiə̯	<|S|#	j	0.316
ˈiə̯	<|S|#	j_ˈoːu̯	3.485
ˈiə̯	<|S|#	-	4.222
ˈiə̯	<|S|#	j_ˈuː	4.222
ˈiə̯	<|S|>	j_ˈoːu̯	1.485
ˈiə̯	<|S|>	-	2.222
ˈiə̯	<|S|>	j_ˈuː	2.222
ˈiə̯	<|S|>	j	2.637
ˈiə̯	<|S|>_R	-	0.795
ˈiə̯	<|S|>_R	j_ˈoːu̯	1.564
ˈiə̯	<|S|>_R	j	4.544
ˈiə̯	<|S|>_R	j_ˈuː	4.544
ˈiə̯	<|S|R	-	0.853
ˈiə̯	<|S|R	j_ˈoːu̯	1.559
ˈiə̯	<|S|R	j	4.222
ˈiə̯	<|S|R	j_ˈuː	4.222
ˈiə̯	|S|#	j	0.438
ˈiə̯	|S|#	j_ˈoːu̯	3.07
ˈiə̯	|S|#	-	3.807
ˈiə̯	|S|#	j_ˈuː	3.807
ˈiə̯	|S|>	j_ˈoːu̯	1.485
ˈiə̯	|S|>	-	2.222
ˈiə̯	|S|>	j_ˈuː	2.222
ˈiə̯	|S|>	j	2.585
ˈiə̯	|S|>_R	-	0.853
ˈiə̯	|S|>_R	j_ˈoːu̯	1.559
ˈiə̯	|S|>_R	j	4.222
ˈiə̯	|S|>_R	j_ˈuː	4.222
ˈiə̯	|S|R	-	0.955
ˈiə̯	|S|R	j_ˈoːu̯	1.551
ˈiə̯	|S|R	j	3.807
ˈiə̯	|S|R	j_ˈuː	3.807
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈiː	0.057
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈiː	0.277
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈiː	0.076
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈiː	0.256
ˈiː	|S|>	-	2.622
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈo	#|S|	ˈɔ	0.363
ˈo	#|S|	ˈʏ	3.755
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈɪ	4.755
ˈo	#|S|	ˈʏː	4.755
ˈo	#|S|>	ˈɔ	0.263
ˈo	#|S|>	ˈʏ	4.17
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈɪ	5.17
ˈo	#|S|>	ˈʏː	5.17
ˈo	<|S|	ˈɔ	1.703
ˈo	<|S|	ˈʏ	2.114
ˈo	<|S|	-	2.529
ˈo	<|S|	ˈɪ	3.114
ˈo	<|S|	ˈʏː	3.114
ˈo	<|S|	ˈou̯	4.114
ˈo	<|S|>	ˈɔ	1.718
ˈo	<|S|>	ˈʏ	2.108
ˈo	<|S|>	-	2.523
ˈo	<|S|>	ˈɪ	3.108
ˈo	<|S|>	ˈʏː	3.108
ˈo	<|S|>	ˈou̯	4.108
ˈo	<|S|>_N	ˈʏː	0.282
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	ˈʏ	4.492
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_N	ˈɪ	5.492
ˈo	<|S|>_R	ˈɔ	0.501
ˈo	<|S|>_R	ˈɪ	2.456
ˈo	<|S|>_R	ˈʏ	4.492
ˈo	<|S|>_R	-	4.907
ˈo	<|S|>_R	ˈʏː	5.492
ˈo	<|S|N	ˈʏː	0.363
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	ˈʏ	4.17
ˈo	<|S|N	-	4.585
ˈo	<|S|N	ˈɪ	5.17
ˈo	<|S|R	ˈɔ	0.549
ˈo	<|S|R	ˈɪ	2.492
ˈo	<|S|R	ˈʏ	4.17
ˈo	<|S|R	-	4.585
ˈo	<|S|R	ˈʏː	5.17
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	ˈʏ	2.17
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈɪ	3.17
ˈo	|S|>	ˈʏː	3.17
ˈo	|S|>	ˈou̯	4.17
ˈo	|S|>_N	ˈʏː	0.363
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	ˈʏ	4.17
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	ˈɪ	5.17
ˈo	|S|>_R	ˈɔ	0.549
ˈo	|S|>_R	ˈɪ	2.492
ˈo	|S|>_R	ˈʏ	4.17
ˈo	|S|>_R	-	4.585
ˈo	|S|>_R	ˈʏː	5.17
ˈo	|S|N	ˈʏː	0.507
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	ˈʏ	3.755
ˈo	|S|N	-	4.17
ˈo	|S|N	ˈɪ	4.755
ˈo	|S|R	ˈɔ	0.634
ˈo	|S|R	ˈɪ	2.553
ˈo	|S|R	ˈʏ	3.755
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈʏː	4.755
ˈou̯	#|S|	ˈœːy̯	0.206
ˈou̯	#|S|	-	2.907
ˈou̯	#|S|>	ˈœːy̯	0.152
ˈou̯	#|S|>	-	3.322
ˈou̯	<|S|	ˈœːy̯	0.907
ˈou̯	<|S|	-	1.1
ˈou̯	<|S|>	ˈœːy̯	0.93
ˈou̯	<|S|>	-	1.074
ˈou̯	<|S|>_N	ˈœːy̯	0.943
ˈou̯	<|S|>_N	-	1.059
ˈou̯	<|S|N	ˈœːy̯	0.93
ˈou̯	<|S|N	-	1.074
ˈou̯	|S|>	ˈœːy̯	0.737
ˈou̯	|S|>	-	1.322
ˈou̯	|S|>_N	ˈœːy̯	0.93
ˈou̯	|S|>_N	-	1.074
ˈou̯	|S|N	ˈœːy̯	0.907
ˈou̯	|S|N	-	1.1
ˈoː	#|S|	ˈœːy̯	1.585
